species_code,score,start_offset_sec,end_offset_sec
yebcha,0.25831467,10.0,13.0
scatan,0.3648862,10.0,13.0
bkhgro,0.011306289,10.0,13.0
bird1,0.99990314,11.0,14.0
grepew,0.010653074,11.0,14.0
blujay,0.06473797,11.0,14.0
blarob1,0.015397926,11.0,14.0
amerob,0.096147545,11.0,14.0
grsfly1,0.14882013,11.0,14.0
eleeup1,0.017734013,11.0,14.0
yebcha,0.21348524,11.0,14.0
sumtan,0.025177872,11.0,14.0
scatan,0.08509187,11.0,14.0
westan,0.02030516,11.0,14.0
flctan,0.015169211,11.0,14.0
robgro,0.013468301,11.0,14.0
bkhgro,0.100256324,11.0,14.0
bird1,0.99994093,12.0,15.0
ferant1,0.011365742,12.0,15.0
grepew,0.02291134,12.0,15.0
reevir1,0.022570422,12.0,15.0
blujay,0.03141074,12.0,15.0
amerob,0.04632157,12.0,15.0
grsfly1,0.16913348,12.0,15.0
yebcha,0.17481032,12.0,15.0
orcori,0.010707927,12.0,15.0
scatan,0.6168714,12.0,15.0
westan,0.017976122,12.0,15.0
norcar,0.011825323,12.0,15.0
robgro,0.011364205,12.0,15.0
bkhgro,0.031332634,12.0,15.0
bird1,0.9993447,13.0,16.0
wiltur,0.027061243,13.0,16.0
eawpew,0.018930076,13.0,16.0
reevir1,0.028467666,13.0,16.0
tuftit,0.010867269,13.0,16.0
woothr,0.03424515,13.0,16.0
amerob,0.01583894,13.0,16.0
fiespa,0.059237175,13.0,16.0
sonspa,0.010713672,13.0,16.0
eastow,0.011583775,13.0,16.0
yebcha,0.09148455,13.0,16.0
orcori,0.12968493,13.0,16.0
rewbla,0.015602818,13.0,16.0
scatan,0.9945862,13.0,16.0
norcar,0.027392173,13.0,16.0
bird1,0.9996777,14.0,17.0
norbob,0.016593317,14.0,17.0
chwwid,0.010702584,14.0,17.0
rehwoo,0.53206885,14.0,17.0
eawpew,0.04286845,14.0,17.0
reevir1,0.05270783,14.0,17.0
tuftit,0.021394746,14.0,17.0
woothr,0.018498449,14.0,17.0
piebus1,0.012420171,14.0,17.0
fiespa,0.029589416,14.0,17.0
eastow,0.01263714,14.0,17.0
yebcha,0.13160005,14.0,17.0
orcori,0.07234499,14.0,17.0
rewbla,0.01109329,14.0,17.0
scatan,0.9905276,14.0,17.0
norcar,0.017368421,14.0,17.0
indbun,0.011390234,14.0,17.0
bird1,0.9998382,15.0,18.0
rehwoo,0.937514,15.0,18.0
eawpew,0.012557431,15.0,18.0
reevir1,0.050472796,15.0,18.0
bkcchi,0.012103596,15.0,18.0
carwre,0.010657804,15.0,18.0
blacat1,0.010400165,15.0,18.0
tromoc,0.0108450055,15.0,18.0
amerob,0.024743939,15.0,18.0
houfin,0.01639668,15.0,18.0
fiespa,0.01326217,15.0,18.0
rucspa1,0.014399684,15.0,18.0
sonspa,0.04293778,15.0,18.0
yebcha,0.23079541,15.0,18.0
orcori,0.035038475,15.0,18.0
rewbla,0.022301005,15.0,18.0
scatan,0.65806895,15.0,18.0
norcar,0.011893418,15.0,18.0
indbun,0.020260513,15.0,18.0
bird1,0.9998348,16.0,19.0
rehwoo,0.51178527,16.0,19.0
blcant4,0.02320195,16.0,19.0
grekis,0.01212892,16.0,19.0
reevir1,0.018618802,16.0,19.0
carwre,0.026143858,16.0,19.0
blarob1,0.013610192,16.0,19.0
amerob,0.011522457,16.0,19.0
houfin,0.01327996,16.0,19.0
amegfi,0.010174863,16.0,19.0
sonspa,0.017932724,16.0,19.0
yebcha,0.94019127,16.0,19.0
rewbla,0.015952555,16.0,19.0
comyel,0.0130904475,16.0,19.0
yelwar,0.012026543,16.0,19.0
norcar,0.01180246,16.0,19.0
indbun,0.01230453,16.0,19.0
banana,0.010368455,16.0,19.0
bird1,0.9996689,17.0,20.0
whtdov,0.010433068,17.0,20.0
blcant4,0.10745925,17.0,20.0
grekis,0.014078829,17.0,20.0
rubpep1,0.011616257,17.0,20.0
sonthr1,0.017963886,17.0,20.0
eurbla,0.024901895,17.0,20.0
whtrob1,0.020078186,17.0,20.0
blarob1,0.072342046,17.0,20.0
grethr1,0.012139922,17.0,20.0
whrsha,0.019764856,17.0,20.0
rucspa1,0.01178336,17.0,20.0
yebcha,0.79693395,17.0,20.0
norcar,0.013620976,17.0,20.0
bkhgro,0.047124606,17.0,20.0
bird1,0.9996314,18.0,21.0
litowl1,0.017008867,18.0,21.0
blcant4,0.027509855,18.0,21.0
normoc,0.0121117,18.0,21.0
sonthr1,0.019661665,18.0,21.0
blarob1,0.02473031,18.0,21.0
amerob,0.31827024,18.0,21.0
grsfly1,0.027011562,18.0,21.0
sonspa,0.01468736,18.0,21.0
eastow,0.047778223,18.0,21.0
yebcha,0.40280363,18.0,21.0
balori,0.022120023,18.0,21.0
rewbla,0.017068751,18.0,21.0
norcar,0.013234903,18.0,21.0
bird1,0.99817514,19.0,22.0
mancuc,0.11349282,19.0,22.0
leabit,0.010119644,19.0,22.0
eawpew,0.011279095,19.0,22.0
reevir1,0.025387581,19.0,22.0
blujay,0.033515487,19.0,22.0
grycat,0.058170248,19.0,22.0
woothr,0.02164307,19.0,22.0
amerob,0.113379315,19.0,22.0
houspa,0.010800553,19.0,22.0
orcori,0.026770048,19.0,22.0
rewbla,0.011979563,19.0,22.0
chobla1,0.055545896,19.0,22.0
scatan,0.9508177,19.0,22.0
norcar,0.018495206,19.0,22.0
bird1,0.99951684,20.0,23.0
mancuc,0.037287414,20.0,23.0
eawpew,0.01878559,20.0,23.0
reevir1,0.03665603,20.0,23.0
grycat,0.05119602,20.0,23.0
woothr,0.026332831,20.0,23.0
amerob,0.043271363,20.0,23.0
eastow,0.012407275,20.0,23.0
yebcha,0.01050563,20.0,23.0
orcori,0.035367083,20.0,23.0
rewbla,0.011502162,20.0,23.0
chobla1,0.030417392,20.0,23.0
scatan,0.9965697,20.0,23.0
norcar,0.017159492,20.0,23.0
bird1,0.99963593,21.0,24.0
mallar3,0.0316042,21.0,24.0
reevir1,0.013852075,21.0,24.0
grycat,0.014338204,21.0,24.0
amerob,0.010006917,21.0,24.0
houspa,0.014712355,21.0,24.0
whiwag,0.016352948,21.0,24.0
yebcha,0.15411809,21.0,24.0
rewbla,0.011999959,21.0,24.0
scatan,0.8112025,21.0,24.0
westan,0.012901336,21.0,24.0
norcar,0.013613688,21.0,24.0
banana,0.01052559,21.0,24.0
bird1,0.9998223,22.0,25.0
blcant4,0.058326054,22.0,25.0
blbwoo1,0.01592286,22.0,25.0
wefgle1,0.0143560665,22.0,25.0
blarob1,0.026433304,22.0,25.0
whiwag,0.014363564,22.0,25.0
yebcha,0.14889784,22.0,25.0
scatan,0.87413996,22.0,25.0
westan,0.018126717,22.0,25.0
norcar,0.014326273,22.0,25.0
bird1,0.9994617,23.0,26.0
mallar3,0.010039413,23.0,26.0
whtdov,0.012832312,23.0,26.0
roahaw,0.012155259,23.0,26.0
noremt1,0.011249767,23.0,26.0
kebtou1,0.021413498,23.0,26.0
grbwoo3,0.015825313,23.0,26.0
norfli,0.030050144,23.0,26.0
blcant4,0.096846715,23.0,26.0
wefgle1,0.012880786,23.0,26.0
grekis,0.013690979,23.0,26.0
amecro,0.027495129,23.0,26.0
normoc,0.015501399,23.0,26.0
whtrob1,0.020815656,23.0,26.0
blarob1,0.12965772,23.0,26.0
yebcha,0.4740804,23.0,26.0
norcar,0.01784675,23.0,26.0
banana,0.015230495,23.0,26.0
bird1,0.9993343,24.0,27.0
whtdov,0.019408086,24.0,27.0
roahaw,0.037093278,24.0,27.0
norfli,0.13301958,24.0,27.0
blcant4,0.7902466,24.0,27.0
blbwoo1,0.010393531,24.0,27.0
wefgle1,0.023637427,24.0,27.0
blarob1,0.028388454,24.0,27.0
rucspa1,0.010057001,24.0,27.0
yebcha,0.034353964,24.0,27.0
norcar,0.0121507635,24.0,27.0
bird1,0.9994827,25.0,28.0
whtdov,0.035949122,25.0,28.0
roahaw,0.019470928,25.0,28.0
blcant4,0.9910621,25.0,28.0
grekis,0.01017323,25.0,28.0
yebcha,0.016922131,25.0,28.0
bird1,0.92727035,26.0,29.0
grcfly,0.012765016,26.0,29.0
reevir1,0.02008895,26.0,29.0
veery,0.4566601,26.0,29.0
amerob,0.014747226,26.0,29.0
sonspa,0.013385321,26.0,29.0
rewbla,0.016550057,26.0,29.0
comyel,0.010434032,26.0,29.0
yelwar,0.1396559,26.0,29.0
scatan,0.03137241,26.0,29.0
robgro,0.010277174,26.0,29.0
bird1,0.9443437,27.0,30.0
solsan,0.010846043,27.0,30.0
dusfly,0.014704601,27.0,30.0
trokin,0.011677041,27.0,30.0
reevir1,0.013690984,27.0,30.0
indbus2,0.011436653,27.0,30.0
gbwwre1,0.013573088,27.0,30.0
veery,0.050164822,27.0,30.0
swathr,0.010012617,27.0,30.0
amerob,0.02386681,27.0,30.0
blared1,0.01151058,27.0,30.0
comcan,0.01700956,27.0,30.0
rucspa1,0.010585051,27.0,30.0
rewbla,0.013176116,27.0,30.0
yelwar,0.055878483,27.0,30.0
robgro,0.01589253,27.0,30.0
bkhgro,0.022702498,27.0,30.0
bird1,0.99982345,28.0,31.0
whtdov,0.010800634,28.0,31.0
whwdov,0.020396726,28.0,31.0
moudov,0.025934476,28.0,31.0
rehwoo,0.41001198,28.0,31.0
eursta,0.02032505,28.0,31.0
blacat1,0.021889376,28.0,31.0
peethr1,0.015535819,28.0,31.0
veery,0.020204496,28.0,31.0
swathr,0.1537905,28.0,31.0
amerob,0.024648152,28.0,31.0
yebcha,0.42521045,28.0,31.0
gragra1,0.014026273,28.0,31.0
comyel,0.010224755,28.0,31.0
yelwar,0.7076943,28.0,31.0
scatan,0.6181977,28.0,31.0
westan,0.21695822,28.0,31.0
flctan,0.018100888,28.0,31.0
robgro,0.016506458,28.0,31.0
bkhgro,0.021230906,28.0,31.0
lazbun,0.010850127,28.0,31.0
indbun,0.069700286,28.0,31.0
banana,0.012559832,28.0,31.0
bird1,0.9998813,29.0,32.0
norbob,0.0131228585,29.0,32.0
eucdov,0.014102059,29.0,32.0
whtdov,0.011432347,29.0,32.0
whwdov,0.012809957,29.0,32.0
moudov,0.06375727,29.0,32.0
rehwoo,0.14160131,29.0,32.0
reevir1,0.010343048,29.0,32.0
eursta,0.035171002,29.0,32.0
blacat1,0.050349873,29.0,32.0
peethr1,0.022470932,29.0,32.0
swathr,0.05849967,29.0,32.0
amerob,0.03534993,29.0,32.0
crbthr1,0.015897043,29.0,32.0
rucspa1,0.011173258,29.0,32.0
yebcha,0.53209066,29.0,32.0
gragra1,0.019633928,29.0,32.0
yelwar,0.021959601,29.0,32.0
sumtan,0.011551032,29.0,32.0
scatan,0.17285608,29.0,32.0
westan,0.12736563,29.0,32.0
flctan,0.038465586,29.0,32.0
lazbun,0.01144818,29.0,32.0
indbun,0.9836402,29.0,32.0
banana,0.013767522,29.0,32.0
bird1,0.9997805,30.0,33.0
whwdov,0.013853757,30.0,33.0
moudov,0.010530666,30.0,33.0
rehwoo,0.106710665,30.0,33.0
reevir1,0.029303081,30.0,33.0
swathr,0.10490318,30.0,33.0
amerob,0.069762476,30.0,33.0
yebcha,0.98436856,30.0,33.0
rewbla,0.012586347,30.0,33.0
comyel,0.010967379,30.0,33.0
yelwar,0.020542022,30.0,33.0
scatan,0.018076442,30.0,33.0
westan,0.021814236,30.0,33.0
norcar,0.010097252,30.0,33.0
indbun,0.9941363,30.0,33.0
banana,0.012182065,30.0,33.0
bird1,0.9999524,31.0,34.0
amerob,0.035405744,31.0,34.0
grsfly1,0.01662497,31.0,34.0
yebcha,0.9767416,31.0,34.0
orcori,0.021051258,31.0,34.0
rewbla,0.028319232,31.0,34.0
comyel,0.01625076,31.0,34.0
norcar,0.0140792,31.0,34.0
indbun,0.99569565,31.0,34.0
bird1,0.9995176,32.0,35.0
grrwar1,0.019049782,32.0,35.0
bewwre,0.015684897,32.0,35.0
pabthr1,0.011772488,32.0,35.0
fiespa,0.01096284,32.0,35.0
yebcha,0.96482426,32.0,35.0
orcori,0.050360166,32.0,35.0
rewbla,0.031115212,32.0,35.0
comyel,0.010921344,32.0,35.0
scatan,0.2351628,32.0,35.0
indbun,0.87499124,32.0,35.0
bird1,0.9997827,33.0,36.0
pabthr1,0.060366433,33.0,36.0
clcrob,0.011983978,33.0,36.0
amerob,0.021909151,33.0,36.0
yebcha,0.99815565,33.0,36.0
orcori,0.07003741,33.0,36.0
rewbla,0.033013735,33.0,36.0
grtgra,0.012444454,33.0,36.0
comyel,0.014188851,33.0,36.0
scatan,0.38364717,33.0,36.0
norcar,0.011715304,33.0,36.0
indbun,0.011915353,33.0,36.0
bird1,0.9996919,34.0,37.0
pabthr1,0.023465067,34.0,37.0
lesgol,0.011682853,34.0,37.0
yebcha,0.999847,34.0,37.0
rewbla,0.03160522,34.0,37.0
comyel,0.017497158,34.0,37.0
norcar,0.010024663,34.0,37.0
bkhgro,0.011691433,34.0,37.0
indbun,0.0188955,34.0,37.0
bird1,0.99876404,35.0,38.0
spodov,0.010428072,35.0,38.0
warvir,0.011831699,35.0,38.0
reevir1,0.010356529,35.0,38.0
rebnut,0.012389076,35.0,38.0
yebcha,0.9692242,35.0,38.0
norcar,0.011817775,35.0,38.0
bird1,0.9997506,36.0,39.0
buhvir,0.012470001,36.0,39.0
reevir1,0.04331659,36.0,39.0
tuftit,0.022612805,36.0,39.0
carwre,0.01073608,36.0,39.0
amegfi,0.011474983,36.0,39.0
sonspa,0.010935584,36.0,39.0
eastow,0.010516897,36.0,39.0
yebcha,0.99595344,36.0,39.0
comyel,0.014252803,36.0,39.0
scatan,0.76009476,36.0,39.0
norcar,0.025059644,36.0,39.0
bkhgro,0.015911536,36.0,39.0
indbun,0.0132505,36.0,39.0
bird1,0.99983436,37.0,40.0
whtdov,0.01549541,37.0,40.0
buhvir,0.017509764,37.0,40.0
reevir1,0.040450748,37.0,40.0
ashwoo2,0.013902792,37.0,40.0
tuftit,0.021017175,37.0,40.0
rebnut,0.014548503,37.0,40.0
veery,0.049284354,37.0,40.0
sonspa,0.010883129,37.0,40.0
eastow,0.010126287,37.0,40.0
yebcha,0.9792862,37.0,40.0
orcori,0.010175861,37.0,40.0
rewbla,0.011444387,37.0,40.0
comyel,0.014421845,37.0,40.0
scatan,0.8427947,37.0,40.0
norcar,0.02102638,37.0,40.0
bkhgro,0.0116758635,37.0,40.0
indbun,0.012349068,37.0,40.0
bird1,0.99987715,38.0,41.0
redjun,0.010788434,38.0,41.0
rehwoo,0.5102806,38.0,41.0
eawpew,0.013679393,38.0,41.0
reevir1,0.03238837,38.0,41.0
yegvir,0.027062744,38.0,41.0
blacat1,0.0399931,38.0,41.0
peethr1,0.012712453,38.0,41.0
amerob,0.01125746,38.0,41.0
rucspa1,0.014876174,38.0,41.0
sonspa,0.018848635,38.0,41.0
yebcha,0.048393957,38.0,41.0
orcori,0.053534422,38.0,41.0
rewbla,0.013064887,38.0,41.0
melbla1,0.06147209,38.0,41.0
scatan,0.2598284,38.0,41.0
bkhgro,0.0629157,38.0,41.0
banana,0.011155232,38.0,41.0
bird1,0.99986404,39.0,42.0
whwdov,0.013341337,39.0,42.0
rehwoo,0.6977613,39.0,42.0
yetvir,0.010672179,39.0,42.0
reevir1,0.08212172,39.0,42.0
chivir1,0.011386658,39.0,42.0
yegvir,0.043422755,39.0,42.0
blacat1,0.17572007,39.0,42.0
peethr1,0.045487076,39.0,42.0
tromoc,0.010386898,39.0,42.0
amerob,0.01662833,39.0,42.0
rucspa1,0.010680599,39.0,42.0
yebcha,0.023183191,39.0,42.0
rewbla,0.013551552,39.0,42.0
gragra1,0.024346653,39.0,42.0
scatan,0.06473204,39.0,42.0
bkhgro,0.014317084,39.0,42.0
banana,0.015063761,39.0,42.0
bird1,0.9995945,40.0,43.0
rehwoo,0.59255356,40.0,43.0
shtant1,0.019317148,40.0,43.0
reevir1,0.01936252,40.0,43.0
chivir1,0.01487027,40.0,43.0
eursta,0.010595724,40.0,43.0
blacat1,0.16120489,40.0,43.0
peethr1,0.013703727,40.0,43.0
amerob,0.012021932,40.0,43.0
amegfi,0.021387933,40.0,43.0
sonspa,0.013975291,40.0,43.0
yebcha,0.09543793,40.0,43.0
rewbla,0.010034514,40.0,43.0
gragra1,0.025536804,40.0,43.0
yelwar,0.16193256,40.0,43.0
sltred,0.010273973,40.0,43.0
norcar,0.011829303,40.0,43.0
lazbun,0.016598064,40.0,43.0
indbun,0.41040885,40.0,43.0
banana,0.024332872,40.0,43.0
bird1,0.99916726,41.0,44.0
tuftit,0.33275637,41.0,44.0
carwre,0.013779946,41.0,44.0
amerob,0.024141127,41.0,44.0
grsfly1,0.036524262,41.0,44.0
houspa,0.010031905,41.0,44.0
amegfi,0.019126143,41.0,44.0
sonspa,0.026597409,41.0,44.0
spotow,0.019117927,41.0,44.0
yebcha,0.8493329,41.0,44.0
rewbla,0.031146133,41.0,44.0
comyel,0.0134489015,41.0,44.0
yelwar,0.016007148,41.0,44.0
norcar,0.019482303,41.0,44.0
indbun,0.837769,41.0,44.0
bird1,0.99985147,42.0,45.0
norfli,0.062933005,42.0,45.0
blcant4,0.045149315,42.0,45.0
wefgle1,0.013251572,42.0,45.0
tuftit,0.09668688,42.0,45.0
carwre,0.01147308,42.0,45.0
blarob1,0.03810999,42.0,45.0
amerob,0.013708111,42.0,45.0
amegfi,0.020915065,42.0,45.0
rucspa1,0.01019027,42.0,45.0
sonspa,0.013546415,42.0,45.0
yebcha,0.73198515,42.0,45.0
comyel,0.011856595,42.0,45.0
norcar,0.026606131,42.0,45.0
indbun,0.9324632,42.0,45.0
saffin,0.011675852,42.0,45.0
bird1,0.9998489,43.0,46.0
norfli,0.6302331,43.0,46.0
gilfli,0.028333506,43.0,46.0
tuftit,0.10467517,43.0,46.0
blarob1,0.026178509,43.0,46.0
amerob,0.012414194,43.0,46.0
eastow,0.024346014,43.0,46.0
yebcha,0.46039018,43.0,46.0
rewbla,0.014692503,43.0,46.0
yelwar,0.25881332,43.0,46.0
norcar,0.021732155,43.0,46.0
indbun,0.8184788,43.0,46.0
bird1,0.9999154,44.0,47.0
norfli,0.54545534,44.0,47.0
gilfli,0.035403956,44.0,47.0
blcant4,0.14358462,44.0,47.0
ferant1,0.020237533,44.0,47.0
sthant1,0.035490755,44.0,47.0
reevir1,0.015004019,44.0,47.0
sqtbul1,0.02699376,44.0,47.0
blarob1,0.013987583,44.0,47.0
amerob,0.04142828,44.0,47.0
piebus1,0.060184725,44.0,47.0
evegro,0.014055827,44.0,47.0
yebcha,0.10569549,44.0,47.0
orcori,0.01267567,44.0,47.0
rewbla,0.020122312,44.0,47.0
yelwar,0.18548635,44.0,47.0
scatan,0.10524363,44.0,47.0
bird1,0.99971575,45.0,48.0
norfli,0.18158464,45.0,48.0
gilfli,0.023411406,45.0,48.0
blcant4,0.28252733,45.0,48.0
reevir1,0.011551189,45.0,48.0
amerob,0.056334518,45.0,48.0
piebus1,0.03445033,45.0,48.0
yebcha,0.42077577,45.0,48.0
orcori,0.025059016,45.0,48.0
yelwar,0.30045632,45.0,48.0
scatan,0.4962024,45.0,48.0
norcar,0.014873393,45.0,48.0
indbun,0.011600041,45.0,48.0
bird1,0.999601,46.0,49.0
roahaw,0.07062307,46.0,49.0
norfli,0.05459166,46.0,49.0
gilfli,0.015035919,46.0,49.0
blcant4,0.10924175,46.0,49.0
ferant1,0.020142505,46.0,49.0
yebela1,0.022207513,46.0,49.0
grekis,0.010096595,46.0,49.0
reevir1,0.0108356485,46.0,49.0
blujay,0.017364448,46.0,49.0
sqtbul1,0.02324473,46.0,49.0
piebus1,0.034059048,46.0,49.0
yebcha,0.50599045,46.0,49.0
orcori,0.02895514,46.0,49.0
rewbla,0.012746916,46.0,49.0
yelwar,0.1631758,46.0,49.0
scatan,0.4569455,46.0,49.0
norcar,0.010447492,46.0,49.0
bird1,0.9983766,47.0,50.0
norbob,0.17711087,47.0,50.0
grbani,0.025966654,47.0,50.0
plurai1,0.05996372,47.0,50.0
rehwoo,0.09196172,47.0,50.0
blbscy1,0.034859583,47.0,50.0
yebela1,0.010019151,47.0,50.0
reevir1,0.0115149915,47.0,50.0
herthr,0.010706144,47.0,50.0
sonspa,0.018637987,47.0,50.0
yebcha,0.35650057,47.0,50.0
rewbla,0.095524296,47.0,50.0
melbla1,0.01900199,47.0,50.0
botgra,0.11410933,47.0,50.0
grtgra,0.03364283,47.0,50.0
comyel,0.010068358,47.0,50.0
yelwar,0.1781779,47.0,50.0
scatan,0.02602156,47.0,50.0
norcar,0.014265725,47.0,50.0
indbun,0.0122356955,47.0,50.0
bird1,0.99936056,48.0,51.0
grbani,0.021614168,48.0,51.0
rehwoo,0.37592557,48.0,51.0
yebela1,0.05924484,48.0,51.0
eursta,0.08216186,48.0,51.0
normoc,0.0112049,48.0,51.0
veery,0.0116754435,48.0,51.0
austhr1,0.010812898,48.0,51.0
sonspa,0.010297754,48.0,51.0
eastow,0.01015862,48.0,51.0
yebcha,0.9631181,48.0,51.0
rewbla,0.024866639,48.0,51.0
grtgra,0.016937232,48.0,51.0
scatan,0.010308345,48.0,51.0
norcar,0.012490153,48.0,51.0
bkhgro,0.015755039,48.0,51.0
indbun,0.010248288,48.0,51.0
bird1,0.99963117,49.0,52.0
grbani,0.016763542,49.0,52.0
rehwoo,0.40764597,49.0,52.0
comtai1,0.024153035,49.0,52.0
eursta,0.057787437,49.0,52.0
veery,0.016136097,49.0,52.0
yebcha,0.985319,49.0,52.0
rewbla,0.011551298,49.0,52.0
yelwar,0.012923375,49.0,52.0
bkhgro,0.014847139,49.0,52.0
indbun,0.011096512,49.0,52.0
bird1,0.99829733,50.0,53.0
monqua,0.010712115,50.0,53.0
rebnut,0.038975142,50.0,53.0
normoc,0.013300783,50.0,53.0
eurbla,0.2754922,50.0,53.0
rucspa1,0.014826104,50.0,53.0
yebcha,0.9831303,50.0,53.0
comyel,0.01760261,50.0,53.0
bkhgro,0.014525705,50.0,53.0
bird1,0.9982102,51.0,54.0
norbob,0.08592738,51.0,54.0
rehwoo,0.18290418,51.0,54.0
rebnut,0.2803748,51.0,54.0
eursta,0.0315914,51.0,54.0
swathr,0.01685776,51.0,54.0
amegfi,0.010255951,51.0,54.0
yebcha,0.79725885,51.0,54.0
rewbla,0.01308802,51.0,54.0
melbla1,0.037754934,51.0,54.0
comyel,0.011226481,51.0,54.0
norcar,0.02456565,51.0,54.0
