species_code,score,start_offset_sec,end_offset_sec
cintin1,0.013303574,16.0,19.0
clarai11,0.011598455,16.0,19.0
willet1,0.1355845,16.0,19.0
gryhaw2,0.012052479,16.0,19.0
gofwoo,0.019955825,16.0,19.0
brratt1,0.057082687,16.0,19.0
nutfly,0.018176468,16.0,19.0
grcfly,0.014732822,16.0,19.0
grekis,0.034022674,16.0,19.0
grycat,0.014350258,16.0,19.0
normoc,0.020754667,16.0,19.0
pabthr1,0.023198253,16.0,19.0
clcrob,0.013893838,16.0,19.0
amerob,0.042123992,16.0,19.0
amegfi,0.073866926,16.0,19.0
sonspa,0.041295674,16.0,19.0
rewbla,0.2892088,16.0,19.0
grtgra,0.010894792,16.0,19.0
scatan,0.0113567775,16.0,19.0
norcar,0.03000568,16.0,19.0
bird1,0.999643,17.0,20.0
wooduc,0.027835827,17.0,20.0
clarai11,0.010535775,17.0,20.0
ameoys,0.013883989,17.0,20.0
willet1,0.77561927,17.0,20.0
gryhaw2,0.011698648,17.0,20.0
nutfly,0.010902034,17.0,20.0
marwre,0.012674399,17.0,20.0
carwre,0.03315552,17.0,20.0
normoc,0.14850241,17.0,20.0
amerob,0.030915778,17.0,20.0
houspa,0.010322544,17.0,20.0
amegfi,0.021445855,17.0,20.0
sonspa,0.034521405,17.0,20.0
balori,0.0140414275,17.0,20.0
rewbla,0.17463951,17.0,20.0
comgra,0.010584777,17.0,20.0
yelwar,0.013766222,17.0,20.0
norcar,0.014105786,17.0,20.0
bird1,0.9999313,18.0,21.0
wooduc,0.020308416,18.0,21.0
whwdov,0.0131164,18.0,21.0
clarai11,0.012529129,18.0,21.0
willet1,0.92764175,18.0,21.0
nutfly,0.013082268,18.0,21.0
tuftit,0.013164378,18.0,21.0
marwre,0.018733587,18.0,21.0
carwre,0.9439549,18.0,21.0
normoc,0.047833018,18.0,21.0
amerob,0.021361265,18.0,21.0
houspa,0.015797967,18.0,21.0
houfin,0.01440273,18.0,21.0
amegfi,0.03342467,18.0,21.0
rucspa1,0.0103303855,18.0,21.0
sonspa,0.045027852,18.0,21.0
rewbla,0.2757112,18.0,21.0
comgra,0.011184773,18.0,21.0
grtgra,0.011732344,18.0,21.0
comyel,0.011827584,18.0,21.0
norcar,0.020647665,18.0,21.0
bird1,0.9995459,19.0,22.0
wooduc,0.014671642,19.0,22.0
clarai11,0.019839963,19.0,22.0
willet1,0.11779187,19.0,22.0
orfpar,0.020662561,19.0,22.0
easpho,0.011838217,19.0,22.0
wooshr1,0.014166611,19.0,22.0
tuftit,0.012976041,19.0,22.0
houwre,0.014042366,19.0,22.0
marwre,0.030432396,19.0,22.0
carwre,0.96869224,19.0,22.0
grycat,0.03873548,19.0,22.0
normoc,0.010847645,19.0,22.0
amerob,0.012874088,19.0,22.0
rewbla,0.1436061,19.0,22.0
grtgra,0.027892265,19.0,22.0
comyel,0.0109239705,19.0,22.0
norcar,0.01742761,19.0,22.0
bird1,0.9997227,20.0,23.0
wooduc,0.083614945,20.0,23.0
willet1,0.13934375,20.0,23.0
easpho,0.012862543,20.0,23.0
nutfly,0.018979108,20.0,23.0
buggna,0.011605815,20.0,23.0
marwre,0.010536352,20.0,23.0
carwre,0.93780434,20.0,23.0
amerob,0.017870167,20.0,23.0
amegfi,0.042350378,20.0,23.0
rucspa1,0.01125727,20.0,23.0
sonspa,0.23735295,20.0,23.0
rewbla,0.12973684,20.0,23.0
yelwar,0.09686525,20.0,23.0
norcar,0.039718986,20.0,23.0
bird1,0.9999,21.0,24.0
wooduc,0.05462365,21.0,24.0
rinduc,0.021882564,21.0,24.0
clarai11,0.010677677,21.0,24.0
willet1,0.03529448,21.0,24.0
carwre,0.9272264,21.0,24.0
bewwre,0.022526335,21.0,24.0
grycat,0.019736016,21.0,24.0
amerob,0.019530663,21.0,24.0
amegfi,0.03808174,21.0,24.0
sonspa,0.91906613,21.0,24.0
orcori,0.012440131,21.0,24.0
rewbla,0.6546507,21.0,24.0
norcar,0.03137981,21.0,24.0
bird1,0.9998391,22.0,25.0
wooduc,0.04687263,22.0,25.0
rinduc,0.050535243,22.0,25.0
euroys1,0.014811387,22.0,25.0
willet1,0.28076008,22.0,25.0
wilfly,0.017114924,22.0,25.0
nutfly,0.012894003,22.0,25.0
treswa,0.016369823,22.0,25.0
nrwswa,0.94102174,22.0,25.0
buggna,0.024503225,22.0,25.0
marwre,0.010441539,22.0,25.0
carwre,0.0218542,22.0,25.0
bewwre,0.01791517,22.0,25.0
normoc,0.025072414,22.0,25.0
amerob,0.013538127,22.0,25.0
amegfi,0.013953374,22.0,25.0
sonspa,0.9648786,22.0,25.0
rewbla,0.3502349,22.0,25.0
yelwar,0.010110248,22.0,25.0
norcar,0.026939847,22.0,25.0
bird1,0.9999897,23.0,26.0
wooduc,0.022248337,23.0,26.0
clarai11,0.033730894,23.0,26.0
willet1,0.30761135,23.0,26.0
wilfly,0.013050348,23.0,26.0
tuftit,0.01003172,23.0,26.0
nrwswa,0.71755123,23.0,26.0
marwre,0.01623951,23.0,26.0
carwre,0.9508212,23.0,26.0
bewwre,0.011512142,23.0,26.0
normoc,0.017253593,23.0,26.0
amerob,0.014133206,23.0,26.0
sonspa,0.94126076,23.0,26.0
orcori,0.011858646,23.0,26.0
rewbla,0.737798,23.0,26.0
norcar,0.019341642,23.0,26.0
bird1,0.99999326,24.0,27.0
wooduc,0.042040594,24.0,27.0
rinduc,0.011153802,24.0,27.0
clarai11,0.010295378,24.0,27.0
euroys1,0.02174782,24.0,27.0
willet1,0.5053673,24.0,27.0
nutfly,0.019237984,24.0,27.0
sctfly,0.035486035,24.0,27.0
carchi,0.011304993,24.0,27.0
tuftit,0.012876955,24.0,27.0
treswa,0.012700333,24.0,27.0
nrwswa,0.65516174,24.0,27.0
marwre,0.021470645,24.0,27.0
carwre,0.92181426,24.0,27.0
normoc,0.010252628,24.0,27.0
sonspa,0.9590835,24.0,27.0
rewbla,0.39604536,24.0,27.0
norcar,0.18308555,24.0,27.0
bird1,0.99995834,25.0,28.0
wooduc,0.09962387,25.0,28.0
rinduc,0.06633757,25.0,28.0
sora,0.012913931,25.0,28.0
semplo,0.020584038,25.0,28.0
willet1,0.028985757,25.0,28.0
sctfly,0.02022413,25.0,28.0
barswa,0.032595403,25.0,28.0
marwre,0.030692024,25.0,28.0
carwre,0.97152,25.0,28.0
grycat,0.012704382,25.0,28.0
normoc,0.013641769,25.0,28.0
amerob,0.024659619,25.0,28.0
sonspa,0.67756355,25.0,28.0
swaspa,0.015722752,25.0,28.0
rewbla,0.93479544,25.0,28.0
yelwar,0.012040613,25.0,28.0
norcar,0.270901,25.0,28.0
bird1,0.9997617,26.0,29.0
virrai,0.06261663,26.0,29.0
gofwoo,0.01454889,26.0,29.0
trokin,0.0136308,26.0,29.0
sctfly,0.060982443,26.0,29.0
carchi,0.011074244,26.0,29.0
barswa,0.13686293,26.0,29.0
carwre,0.98056364,26.0,29.0
amerob,0.014032725,26.0,29.0
sonspa,0.07094716,26.0,29.0
balori,0.011808112,26.0,29.0
rewbla,0.53186196,26.0,29.0
norcar,0.24908657,26.0,29.0
bird1,0.99569017,27.0,30.0
rewlap1,0.035813738,27.0,30.0
willet1,0.12881902,27.0,30.0
barswa,0.09261378,27.0,30.0
normoc,0.012350942,27.0,30.0
amerob,0.036631938,27.0,30.0
amegfi,0.011975568,27.0,30.0
seaspa,0.011743981,27.0,30.0
sonspa,0.713254,27.0,30.0
bulori,0.012316392,27.0,30.0
balori,0.31281513,27.0,30.0
rewbla,0.6125937,27.0,30.0
norcar,0.01601065,27.0,30.0
bird1,0.9924316,28.0,31.0
euroys1,0.0116364425,28.0,31.0
willet1,0.23887584,28.0,31.0
comter,0.015096843,28.0,31.0
tuftit,0.018225275,28.0,31.0
gretit1,0.010751593,28.0,31.0
nrwswa,0.056000262,28.0,31.0
carwre,0.4560127,28.0,31.0
normoc,0.01290772,28.0,31.0
amerob,0.023893584,28.0,31.0
houspa,0.010200174,28.0,31.0
sonspa,0.16344014,28.0,31.0
rewbla,0.11678452,28.0,31.0
comgra,0.01430421,28.0,31.0
norcar,0.023588616,28.0,31.0
bird1,0.9969062,29.0,32.0
comgal1,0.012312065,29.0,32.0
willet1,0.08699404,29.0,32.0
anhing,0.054891523,29.0,32.0
neocor,0.02574029,29.0,32.0
yecpar,0.013039862,29.0,32.0
nrwswa,0.5735632,29.0,32.0
carwre,0.23319054,29.0,32.0
normoc,0.011285924,29.0,32.0
amerob,0.011625583,29.0,32.0
sonspa,0.23036739,29.0,32.0
rewbla,0.056864798,29.0,32.0
norcar,0.015081785,29.0,32.0
bird1,0.99866694,30.0,33.0
gofwoo,0.017798329,30.0,33.0
tuftit,0.010254757,30.0,33.0
nrwswa,0.9924213,30.0,33.0
carwre,0.3701715,30.0,33.0
houspa,0.011838636,30.0,33.0
sonspa,0.024808541,30.0,33.0
rewbla,0.01691589,30.0,33.0
norcar,0.01761059,30.0,33.0
blbgra1,0.012631966,30.0,33.0
bird1,0.9991915,31.0,34.0
willet1,0.037900586,31.0,34.0
gofwoo,0.053821664,31.0,34.0
yecpar,0.010539523,31.0,34.0
grekis,0.012760287,31.0,34.0
sctfly,0.014074586,31.0,34.0
nrwswa,0.9376531,31.0,34.0
houspa,0.015043788,31.0,34.0
sonspa,0.014460582,31.0,34.0
rewbla,0.033138696,31.0,34.0
norcar,0.017239302,31.0,34.0
bird1,0.99412286,32.0,35.0
gofwoo,0.101452485,32.0,35.0
norfli,0.028275583,32.0,35.0
rorpar,0.036790077,32.0,35.0
grekis,0.014106198,32.0,35.0
nrwswa,0.7586993,32.0,35.0
rucspa1,0.011631672,32.0,35.0
rewbla,0.013538809,32.0,35.0
norcar,0.01348972,32.0,35.0
bird1,0.999227,33.0,36.0
clarai11,0.024110703,33.0,36.0
ameoys,0.011957859,33.0,36.0
willet1,0.78760225,33.0,36.0
norfli,0.24636567,33.0,36.0
tuftit,0.011678003,33.0,36.0
bewwre,0.020545868,33.0,36.0
normoc,0.017282423,33.0,36.0
amerob,0.019486198,33.0,36.0
lesgol,0.017997209,33.0,36.0
sonspa,0.31391132,33.0,36.0
eastow,0.106729865,33.0,36.0
rewbla,0.21038759,33.0,36.0
grtgra,0.010330995,33.0,36.0
norcar,0.015219779,33.0,36.0
bird1,0.99898255,34.0,37.0
willet1,0.031009411,34.0,37.0
norgos1,0.010954709,34.0,37.0
gofwoo,0.03806828,34.0,37.0
grefla1,0.016668016,34.0,37.0
norfli,0.010994748,34.0,37.0
grekis,0.010792914,34.0,37.0
nrwswa,0.6495641,34.0,37.0
lesgol,0.02406801,34.0,37.0
sonspa,0.6503493,34.0,37.0
rewbla,0.052242953,34.0,37.0
grtgra,0.0144561315,34.0,37.0
norcar,0.017498305,34.0,37.0
bird1,0.99963266,35.0,38.0
wiltur,0.0105689475,35.0,38.0
euroys1,0.011618249,35.0,38.0
willet1,0.5809748,35.0,38.0
gofwoo,0.040585127,35.0,38.0
yecpar,0.010734019,35.0,38.0
tuftit,0.017925637,35.0,38.0
nrwswa,0.6942225,35.0,38.0
amerob,0.011848787,35.0,38.0
houspa,0.010573496,35.0,38.0
sonspa,0.6452254,35.0,38.0
eastow,0.013999124,35.0,38.0
rewbla,0.053650968,35.0,38.0
norcar,0.032508254,35.0,38.0
bird1,0.9994604,36.0,39.0
euroys1,0.010153921,36.0,39.0
willet1,0.48769867,36.0,39.0
gofwoo,0.011520225,36.0,39.0
nrwswa,0.68191546,36.0,39.0
bushti,0.021423234,36.0,39.0
amerob,0.011489993,36.0,39.0
houspa,0.010367286,36.0,39.0
sonspa,0.11121362,36.0,39.0
rewbla,0.04801778,36.0,39.0
norcar,0.014408052,36.0,39.0
bird1,0.9998685,37.0,40.0
willet1,0.6914994,37.0,40.0
gofwoo,0.013271896,37.0,40.0
nrwswa,0.78762966,37.0,40.0
bushti,0.051286902,37.0,40.0
normoc,0.016999533,37.0,40.0
houspa,0.010676529,37.0,40.0
sonspa,0.013906276,37.0,40.0
rewbla,0.012672877,37.0,40.0
norcar,0.024701348,37.0,40.0
bird1,0.99965876,38.0,41.0
willet1,0.58453107,38.0,41.0
orihob2,0.019911755,38.0,41.0
whevir,0.012122637,38.0,41.0
reevir1,0.014358447,38.0,41.0
tuftit,0.011199091,38.0,41.0
buggna,0.08647058,38.0,41.0
normoc,0.011040373,38.0,41.0
amerob,0.011548185,38.0,41.0
rewbla,0.019866452,38.0,41.0
buwwar,0.010772777,38.0,41.0
norcar,0.022544906,38.0,41.0
bird1,0.99946755,39.0,42.0
euroys1,0.018858561,39.0,42.0
willet1,0.2560204,39.0,42.0
gofwoo,0.034313668,39.0,42.0
nutfly,0.014740396,39.0,42.0
grekis,0.015376816,39.0,42.0
tuftit,0.012477386,39.0,42.0
nrwswa,0.6107451,39.0,42.0
stelio1,0.011455576,39.0,42.0
buggna,0.07279725,39.0,42.0
grycat,0.01776761,39.0,42.0
normoc,0.01757848,39.0,42.0
amerob,0.012249511,39.0,42.0
sonspa,0.25924233,39.0,42.0
eastow,0.011388,39.0,42.0
rewbla,0.026349284,39.0,42.0
norcar,0.056233272,39.0,42.0
bird1,0.9984888,40.0,43.0
ameoys,0.013171479,40.0,43.0
willet1,0.49764195,40.0,43.0
nutfly,0.01770747,40.0,43.0
grekis,0.01793973,40.0,43.0
socfly1,0.011196113,40.0,43.0
rubpep1,0.014802192,40.0,43.0
nrwswa,0.056174386,40.0,43.0
buggna,0.021261591,40.0,43.0
normoc,0.024238814,40.0,43.0
amerob,0.011440207,40.0,43.0
sonspa,0.027005335,40.0,43.0
rewbla,0.025528902,40.0,43.0
yelwar,0.052071895,40.0,43.0
norcar,0.031747326,40.0,43.0
bird1,0.9995873,41.0,44.0
redjun,0.01098284,41.0,44.0
ameoys,0.016066197,41.0,44.0
willet1,0.48016006,41.0,44.0
gofwoo,0.012226829,41.0,44.0
nutfly,0.03473203,41.0,44.0
grekis,0.030431962,41.0,44.0
blujay,0.013308883,41.0,44.0
nrwswa,0.18570317,41.0,44.0
normoc,0.022102887,41.0,44.0
amerob,0.010801485,41.0,44.0
houspa,0.011441971,41.0,44.0
sonspa,0.05474057,41.0,44.0
rewbla,0.03652164,41.0,44.0
comyel,0.0107705975,41.0,44.0
yelwar,0.025556883,41.0,44.0
gcrwar,0.015123625,41.0,44.0
sltred,0.011500341,41.0,44.0
norcar,0.028281383,41.0,44.0
dickci,0.014113475,41.0,44.0
blbgra1,0.012537569,41.0,44.0
bird1,0.9992661,42.0,45.0
ameoys,0.022870492,42.0,45.0
killde,0.010543741,42.0,45.0
pipplo,0.015349709,42.0,45.0
willet1,0.9465076,42.0,45.0
orihob2,0.015067738,42.0,45.0
grekis,0.017881595,42.0,45.0
blujay,0.013256724,42.0,45.0
normoc,0.026064485,42.0,45.0
rewbla,0.025951162,42.0,45.0
norcar,0.012637354,42.0,45.0
banana,0.0107350005,42.0,45.0
bird1,0.999074,43.0,46.0
redjun,0.021470977,43.0,46.0
ameoys,0.029438434,43.0,46.0
killde,0.014778143,43.0,46.0
willet1,0.86718464,43.0,46.0
nutfly,0.019399052,43.0,46.0
grekis,0.017061135,43.0,46.0
blujay,0.017515743,43.0,46.0
buggna,0.012539742,43.0,46.0
normoc,0.012702146,43.0,46.0
cobtan1,0.013705293,43.0,46.0
sonspa,0.011335883,43.0,46.0
rewbla,0.04135397,43.0,46.0
norcar,0.030511798,43.0,46.0
banana,0.019357722,43.0,46.0
bird1,0.99951553,44.0,47.0
incdov,0.015979871,44.0,47.0
euroys1,0.013341998,44.0,47.0
ameoys,0.015338759,44.0,47.0
willet1,0.3837641,44.0,47.0
nutfly,0.010871765,44.0,47.0
nrwswa,0.6000254,44.0,47.0
bushti,0.09095203,44.0,47.0
buggna,0.012739712,44.0,47.0
normoc,0.018917939,44.0,47.0
amerob,0.011436368,44.0,47.0
cedwax,0.010119158,44.0,47.0
houspa,0.013266888,44.0,47.0
sonspa,0.010060586,44.0,47.0
wesmea,0.01021558,44.0,47.0
rewbla,0.02716811,44.0,47.0
norcar,0.023696361,44.0,47.0
bird1,0.9996668,45.0,48.0
redjun,0.010218232,45.0,48.0
euroys1,0.019645855,45.0,48.0
ameoys,0.012724212,45.0,48.0
killde,0.0118131535,45.0,48.0
willet1,0.7694352,45.0,48.0
nutfly,0.012521894,45.0,48.0
nrwswa,0.72176945,45.0,48.0
bushti,0.11314149,45.0,48.0
buggna,0.012681787,45.0,48.0
normoc,0.013660093,45.0,48.0
amerob,0.020022549,45.0,48.0
cedwax,0.011342155,45.0,48.0
houspa,0.0112940045,45.0,48.0
sonspa,0.014837356,45.0,48.0
rewbla,0.019553175,45.0,48.0
norcar,0.052021336,45.0,48.0
bird1,0.9998377,46.0,49.0
comnig,0.013123872,46.0,49.0
euroys1,0.010017802,46.0,49.0
willet1,0.9086319,46.0,49.0
goftyr1,0.021037228,46.0,49.0
nutfly,0.014992649,46.0,49.0
sctfly,0.016467605,46.0,49.0
nrwswa,0.09969785,46.0,49.0
buggna,0.0127439955,46.0,49.0
normoc,0.017213134,46.0,49.0
amerob,0.050058004,46.0,49.0
cedwax,0.114838436,46.0,49.0
sonspa,0.0120425075,46.0,49.0
rewbla,0.10850603,46.0,49.0
yelwar,0.019538628,46.0,49.0
norcar,0.04722706,46.0,49.0
dickci,0.034689255,46.0,49.0
bird1,0.9992488,47.0,50.0
watrai1,0.058589913,47.0,50.0
commoo3,0.012121872,47.0,50.0
comgal1,0.018354155,47.0,50.0
euroys1,0.025254266,47.0,50.0
willet1,0.22447439,47.0,50.0
wilfly,0.011896371,47.0,50.0
nutfly,0.013611434,47.0,50.0
grcfly1,0.017347112,47.0,50.0
weskin,0.025410613,47.0,50.0
sctfly,0.046876565,47.0,50.0
woothr,0.010850234,47.0,50.0
amerob,0.0497687,47.0,50.0
cedwax,0.016337644,47.0,50.0
sonspa,0.10149324,47.0,50.0
rewbla,0.053186923,47.0,50.0
comyel,0.0115626985,47.0,50.0
yelwar,0.052674726,47.0,50.0
norcar,0.061079606,47.0,50.0
dickci,0.10190253,47.0,50.0
bird1,0.9994379,48.0,51.0
redjun,0.021625249,48.0,51.0
comgal1,0.08491849,48.0,51.0
glwgul,0.012580323,48.0,51.0
nrwswa,0.05064249,48.0,51.0
amerob,0.011211691,48.0,51.0
sonspa,0.9907116,48.0,51.0
rewbla,0.02155316,48.0,51.0
yelwar,0.01853882,48.0,51.0
norcar,0.01323131,48.0,51.0
dickci,0.037783954,48.0,51.0
bird1,0.9987289,49.0,52.0
redjun,0.010253401,49.0,52.0
