species_code,score,start_offset_sec,end_offset_sec
grycat,0.3300408,23.0,26.0
varthr,0.010192766,23.0,26.0
herthr,0.022398822,23.0,26.0
woothr,0.04144367,23.0,26.0
amerob,0.047615144,23.0,26.0
whtspa,0.014678903,23.0,26.0
sonspa,0.06344379,23.0,26.0
rewbla,0.021695264,23.0,26.0
yelwar,0.06374198,23.0,26.0
norcar,0.9834866,23.0,26.0
bird1,0.9988458,24.0,27.0
reevir1,0.024530767,24.0,27.0
blujay,0.06495087,24.0,27.0
tuftit,0.01496912,24.0,27.0
carwre,0.03282386,24.0,27.0
grycat,0.17759672,24.0,27.0
brnthr,0.057775855,24.0,27.0
woothr,0.014582839,24.0,27.0
eurbla,0.01984817,24.0,27.0
clcrob,0.010055306,24.0,27.0
amerob,0.06839032,24.0,27.0
houspa,0.016131267,24.0,27.0
rewbla,0.03636515,24.0,27.0
norcar,0.9840891,24.0,27.0
bird1,0.9998322,25.0,28.0
reevir1,0.040193677,25.0,28.0
blujay,0.04059992,25.0,28.0
tuftit,0.024882922,25.0,28.0
carwre,0.037408616,25.0,28.0
grycat,0.06203156,25.0,28.0
brnthr,0.28421283,25.0,28.0
woothr,0.08794981,25.0,28.0
eurbla,0.014671793,25.0,28.0
amerob,0.04322462,25.0,28.0
houspa,0.010514124,25.0,28.0
eastow,0.014071841,25.0,28.0
balori,0.011280083,25.0,28.0
norcar,0.997517,25.0,28.0
robgro,0.01229056,25.0,28.0
bird1,0.9995751,26.0,29.0
reevir1,0.015338535,26.0,29.0
blujay,0.016235292,26.0,29.0
tuftit,0.032815855,26.0,29.0
carwre,0.1508643,26.0,29.0
grycat,0.7580809,26.0,29.0
brnthr,0.23402408,26.0,29.0
woothr,0.26277667,26.0,29.0
eurbla,0.0113403,26.0,29.0
amerob,0.028861597,26.0,29.0
eastow,0.019468114,26.0,29.0
balori,0.018669328,26.0,29.0
rewbla,0.055449896,26.0,29.0
norcar,0.9820675,26.0,29.0
robgro,0.011686365,26.0,29.0
bird1,0.9999823,27.0,30.0
baleag,0.07977154,27.0,30.0
tacpyt1,0.017815642,27.0,30.0
reevir1,0.030748367,27.0,30.0
houwre,0.011925372,27.0,30.0
houwre4,0.011128208,27.0,30.0
carwre,0.016245607,27.0,30.0
grycat,0.475881,27.0,30.0
brnthr,0.013830525,27.0,30.0
woothr,0.048749182,27.0,30.0
amerob,0.08223494,27.0,30.0
houspa,0.012151039,27.0,30.0
houfin,0.011874318,27.0,30.0
rucspa1,0.024085188,27.0,30.0
sonspa,0.012373232,27.0,30.0
eastow,0.01224262,27.0,30.0
rewbla,0.04245015,27.0,30.0
rusbla,0.012731995,27.0,30.0
norpar,0.013776862,27.0,30.0
magwar,0.015421937,27.0,30.0
yelwar,0.010733897,27.0,30.0
norcar,0.99711704,27.0,30.0
robgro,0.015223882,27.0,30.0
indbun,0.011518292,27.0,30.0
bird1,0.9998484,28.0,31.0
rebwoo,0.014898859,28.0,31.0
reevir1,0.017234279,28.0,31.0
tuftit,0.01647702,28.0,31.0
blabul1,0.015045993,28.0,31.0
houwre,0.02815147,28.0,31.0
houwre4,0.010261418,28.0,31.0
grycat,0.9498066,28.0,31.0
amerob,0.17250563,28.0,31.0
houspa,0.0125983,28.0,31.0
houfin,0.016497914,28.0,31.0
amegfi,0.018239355,28.0,31.0
rucspa1,0.019188378,28.0,31.0
rewbla,0.013634391,28.0,31.0
bnhcow,0.01570999,28.0,31.0
comyel,0.010824727,28.0,31.0
hoowar,0.011974446,28.0,31.0
amered,0.011062109,28.0,31.0
magwar,0.014105753,28.0,31.0
yelwar,0.04415631,28.0,31.0
norcar,0.9750798,28.0,31.0
indbun,0.066471845,28.0,31.0
gobsal1,0.014274391,28.0,31.0
bird1,0.9998739,29.0,32.0
reevir1,0.13442212,29.0,32.0
winwre4,0.014894403,29.0,32.0
carwre,0.026472237,29.0,32.0
grycat,0.15641679,29.0,32.0
woothr,0.3693283,29.0,32.0
eurbla,0.010899593,29.0,32.0
amerob,0.16121449,29.0,32.0
houspa,0.015865749,29.0,32.0
houfin,0.023127649,29.0,32.0
rucspa1,0.012247966,29.0,32.0
eastow,0.014445014,29.0,32.0
rewbla,0.021447903,29.0,32.0
amered,0.015836144,29.0,32.0
yelwar,0.016681215,29.0,32.0
yetwar,0.023397073,29.0,32.0
norcar,0.9861301,29.0,32.0
indbun,0.025922671,29.0,32.0
bird1,0.99972343,30.0,33.0
easwpw1,0.019536715,30.0,33.0
acafly,0.054157883,30.0,33.0
reevir1,0.052697096,30.0,33.0
blujay,0.02548844,30.0,33.0
tuftit,0.0110160075,30.0,33.0
carwre,0.010334013,30.0,33.0
grycat,0.54834914,30.0,33.0
woothr,0.018373664,30.0,33.0
amerob,0.012276438,30.0,33.0
houfin,0.010646703,30.0,33.0
eastow,0.014100879,30.0,33.0
rewbla,0.021329544,30.0,33.0
hoowar,0.013346053,30.0,33.0
norcar,0.98434126,30.0,33.0
indbun,0.04107647,30.0,33.0
bird1,0.99990374,31.0,34.0
reevir1,0.033098254,31.0,34.0
tuftit,0.016161611,31.0,34.0
carwre,0.09816461,31.0,34.0
grycat,0.35695624,31.0,34.0
brnthr,0.019721398,31.0,34.0
woothr,0.014933956,31.0,34.0
amerob,0.025971418,31.0,34.0
rewbla,0.023318017,31.0,34.0
amered,0.20109236,31.0,34.0
yelwar,0.031113781,31.0,34.0
norcar,0.9927362,31.0,34.0
indbun,0.021603586,31.0,34.0
bird1,0.99997926,32.0,35.0
tuftit,0.011959233,32.0,35.0
carwre,0.036251076,32.0,35.0
grycat,0.01122412,32.0,35.0
woothr,0.010330517,32.0,35.0
amerob,0.023630256,32.0,35.0
rewbla,0.021090757,32.0,35.0
gowwar,0.017693792,32.0,35.0
buwwar,0.95031494,32.0,35.0
amered,0.010433984,32.0,35.0
norcar,0.99503154,32.0,35.0
bird1,0.9998655,33.0,36.0
reevir1,0.019398779,33.0,36.0
carwre,0.20265542,33.0,36.0
amerob,0.021822652,33.0,36.0
houspa,0.015332717,33.0,36.0
rewbla,0.01114516,33.0,36.0
gowwar,0.022142952,33.0,36.0
buwwar,0.96315795,33.0,36.0
amered,0.021550687,33.0,36.0
norcar,0.9703867,33.0,36.0
robgro,0.011737564,33.0,36.0
bird1,0.99985623,34.0,37.0
whevir,0.027247032,34.0,37.0
reevir1,0.14922862,34.0,37.0
carwre,0.03122513,34.0,37.0
grycat,0.010961133,34.0,37.0
woothr,0.013010353,34.0,37.0
amerob,0.018521968,34.0,37.0
gowwar,0.027374793,34.0,37.0
buwwar,0.94277143,34.0,37.0
norcar,0.9399459,34.0,37.0
bird1,0.9998181,35.0,38.0
acafly,0.0114652505,35.0,38.0
reevir1,0.27201962,35.0,38.0
tuftit,0.01038332,35.0,38.0
carwre,0.06940297,35.0,38.0
grycat,0.020499773,35.0,38.0
amerob,0.042620048,35.0,38.0
woewar1,0.0121213,35.0,38.0
gowwar,0.015665533,35.0,38.0
buwwar,0.73724234,35.0,38.0
amered,0.47293618,35.0,38.0
cerwar,0.02070963,35.0,38.0
norpar,0.011444911,35.0,38.0
thswar1,0.017473804,35.0,38.0
norcar,0.85399234,35.0,38.0
robgro,0.0174192,35.0,38.0
bird1,0.999577,36.0,39.0
reevir1,0.022966528,36.0,39.0
carwre,0.13891068,36.0,39.0
grycat,0.108453736,36.0,39.0
normoc,0.012705304,36.0,39.0
amerob,0.099949926,36.0,39.0
amegfi,0.65896875,36.0,39.0
sonspa,0.07157049,36.0,39.0
eastow,0.043746762,36.0,39.0
balori,0.012470372,36.0,39.0
rewbla,0.2685969,36.0,39.0
bnhcow,0.011290826,36.0,39.0
amered,0.9220915,36.0,39.0
norpar,0.012103442,36.0,39.0
yelwar,0.04018112,36.0,39.0
norcar,0.6403954,36.0,39.0
robgro,0.035833854,36.0,39.0
bird1,0.99933356,37.0,40.0
whevir,0.017260628,37.0,40.0
reevir1,0.047826003,37.0,40.0
carwre,0.015754277,37.0,40.0
grycat,0.20169856,37.0,40.0
woothr,0.34201756,37.0,40.0
amerob,0.031006014,37.0,40.0
amegfi,0.9061564,37.0,40.0
sonspa,0.016125668,37.0,40.0
rewbla,0.019205855,37.0,40.0
hoowar,0.87126,37.0,40.0
amered,0.1564372,37.0,40.0
cerwar,0.017701194,37.0,40.0
norpar,0.09329753,37.0,40.0
yelwar,0.026411127,37.0,40.0
norcar,0.033217452,37.0,40.0
robgro,0.044351008,37.0,40.0
bird1,0.9996847,38.0,41.0
yetvir,0.0126244435,38.0,41.0
reevir1,0.050773405,38.0,41.0
blujay,0.062990956,38.0,41.0
carwre,0.018678585,38.0,41.0
grycat,0.06526505,38.0,41.0
brnthr,0.010163035,38.0,41.0
normoc,0.010797711,38.0,41.0
woothr,0.026840037,38.0,41.0
amerob,0.090298794,38.0,41.0
amegfi,0.6387145,38.0,41.0
sonspa,0.020407049,38.0,41.0
rewbla,0.013783608,38.0,41.0
hoowar,0.5444038,38.0,41.0
amered,0.9077596,38.0,41.0
cerwar,0.012269767,38.0,41.0
yelwar,0.047760643,38.0,41.0
chswar,0.010181958,38.0,41.0
scatan,0.0102341985,38.0,41.0
norcar,0.011511816,38.0,41.0
robgro,0.015907168,38.0,41.0
bird1,0.9999044,39.0,42.0
reevir1,0.013980931,39.0,42.0
blujay,0.07736412,39.0,42.0
woothr,0.025552914,39.0,42.0
amerob,0.011304403,39.0,42.0
amegfi,0.917125,39.0,42.0
hoowar,0.6351013,39.0,42.0
amered,0.9392977,39.0,42.0
magwar,0.013673288,39.0,42.0
yelwar,0.013695222,39.0,42.0
norcar,0.8892819,39.0,42.0
robgro,0.010255212,39.0,42.0
bird1,0.99989474,40.0,43.0
reevir1,0.019239381,40.0,43.0
blujay,0.09622079,40.0,43.0
amecro,0.010575078,40.0,43.0
normoc,0.012695987,40.0,43.0
amerob,0.014978634,40.0,43.0
amegfi,0.5133664,40.0,43.0
rewbla,0.016546603,40.0,43.0
amered,0.97688884,40.0,43.0
bkbwar,0.0100991875,40.0,43.0
yelwar,0.014289487,40.0,43.0
norcar,0.9861027,40.0,43.0
bird1,0.9999507,41.0,44.0
reevir1,0.021853307,41.0,44.0
blujay,0.017883562,41.0,44.0
amerob,0.01462449,41.0,44.0
houspa,0.013705647,41.0,44.0
amegfi,0.5992805,41.0,44.0
rewbla,0.0130851315,41.0,44.0
amered,0.9823328,41.0,44.0
norcar,0.9883472,41.0,44.0
bird1,0.99990815,42.0,45.0
whevir,0.011568112,42.0,45.0
reevir1,0.021523705,42.0,45.0
carwre,0.05724954,42.0,45.0
grycat,0.012579144,42.0,45.0
amerob,0.026352625,42.0,45.0
amegfi,0.8753799,42.0,45.0
sonspa,0.011189969,42.0,45.0
rewbla,0.023501774,42.0,45.0
amered,0.9705369,42.0,45.0
yelwar,0.025194872,42.0,45.0
norcar,0.9727587,42.0,45.0
bird1,0.99991256,43.0,46.0
reevir1,0.024475869,43.0,46.0
carwre,0.015172239,43.0,46.0
grycat,0.050787423,43.0,46.0
normoc,0.01333916,43.0,46.0
woothr,0.018858144,43.0,46.0
amerob,0.02982947,43.0,46.0
amegfi,0.9393205,43.0,46.0
sonspa,0.010936024,43.0,46.0
rewbla,0.010552431,43.0,46.0
amered,0.99029034,43.0,46.0
yelwar,0.031829752,43.0,46.0
norcar,0.96265155,43.0,46.0
robgro,0.016388346,43.0,46.0
bird1,0.9998794,44.0,47.0
grycat,0.80287,44.0,47.0
amerob,0.013222615,44.0,47.0
amegfi,0.9121444,44.0,47.0
sonspa,0.01227153,44.0,47.0
balori,0.012091308,44.0,47.0
rewbla,0.024733758,44.0,47.0
gowwar,0.01801718,44.0,47.0
buwwar,0.87287503,44.0,47.0
comyel,0.014042552,44.0,47.0
amered,0.7155731,44.0,47.0
yelwar,0.050387442,44.0,47.0
robgro,0.023597239,44.0,47.0
bird1,0.9994366,45.0,48.0
blujay,0.1825663,45.0,48.0
grycat,0.90345407,45.0,48.0
normoc,0.013453699,45.0,48.0
amerob,0.0142081,45.0,48.0
amegfi,0.6039024,45.0,48.0
sonspa,0.0144034885,45.0,48.0
balori,0.024200415,45.0,48.0
ovenbi1,0.011094478,45.0,48.0
gowwar,0.038766,45.0,48.0
buwwar,0.96804625,45.0,48.0
comyel,0.020046374,45.0,48.0
amered,0.22205369,45.0,48.0
yelwar,0.07380051,45.0,48.0
chswar,0.010615698,45.0,48.0
robgro,0.025637483,45.0,48.0
bird1,0.9993996,46.0,49.0
reevir1,0.024962267,46.0,49.0
blujay,0.013937952,46.0,49.0
grycat,0.67422247,46.0,49.0
amerob,0.011401789,46.0,49.0
amegfi,0.072400115,46.0,49.0
sonspa,0.013828067,46.0,49.0
balori,0.010442868,46.0,49.0
rewbla,0.010927794,46.0,49.0
gowwar,0.033969104,46.0,49.0
buwwar,0.95421916,46.0,49.0
comyel,0.088778645,46.0,49.0
amered,0.107912876,46.0,49.0
cerwar,0.018008694,46.0,49.0
norpar,0.016103728,46.0,49.0
yelwar,0.050812177,46.0,49.0
thswar1,0.012600281,46.0,49.0
norcar,0.32994103,46.0,49.0
robgro,0.016552579,46.0,49.0
bird1,0.99918795,47.0,50.0
soulap1,0.011346844,47.0,50.0
reevir1,0.031943224,47.0,50.0
blujay,0.09673379,47.0,50.0
grycat,0.036265343,47.0,50.0
woothr,0.02379736,47.0,50.0
amerob,0.013374652,47.0,50.0
amegfi,0.02218432,47.0,50.0
sonspa,0.026970727,47.0,50.0
balori,0.016742166,47.0,50.0
rewbla,0.025164297,47.0,50.0
woewar1,0.07313045,47.0,50.0
gowwar,0.02343799,47.0,50.0
buwwar,0.85703087,47.0,50.0
comyel,0.22180834,47.0,50.0
amered,0.6691057,47.0,50.0
cerwar,0.033627838,47.0,50.0
yelwar,0.015649348,47.0,50.0
thswar1,0.019293686,47.0,50.0
norcar,0.589153,47.0,50.0
robgro,0.024094723,47.0,50.0
bird1,0.9996208,48.0,51.0
reevir1,0.040401433,48.0,51.0
blujay,0.088838,48.0,51.0
tuftit,0.02087323,48.0,51.0
woothr,0.019338429,48.0,51.0
amegfi,0.043147586,48.0,51.0
rewbla,0.013356342,48.0,51.0
comyel,0.8278152,48.0,51.0
amered,0.8404618,48.0,51.0
cerwar,0.012656135,48.0,51.0
yelwar,0.014901148,48.0,51.0
yetwar,0.021248685,48.0,51.0
norcar,0.9762323,48.0,51.0
indbun,0.011075382,48.0,51.0
bird1,0.98257047,49.0,52.0
reevir1,0.022671193,49.0,52.0
blujay,0.026367238,49.0,52.0
woothr,0.010760857,49.0,52.0
amerob,0.016894279,49.0,52.0
amegfi,0.016400017,49.0,52.0
rewbla,0.015737886,49.0,52.0
amered,0.945032,49.0,52.0
cerwar,0.010531864,49.0,52.0
norpar,0.0127258655,49.0,52.0
yelwar,0.010588822,49.0,52.0
yetwar,0.01061422,49.0,52.0
norcar,0.4209264,49.0,52.0
bird1,0.60608894,50.0,53.0
eurbla,0.018268563,50.0,53.0
houspa,0.011802072,50.0,53.0
norcar,0.21771157,50.0,53.0
