species_code,score,start_offset_sec,end_offset_sec
acafly,0.08529458,3.0,6.0
grcfly,0.18247432,3.0,6.0
whevir,0.8121253,3.0,6.0
reevir1,0.05824633,3.0,6.0
carchi,0.016449587,3.0,6.0
tuftit,0.10035547,3.0,6.0
buggna,0.39473403,3.0,6.0
carwre,0.052194767,3.0,6.0
rucspa1,0.016482221,3.0,6.0
sonspa,0.07141259,3.0,6.0
swawar,0.02557391,3.0,6.0
yetwar,0.9723548,3.0,6.0
sltred,0.010478304,3.0,6.0
norcar,0.04737561,3.0,6.0
bird1,0.99953425,4.0,7.0
acafly,0.012607409,4.0,7.0
whevir,0.90147847,4.0,7.0
amecro,0.010304093,4.0,7.0
carchi,0.013600325,4.0,7.0
tuftit,0.021072935,4.0,7.0
brncre,0.02454662,4.0,7.0
buggna,0.083231956,4.0,7.0
carwre,0.04302083,4.0,7.0
rucspa1,0.011446232,4.0,7.0
sonspa,0.013623425,4.0,7.0
eastow,0.015592619,4.0,7.0
yebcha,0.5265557,4.0,7.0
comyel,0.05518994,4.0,7.0
norcar,0.7787018,4.0,7.0
bird1,0.9988679,5.0,8.0
redjun,0.010539041,5.0,8.0
whwdov,0.040697627,5.0,8.0
moudov,0.05586518,5.0,8.0
yebcuc,0.09295427,5.0,8.0
brdowl,0.021289099,5.0,8.0
grcfly,0.023138236,5.0,8.0
whevir,0.03943972,5.0,8.0
reevir1,0.010533941,5.0,8.0
amecro,0.019396933,5.0,8.0
carchi,0.068782434,5.0,8.0
tuftit,0.020683369,5.0,8.0
buggna,0.05137096,5.0,8.0
carwre,0.43945718,5.0,8.0
eurbla,0.010956084,5.0,8.0
amerob,0.013589901,5.0,8.0
cedwax,0.03821064,5.0,8.0
fiespa,0.019538457,5.0,8.0
rucspa1,0.012645229,5.0,8.0
sonspa,0.032725025,5.0,8.0
eastow,0.011155901,5.0,8.0
yebcha,0.40842813,5.0,8.0
comyel,0.014943744,5.0,8.0
norcar,0.7716145,5.0,8.0
bird1,0.9999619,6.0,9.0
whwdov,0.016204938,6.0,9.0
yebcuc,0.99375683,6.0,9.0
acafly,0.28840145,6.0,9.0
grcfly,0.050236236,6.0,9.0
whevir,0.3151692,6.0,9.0
reevir1,0.013560223,6.0,9.0
amecro,0.015140209,6.0,9.0
carchi,0.17776598,6.0,9.0
tuftit,0.016262557,6.0,9.0
buggna,0.08187671,6.0,9.0
carwre,0.022806007,6.0,9.0
amerob,0.012251162,6.0,9.0
sonspa,0.017405635,6.0,9.0
yebcha,0.04602331,6.0,9.0
norcar,0.8514061,6.0,9.0
bird1,0.9999832,7.0,10.0
whtdov,0.01100418,7.0,10.0
whwdov,0.02846583,7.0,10.0
moudov,0.016741995,7.0,10.0
yebcuc,0.99863744,7.0,10.0
acafly,0.23900314,7.0,10.0
grcfly,0.019911215,7.0,10.0
whevir,0.18455335,7.0,10.0
reevir1,0.076934755,7.0,10.0
amecro,0.04067776,7.0,10.0
carchi,0.23290245,7.0,10.0
bkcchi,0.012045509,7.0,10.0
buggna,0.018073592,7.0,10.0
carwre,0.021308146,7.0,10.0
amerob,0.013619056,7.0,10.0
norcar,0.06870688,7.0,10.0
blugrb1,0.017621633,7.0,10.0
bird1,0.99974597,8.0,11.0
whtdov,0.02073438,8.0,11.0
yebcuc,0.9945078,8.0,11.0
bltbar2,0.039002374,8.0,11.0
ornfly1,0.022918055,8.0,11.0
acafly,0.16312075,8.0,11.0
reevir1,0.02584741,8.0,11.0
amecro,0.010216603,8.0,11.0
buggna,0.027985474,8.0,11.0
amerob,0.02283132,8.0,11.0
norcar,0.016767455,8.0,11.0
bird1,0.9999846,9.0,12.0
whtdov,0.014457953,9.0,12.0
whwdov,0.01129991,9.0,12.0
yebcuc,0.9958606,9.0,12.0
grcfly,0.64017445,9.0,12.0
reevir1,0.027302666,9.0,12.0
amecro,0.043413766,9.0,12.0
buggna,0.19093734,9.0,12.0
amerob,0.013922311,9.0,12.0
sonspa,0.011140274,9.0,12.0
rewbla,0.01487215,9.0,12.0
norcar,0.03337897,9.0,12.0
bird1,0.99995786,10.0,13.0
whtdov,0.021276323,10.0,13.0
whwdov,0.011908365,10.0,13.0
yebcuc,0.98734504,10.0,13.0
ornfly1,0.011850635,10.0,13.0
acafly,0.014796907,10.0,13.0
wesfly,0.012324667,10.0,13.0
grcfly,0.718855,10.0,13.0
reevir1,0.012988506,10.0,13.0
buggna,0.26103666,10.0,13.0
amerob,0.012239546,10.0,13.0
rucspa1,0.010298989,10.0,13.0
sonspa,0.012052115,10.0,13.0
rewbla,0.022240344,10.0,13.0
norcar,0.10278165,10.0,13.0
bird1,0.9999622,11.0,14.0
pavpig2,0.026324635,11.0,14.0
picpig2,0.014405193,11.0,14.0
rebpig1,0.023328222,11.0,14.0
whtdov,0.020797547,11.0,14.0
whwdov,0.015030716,11.0,14.0
moudov,0.26695117,11.0,14.0
yebcuc,0.9688711,11.0,14.0
gnbtro1,0.035103105,11.0,14.0
acafly,0.11245985,11.0,14.0
grcfly,0.82607675,11.0,14.0
reevir1,0.012793494,11.0,14.0
tuftit,0.015856087,11.0,14.0
buggna,0.501562,11.0,14.0
carwre,0.022056958,11.0,14.0
bewwre,0.0232558,11.0,14.0
normoc,0.010283326,11.0,14.0
amerob,0.010073141,11.0,14.0
rucspa1,0.012255825,11.0,14.0
sonspa,0.011256198,11.0,14.0
rewbla,0.017247537,11.0,14.0
norcar,0.37779355,11.0,14.0
bird1,0.99962735,12.0,15.0
pavpig2,0.033425815,12.0,15.0
whtdov,0.011033216,12.0,15.0
moudov,0.09617502,12.0,15.0
yebcuc,0.93028075,12.0,15.0
brdowl,0.03446121,12.0,15.0
gnbtro1,0.041981682,12.0,15.0
ornfly1,0.011387447,12.0,15.0
acafly,0.07981314,12.0,15.0
grekis,0.017953722,12.0,15.0
reevir1,0.06244624,12.0,15.0
carchi,0.012137017,12.0,15.0
tuftit,0.02002214,12.0,15.0
carwre,0.032606136,12.0,15.0
woothr,0.0140318135,12.0,15.0
amerob,0.014356734,12.0,15.0
rucspa1,0.011467365,12.0,15.0
rewbla,0.021268873,12.0,15.0
louwat,0.019295467,12.0,15.0
yetwar,0.50634146,12.0,15.0
sltred,0.02283266,12.0,15.0
norcar,0.0354072,12.0,15.0
bird1,0.99998224,13.0,16.0
pavpig2,0.015650654,13.0,16.0
picpig2,0.013386725,13.0,16.0
whtdov,0.016749162,13.0,16.0
whwdov,0.018426184,13.0,16.0
moudov,0.10221556,13.0,16.0
yebcuc,0.9862025,13.0,16.0
acafly,0.010585236,13.0,16.0
grcfly,0.010726805,13.0,16.0
grekis,0.011864447,13.0,16.0
whevir,0.017581174,13.0,16.0
reevir1,0.08862189,13.0,16.0
amecro,0.6946802,13.0,16.0
carchi,0.029489808,13.0,16.0
tuftit,0.021631088,13.0,16.0
buggna,0.037974253,13.0,16.0
houwre4,0.012411103,13.0,16.0
carwre,0.03440211,13.0,16.0
amerob,0.013868578,13.0,16.0
rucspa1,0.011200146,13.0,16.0
sonspa,0.01699367,13.0,16.0
rewbla,0.023574999,13.0,16.0
yelwar,0.011018049,13.0,16.0
yetwar,0.7184303,13.0,16.0
sltred,0.024164204,13.0,16.0
norcar,0.031630073,13.0,16.0
indbun,0.011293476,13.0,16.0
bird1,0.9998824,14.0,17.0
eawpew,0.038956057,14.0,17.0
acafly,0.012356055,14.0,17.0
whevir,0.021623418,14.0,17.0
reevir1,0.03233477,14.0,17.0
amecro,0.89991355,14.0,17.0
carchi,0.04258378,14.0,17.0
bkcchi,0.020731006,14.0,17.0
tuftit,0.08843022,14.0,17.0
buggna,0.6010299,14.0,17.0
carwre,0.024101308,14.0,17.0
rucspa1,0.017017027,14.0,17.0
spotow,0.092683606,14.0,17.0
eastow,0.042763792,14.0,17.0
rewbla,0.010665616,14.0,17.0
louwat,0.01371334,14.0,17.0
pinwar,0.011037759,14.0,17.0
yetwar,0.5311574,14.0,17.0
sltred,0.012074676,14.0,17.0
norcar,0.015399545,14.0,17.0
bird1,0.9999566,15.0,18.0
acafly,0.011858165,15.0,18.0
reevir1,0.020666232,15.0,18.0
amecro,0.93994397,15.0,18.0
carchi,0.035926662,15.0,18.0
bkcchi,0.012079537,15.0,18.0
tuftit,0.17362955,15.0,18.0
buggna,0.5597748,15.0,18.0
carwre,0.4288891,15.0,18.0
cedwax,0.012039404,15.0,18.0
rucspa1,0.015451252,15.0,18.0
louwat,0.034687124,15.0,18.0
comyel,0.013097926,15.0,18.0
yerwar,0.015162959,15.0,18.0
yetwar,0.70276505,15.0,18.0
sltred,0.015986973,15.0,18.0
norcar,0.022164656,15.0,18.0
bird1,0.9997327,16.0,19.0
acafly,0.5639063,16.0,19.0
reevir1,0.0111751845,16.0,19.0
amecro,0.9012028,16.0,19.0
carchi,0.028478825,16.0,19.0
bkcchi,0.024076872,16.0,19.0
tuftit,0.04877407,16.0,19.0
buggna,0.6221383,16.0,19.0
carwre,0.0804551,16.0,19.0
puteup1,0.013281191,16.0,19.0
rewbla,0.01697689,16.0,19.0
norcar,0.016110392,16.0,19.0
bird1,0.9993382,17.0,20.0
chwwid,0.014130523,17.0,20.0
ornfly1,0.015030122,17.0,20.0
eawpew,0.0118631665,17.0,20.0
acafly,0.53207856,17.0,20.0
reevir1,0.014208467,17.0,20.0
amecro,0.9431866,17.0,20.0
carchi,0.010500931,17.0,20.0
tuftit,0.025629146,17.0,20.0
buggna,0.14134192,17.0,20.0
carwre,0.27081832,17.0,20.0
woothr,0.025697352,17.0,20.0
rucspa1,0.011879386,17.0,20.0
woewar1,0.011633586,17.0,20.0
norcar,0.02321943,17.0,20.0
bird1,0.9998921,18.0,21.0
acafly,0.091512844,18.0,21.0
amecro,0.8574146,18.0,21.0
tuftit,0.0153571125,18.0,21.0
buggna,0.11702253,18.0,21.0
carwre,0.013863362,18.0,21.0
sonspa,0.013156091,18.0,21.0
rewbla,0.03962403,18.0,21.0
woewar1,0.010551763,18.0,21.0
prowar,0.99579597,18.0,21.0
norcar,0.011250627,18.0,21.0
grpfin1,0.012049233,18.0,21.0
bird1,0.99954194,19.0,22.0
amecro,0.7478564,19.0,22.0
carchi,0.012911282,19.0,22.0
tuftit,0.012874434,19.0,22.0
carwre,0.012586454,19.0,22.0
rewbla,0.020413378,19.0,22.0
prowar,0.99298793,19.0,22.0
amered,0.011337712,19.0,22.0
norcar,0.014872338,19.0,22.0
grpfin1,0.015178162,19.0,22.0
bird1,0.999393,20.0,23.0
amecro,0.5811787,20.0,23.0
rewbla,0.014583881,20.0,23.0
prowar,0.99775624,20.0,23.0
norcar,0.012746706,20.0,23.0
bird1,0.9994014,21.0,24.0
redjun,0.01566756,21.0,24.0
reevir1,0.014168729,21.0,24.0
amecro,0.06419373,21.0,24.0
tuftit,0.013455775,21.0,24.0
carwre,0.021311468,21.0,24.0
rewbla,0.0148678385,21.0,24.0
prowar,0.9971163,21.0,24.0
norcar,0.028069338,21.0,24.0
