species_code,score,start_offset_sec,end_offset_sec
ribgul,0.03736069,7.0,10.0
caster1,0.091449134,7.0,10.0
triher,0.016974788,7.0,10.0
snoegr,0.0654586,7.0,10.0
litegr,0.025501953,7.0,10.0
greegr,0.10041704,7.0,10.0
grbher3,0.02125598,7.0,10.0
rethaw,0.023290012,7.0,10.0
blujay,0.16225973,7.0,10.0
amecro,0.29457977,7.0,10.0
bkcchi,0.012109287,7.0,10.0
foxspa,0.034473747,7.0,10.0
gocspa,0.018492773,7.0,10.0
whtspa,0.035000306,7.0,10.0
sonspa,0.25691786,7.0,10.0
norcar,0.013978274,7.0,10.0
bird1,0.9998164,8.0,11.0
redjun,0.021474076,8.0,11.0
comgal1,0.018410219,8.0,11.0
bkbplo,0.055444125,8.0,11.0
ycnher,0.03249167,8.0,11.0
bcnher,0.019598063,8.0,11.0
libher,0.0219828,8.0,11.0
triher,0.010121971,8.0,11.0
snoegr,0.13595422,8.0,11.0
greegr,0.02793459,8.0,11.0
grbher3,0.020896617,8.0,11.0
osprey,0.011692459,8.0,11.0
whtkit,0.044275127,8.0,11.0
rethaw,0.21644807,8.0,11.0
gryjay,0.010503008,8.0,11.0
blujay,0.024914777,8.0,11.0
amecro,0.3912648,8.0,11.0
bkcchi,0.01712411,8.0,11.0
eursta,0.010695635,8.0,11.0
swathr,0.02726415,8.0,11.0
houspa,0.011207167,8.0,11.0
foxspa,0.06266715,8.0,11.0
gocspa,0.018500295,8.0,11.0
whtspa,0.08444161,8.0,11.0
sonspa,0.47437716,8.0,11.0
rewbla,0.011080717,8.0,11.0
norcar,0.013161225,8.0,11.0
bird1,0.99982023,9.0,12.0
cangoo,0.04333687,9.0,12.0
redjun,0.020643463,9.0,12.0
caster1,0.8896063,9.0,12.0
grbher3,0.02436229,9.0,12.0
rethaw,0.015466001,9.0,12.0
blujay,0.01341535,9.0,12.0
amecro,0.20935458,9.0,12.0
bkcchi,0.022667786,9.0,12.0
swathr,0.025844067,9.0,12.0
clcrob,0.011003671,9.0,12.0
whtspa,0.020309087,9.0,12.0
savspa,0.018064443,9.0,12.0
sonspa,0.02348069,9.0,12.0
rewbla,0.013785812,9.0,12.0
norcar,0.010605196,9.0,12.0
bird1,0.99987656,10.0,13.0
cangoo,0.21857643,10.0,13.0
wooduc,0.021586994,10.0,13.0
redjun,0.01662115,10.0,13.0
caster1,0.75395316,10.0,13.0
grbher3,0.03976837,10.0,13.0
rethaw,0.025555031,10.0,13.0
amecro,0.0411102,10.0,13.0
swathr,0.011571979,10.0,13.0
rewbla,0.012061578,10.0,13.0
norcar,0.013442211,10.0,13.0
bird1,0.99987847,11.0,14.0
cangoo,0.16899438,11.0,14.0
wooduc,0.011551406,11.0,14.0
redjun,0.015032529,11.0,14.0
caster1,0.9484921,11.0,14.0
rethaw,0.019725177,11.0,14.0
amecro,0.012259756,11.0,14.0
clcrob,0.0126497485,11.0,14.0
amerob,0.010012209,11.0,14.0
rewbla,0.026090033,11.0,14.0
norcar,0.015481495,11.0,14.0
bird1,0.99962336,12.0,15.0
cangoo,0.01427209,12.0,15.0
wooduc,0.058211613,12.0,15.0
caster1,0.8391049,12.0,15.0
osprey,0.012482933,12.0,15.0
blujay,0.01798961,12.0,15.0
rewbla,0.032219727,12.0,15.0
norcar,0.017327068,12.0,15.0
bird1,0.99941814,13.0,16.0
caster1,0.9201804,13.0,16.0
rethaw,0.014690003,13.0,16.0
yehcar1,0.01524377,13.0,16.0
blujay,0.015538279,13.0,16.0
eursta,0.010274798,13.0,16.0
clcrob,0.0114246,13.0,16.0
amerob,0.013757731,13.0,16.0
rewbla,0.01127784,13.0,16.0
norcar,0.015034648,13.0,16.0
bird1,0.9998437,14.0,17.0
killde,0.012517342,14.0,17.0
caster1,0.9679947,14.0,17.0
shshaw,0.016523022,14.0,17.0
brwhaw,0.013987827,14.0,17.0
blujay,0.88127327,14.0,17.0
amecro,0.012202654,14.0,17.0
rewbla,0.011115124,14.0,17.0
comgra,0.013928408,14.0,17.0
norcar,0.014316472,14.0,17.0
bird1,0.99983615,15.0,18.0
killde,0.01036509,15.0,18.0
caster1,0.12311136,15.0,18.0
osprey,0.066470295,15.0,18.0
whtkit,0.018230494,15.0,18.0
hrshaw,0.05061437,15.0,18.0
rethaw,0.050282143,15.0,18.0
thwbel,0.010774145,15.0,18.0
blujay,0.59793395,15.0,18.0
amecro,0.023351481,15.0,18.0
bkcchi,0.014044611,15.0,18.0
rucspa1,0.010216078,15.0,18.0
whtspa,0.010918114,15.0,18.0
sonspa,0.015092512,15.0,18.0
rewbla,0.010129562,15.0,18.0
comgra,0.020803878,15.0,18.0
norcar,0.015090704,15.0,18.0
bird1,0.99995506,16.0,19.0
snoegr,0.039418515,16.0,19.0
greegr,0.93067044,16.0,19.0
grbher3,0.01891406,16.0,19.0
osprey,0.17828315,16.0,19.0
whtkit,0.016545929,16.0,19.0
rethaw,0.2822467,16.0,19.0
subfly,0.0122722415,16.0,19.0
blujay,0.22158685,16.0,19.0
sonspa,0.010881147,16.0,19.0
rewbla,0.014095312,16.0,19.0
norcar,0.014995501,16.0,19.0
bird1,0.99988455,17.0,20.0
mallar3,0.018247658,17.0,20.0
ribgul,0.011857545,17.0,20.0
snoegr,0.020919094,17.0,20.0
greegr,0.91850317,17.0,20.0
grbher3,0.03609552,17.0,20.0
osprey,0.014886393,17.0,20.0
blakit1,0.011163199,17.0,20.0
rethaw,0.23575597,17.0,20.0
subfly,0.012250827,17.0,20.0
blujay,0.013245563,17.0,20.0
bkcchi,0.04438123,17.0,20.0
amerob,0.020976488,17.0,20.0
houspa,0.0120720435,17.0,20.0
houfin,0.031864453,17.0,20.0
rucspa1,0.011956129,17.0,20.0
whtspa,0.01363622,17.0,20.0
sonspa,0.06343356,17.0,20.0
rewbla,0.12744442,17.0,20.0
norcar,0.017695764,17.0,20.0
bird1,0.999918,18.0,21.0
gadwal,0.011021421,18.0,21.0
mallar3,0.32130086,18.0,21.0
ribgul,0.012013547,18.0,21.0
greegr,0.8950303,18.0,21.0
grbher3,0.31509876,18.0,21.0
zothaw,0.011580533,18.0,21.0
rethaw,0.08676909,18.0,21.0
blujay,0.012602494,18.0,21.0
amerob,0.011045175,18.0,21.0
houspa,0.010188674,18.0,21.0
foxspa,0.018062025,18.0,21.0
whcspa,0.012719439,18.0,21.0
whtspa,0.044126175,18.0,21.0
sonspa,0.29269072,18.0,21.0
rewbla,0.05506323,18.0,21.0
norcar,0.017152432,18.0,21.0
bird1,0.99975383,19.0,22.0
bbwduc,0.010407937,19.0,22.0
mallar3,0.20095018,19.0,22.0
hoomer,0.01917437,19.0,22.0
y00475,0.011453055,19.0,22.0
killde,0.93116456,19.0,22.0
greegr,0.22366391,19.0,22.0
grbher3,0.33350554,19.0,22.0
blujay,0.047073692,19.0,22.0
tuftit,0.010976482,19.0,22.0
clcrob,0.01984193,19.0,22.0
amerob,0.012047575,19.0,22.0
foxspa,0.016506953,19.0,22.0
gocspa,0.01992332,19.0,22.0
whtspa,0.027608484,19.0,22.0
sonspa,0.41452566,19.0,22.0
rewbla,0.5089384,19.0,22.0
norcar,0.019201921,19.0,22.0
bird1,0.9990898,20.0,23.0
mallar3,0.058940116,20.0,23.0
redjun,0.015340746,20.0,23.0
killde,0.95868075,20.0,23.0
caster1,0.010473301,20.0,23.0
grbher3,0.44634178,20.0,23.0
eurhob,0.011931943,20.0,23.0
batfal1,0.012248923,20.0,23.0
blujay,0.010457677,20.0,23.0
clcrob,0.018397884,20.0,23.0
amegfi,0.014176858,20.0,23.0
gocspa,0.031370144,20.0,23.0
whtspa,0.04800681,20.0,23.0
sonspa,0.25426042,20.0,23.0
rewbla,0.119629264,20.0,23.0
norcar,0.017968103,20.0,23.0
bird1,0.99844414,21.0,24.0
bbwduc,0.013375175,21.0,24.0
amgplo,0.010024747,21.0,24.0
killde,0.99081534,21.0,24.0
greegr,0.023902515,21.0,24.0
grbher3,0.043329217,21.0,24.0
amecro,0.016761417,21.0,24.0
swathr,0.012169512,21.0,24.0
herthr,0.011763477,21.0,24.0
amegfi,0.0133046005,21.0,24.0
whtspa,0.023263965,21.0,24.0
sonspa,0.010144073,21.0,24.0
easmea,0.011320076,21.0,24.0
rewbla,0.12415008,21.0,24.0
norcar,0.02143238,21.0,24.0
bird1,0.97394294,22.0,25.0
bbwduc,0.028147953,22.0,25.0
killde,0.7133693,22.0,25.0
puteup1,0.020342682,22.0,25.0
sonspa,0.014577064,22.0,25.0
rewbla,0.013549468,22.0,25.0
