species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010267061,11.0,14.0
whtspa,0.027993396,11.0,14.0
sonspa,0.5663387,11.0,14.0
bird1,0.99937195,12.0,15.0
piggui,0.02900043,12.0,15.0
coohaw,0.012705565,12.0,15.0
easkin,0.04600575,12.0,15.0
amecro,0.0103774825,12.0,15.0
bushti,0.036158632,12.0,15.0
swathr,0.023056537,12.0,15.0
cobtan1,0.04666807,12.0,15.0
sonspa,0.24111629,12.0,15.0
masflo1,0.013492334,12.0,15.0
yefgra1,0.03318718,12.0,15.0
bird1,0.999293,13.0,16.0
comkin1,0.02158059,13.0,16.0
gohman1,0.038028024,13.0,16.0
rutfly2,0.025826046,13.0,16.0
easkin,0.025482373,13.0,16.0
sonspa,0.027894327,13.0,16.0
norcar,0.011088441,13.0,16.0
bird1,0.99694145,14.0,17.0
coohaw,0.012123626,14.0,17.0
nswowl,0.026766112,14.0,17.0
comkin1,0.012609784,14.0,17.0
easkin,0.011433113,14.0,17.0
logshr,0.059769314,14.0,17.0
norshr4,0.03049676,14.0,17.0
eursta,0.012439152,14.0,17.0
normoc,0.030513002,14.0,17.0
dunnoc1,0.012642139,14.0,17.0
sonspa,0.06561134,14.0,17.0
norcar,0.015951732,14.0,17.0
bird1,0.99885136,15.0,18.0
palswi3,0.017375356,15.0,18.0
gohman1,0.012804399,15.0,18.0
logshr,0.02009294,15.0,18.0
norshr4,0.015220866,15.0,18.0
normoc,0.019407658,15.0,18.0
houspa,0.017141309,15.0,18.0
sonspa,0.23723474,15.0,18.0
norcar,0.015663942,15.0,18.0
bird1,0.99967164,16.0,19.0
swathr,0.14914437,16.0,19.0
houspa,0.011404895,16.0,19.0
sonspa,0.7574378,16.0,19.0
swaspa,0.011682131,16.0,19.0
bird1,0.9993616,17.0,20.0
palswi3,0.030336197,17.0,20.0
gohman1,0.018051501,17.0,20.0
blujay,0.032392357,17.0,20.0
bkcchi,0.1872699,17.0,20.0
swathr,0.017048419,17.0,20.0
amerob,0.010538613,17.0,20.0
houspa,0.012686391,17.0,20.0
sonspa,0.73337775,17.0,20.0
rewbla,0.011957549,17.0,20.0
norcar,0.0103998985,17.0,20.0
bird1,0.9992107,18.0,21.0
easkin,0.0107207345,18.0,21.0
blujay,0.03428479,18.0,21.0
bkcchi,0.1521353,18.0,21.0
swathr,0.010109404,18.0,21.0
sonspa,0.45226264,18.0,21.0
spotow,0.015887527,18.0,21.0
sibtan2,0.011578525,18.0,21.0
bird1,0.999349,19.0,22.0
palswi3,0.013934931,19.0,22.0
gohman1,0.020770974,19.0,22.0
rutfly2,0.010939505,19.0,22.0
easkin,0.2897783,19.0,22.0
blujay,0.015169397,19.0,22.0
bkcchi,0.17603135,19.0,22.0
houspa,0.01065969,19.0,22.0
sonspa,0.13621306,19.0,22.0
bird1,0.9975854,20.0,23.0
piggui,0.012638724,20.0,23.0
easkin,0.01282378,20.0,23.0
blujay,0.03268546,20.0,23.0
bkcchi,0.24058463,20.0,23.0
sedwre1,0.010445186,20.0,23.0
dunnoc1,0.01825304,20.0,23.0
sonspa,0.13832763,20.0,23.0
swaspa,0.12215295,20.0,23.0
butsal1,0.014843073,20.0,23.0
bird1,0.9989405,21.0,24.0
palswi3,0.010297535,21.0,24.0
piggui,0.01445961,21.0,24.0
gohman1,0.012750403,21.0,24.0
easkin,0.015603585,21.0,24.0
blujay,0.026050167,21.0,24.0
bkcchi,0.18229167,21.0,24.0
swathr,0.010780101,21.0,24.0
whtspa,0.0154297445,21.0,24.0
sonspa,0.34908757,21.0,24.0
swaspa,0.06612988,21.0,24.0
comyel,0.010462519,21.0,24.0
bird1,0.9996251,22.0,25.0
piggui,0.056888014,22.0,25.0
easkin,0.011208424,22.0,25.0
blujay,0.016433556,22.0,25.0
bkcchi,0.05002985,22.0,25.0
pywbab1,0.010047942,22.0,25.0
fowthr1,0.043620635,22.0,25.0
cobtan1,0.040552422,22.0,25.0
sonspa,0.2233751,22.0,25.0
bird1,0.9992274,23.0,26.0
swathr,0.02146918,23.0,26.0
houspa,0.011480323,23.0,26.0
sonspa,0.7176377,23.0,26.0
swaspa,0.011975048,23.0,26.0
banana,0.0213733,23.0,26.0
bird1,0.9987273,24.0,27.0
cangoo,0.010204498,24.0,27.0
palswi3,0.017177021,24.0,27.0
piggui,0.016010566,24.0,27.0
whcbar1,0.010528351,24.0,27.0
houspa,0.013165524,24.0,27.0
botspa,0.021418802,24.0,27.0
sonspa,0.36006236,24.0,27.0
banana,0.013899928,24.0,27.0
bird1,0.9997932,25.0,28.0
cangoo,0.016648935,25.0,28.0
blkoys,0.018796816,25.0,28.0
piggui,0.020888608,25.0,28.0
blujay,0.09775288,25.0,28.0
bkcchi,0.122774206,25.0,28.0
eursta,0.018568672,25.0,28.0
swathr,0.1764662,25.0,28.0
herthr,0.011471256,25.0,28.0
trepip,0.01745178,25.0,28.0
botspa,0.019652624,25.0,28.0
fiespa,0.011086804,25.0,28.0
whcspa,0.07176007,25.0,28.0
whtspa,0.23925112,25.0,28.0
sonspa,0.68508774,25.0,28.0
swaspa,0.012943664,25.0,28.0
yebcha,0.011375231,25.0,28.0
norcar,0.02179074,25.0,28.0
bird1,0.9991899,26.0,29.0
vauswi,0.012919866,26.0,29.0
palswi3,0.024679583,26.0,29.0
piggui,0.014701251,26.0,29.0
gohman1,0.010442352,26.0,29.0
easkin,0.059584882,26.0,29.0
blujay,0.21423636,26.0,29.0
bkcchi,0.089725874,26.0,29.0
eursta,0.018811317,26.0,29.0
swathr,0.020658758,26.0,29.0
houspa,0.011572409,26.0,29.0
botspa,0.010709853,26.0,29.0
whtspa,0.02152283,26.0,29.0
sonspa,0.14685766,26.0,29.0
tropar,0.016840901,26.0,29.0
bird1,0.99894017,27.0,30.0
undtin1,0.013466611,27.0,30.0
gnbtro1,0.010453379,27.0,30.0
gryant2,0.0133622745,27.0,30.0
easkin,0.14765176,27.0,30.0
blujay,0.43765017,27.0,30.0
sonspa,0.015806956,27.0,30.0
blugrb1,0.012989373,27.0,30.0
bird1,0.99935716,28.0,31.0
palswi3,0.0152915,28.0,31.0
gohman1,0.014404991,28.0,31.0
easkin,0.026641686,28.0,31.0
blujay,0.11550452,28.0,31.0
bkcchi,0.014327991,28.0,31.0
normoc,0.013806931,28.0,31.0
houspa,0.01119531,28.0,31.0
sonspa,0.13883513,28.0,31.0
norcar,0.010852455,28.0,31.0
banana,0.021217234,28.0,31.0
bird1,0.99957365,29.0,32.0
piggui,0.011599613,29.0,32.0
easkin,0.022204066,29.0,32.0
bkcchi,0.01026335,29.0,32.0
eursta,0.013328947,29.0,32.0
normoc,0.012452398,29.0,32.0
swathr,0.01699853,29.0,32.0
houspa,0.01051532,29.0,32.0
ccbfin,0.014118936,29.0,32.0
whtspa,0.010021514,29.0,32.0
sonspa,0.7020088,29.0,32.0
swaspa,0.011235424,29.0,32.0
rewbla,0.012594291,29.0,32.0
norcar,0.016234545,29.0,32.0
blugrb1,0.012792452,29.0,32.0
banana,0.015156643,29.0,32.0
bird1,0.99974626,30.0,33.0
easkin,0.012021932,30.0,33.0
logshr,0.012340192,30.0,33.0
bkcchi,0.01006373,30.0,33.0
sedwre1,0.021060968,30.0,33.0
eursta,0.023575667,30.0,33.0
normoc,0.018041601,30.0,33.0
swathr,0.011971191,30.0,33.0
houspa,0.014513732,30.0,33.0
sonspa,0.5439351,30.0,33.0
swaspa,0.0179143,30.0,33.0
rewbla,0.010475386,30.0,33.0
norcar,0.01443333,30.0,33.0
bird1,0.99947774,31.0,34.0
piggui,0.01052399,31.0,34.0
easkin,0.01597452,31.0,34.0
blujay,0.011093724,31.0,34.0
bkcchi,0.020799696,31.0,34.0
sedwre1,0.051080104,31.0,34.0
eursta,0.012469068,31.0,34.0
houspa,0.011844217,31.0,34.0
amegfi,0.021256233,31.0,34.0
rucspa1,0.0102777695,31.0,34.0
sonspa,0.5865464,31.0,34.0
swaspa,0.074665904,31.0,34.0
spotow,0.018825129,31.0,34.0
yebcha,0.011034474,31.0,34.0
rewbla,0.010863262,31.0,34.0
norcar,0.014244633,31.0,34.0
blugrb1,0.011774163,31.0,34.0
bird1,0.9993135,32.0,35.0
lesyel,0.010746937,32.0,35.0
comkin1,0.0105659515,32.0,35.0
blujay,0.065199986,32.0,35.0
bkcchi,0.037830535,32.0,35.0
pywbab1,0.021924043,32.0,35.0
sedwre1,0.013810799,32.0,35.0
normoc,0.019173859,32.0,35.0
houspa,0.013396579,32.0,35.0
amegfi,0.01318107,32.0,35.0
sonspa,0.18959579,32.0,35.0
swaspa,0.019425433,32.0,35.0
rewbla,0.012431903,32.0,35.0
norcar,0.013952351,32.0,35.0
bird1,0.9979409,33.0,36.0
comswi,0.010080933,33.0,36.0
palswi3,0.019062372,33.0,36.0
bkcchi,0.050577763,33.0,36.0
sedwre1,0.013929514,33.0,36.0
eursta,0.033728547,33.0,36.0
amerob,0.024355462,33.0,36.0
houspa,0.010891293,33.0,36.0
fiespa,0.010161242,33.0,36.0
sonspa,0.32843608,33.0,36.0
spotow,0.022618663,33.0,36.0
rewbla,0.010213642,33.0,36.0
brebla,0.011095178,33.0,36.0
bird1,0.9966236,34.0,37.0
comnig,0.012984947,34.0,37.0
palswi3,0.025750209,34.0,37.0
easkin,0.018982064,34.0,37.0
blujay,0.011165595,34.0,37.0
bkcchi,0.022908064,34.0,37.0
eursta,0.15444994,34.0,37.0
amerob,0.014145782,34.0,37.0
cedwax,0.010288385,34.0,37.0
houspa,0.011456267,34.0,37.0
sonspa,0.09278985,34.0,37.0
spotow,0.027189966,34.0,37.0
rewbla,0.02300226,34.0,37.0
brebla,0.024594732,34.0,37.0
bird1,0.81877786,35.0,38.0
whcbar1,0.05847444,35.0,38.0
blutit,0.018063791,35.0,38.0
pywbab1,0.017113442,35.0,38.0
dunnoc1,0.011128266,35.0,38.0
banana,0.01452473,35.0,38.0
