species_code,score,start_offset_sec,end_offset_sec
yetwar,0.0855027,16.0,19.0
grawar,0.029343141,16.0,19.0
sltred,0.012989312,16.0,19.0
bird1,0.99593467,17.0,20.0
reevir1,0.011996314,17.0,20.0
cogwar1,0.01785067,17.0,20.0
rufwar1,0.01023006,17.0,20.0
whtrob2,0.01982557,17.0,20.0
plured1,0.024175111,17.0,20.0
rucspa1,0.014467924,17.0,20.0
swaspa,0.027454918,17.0,20.0
rewbla,0.013236399,17.0,20.0
woewar1,0.16860045,17.0,20.0
amered,0.25952315,17.0,20.0
yetwar,0.03836087,17.0,20.0
sltred,0.013072144,17.0,20.0
bird1,0.83582956,18.0,21.0
grekis,0.010315298,18.0,21.0
whtrob2,0.011641598,18.0,21.0
bird1,0.9973723,19.0,22.0
colfly1,0.010666641,19.0,22.0
woewar1,0.046559464,19.0,22.0
amered,0.23413596,19.0,22.0
yelwar,0.06853378,19.0,22.0
yetwar,0.15991783,19.0,22.0
bird1,0.99916595,20.0,23.0
cogwar1,0.022271084,20.0,23.0
swaspa,0.035861745,20.0,23.0
woewar1,0.05414502,20.0,23.0
tenwar,0.015804479,20.0,23.0
amered,0.73024064,20.0,23.0
yelwar,0.017565968,20.0,23.0
yetwar,0.066132896,20.0,23.0
bird1,0.9976543,21.0,24.0
cinfly2,0.010089548,21.0,24.0
woewar1,0.026557915,21.0,24.0
amered,0.4799615,21.0,24.0
yelwar,0.09035112,21.0,24.0
yetwar,0.0189184,21.0,24.0
bird1,0.99621505,22.0,25.0
cinfly2,0.0124393515,22.0,25.0
reevir1,0.010974468,22.0,25.0
amerob,0.013075904,22.0,25.0
chispa,0.014112081,22.0,25.0
woewar1,0.21116272,22.0,25.0
amered,0.32940343,22.0,25.0
cerwar,0.022728976,22.0,25.0
norpar,0.014475036,22.0,25.0
yelwar,0.079615414,22.0,25.0
bkpwar,0.051008873,22.0,25.0
yetwar,0.031036315,22.0,25.0
norcar,0.010809328,22.0,25.0
bird1,0.9982692,23.0,26.0
cinfly2,0.011353764,23.0,26.0
reevir1,0.010366146,23.0,26.0
swaspa,0.038175076,23.0,26.0
rewbla,0.010051818,23.0,26.0
woewar1,0.09487607,23.0,26.0
amered,0.5480731,23.0,26.0
cerwar,0.01391862,23.0,26.0
yelwar,0.045370836,23.0,26.0
bkpwar,0.024352038,23.0,26.0
yetwar,0.040046994,23.0,26.0
bird1,0.9940298,24.0,27.0
swaspa,0.10666401,24.0,27.0
woewar1,0.12957014,24.0,27.0
amered,0.026514433,24.0,27.0
yelwar,0.026057728,24.0,27.0
bkpwar,0.08439023,24.0,27.0
palwar,0.017603926,24.0,27.0
yetwar,0.11291691,24.0,27.0
grawar,0.01599374,24.0,27.0
bird1,0.99418384,25.0,28.0
cinfly2,0.018348232,25.0,28.0
swaspa,0.1021985,25.0,28.0
woewar1,0.11531727,25.0,28.0
amered,0.1057001,25.0,28.0
norpar,0.010152244,25.0,28.0
yelwar,0.011082984,25.0,28.0
bkpwar,0.013967427,25.0,28.0
yetwar,0.05513791,25.0,28.0
bird1,0.6844886,26.0,29.0
bird1,0.708369,27.0,30.0
bird1,0.96496254,28.0,31.0
amerob,0.019851824,28.0,31.0
cedwax,0.8462975,28.0,31.0
bird1,0.944646,29.0,32.0
amerob,0.017447323,29.0,32.0
cedwax,0.75041956,29.0,32.0
bird1,0.84101045,30.0,33.0
coshum,0.0139302155,30.0,33.0
gabfru1,0.018694492,30.0,33.0
amerob,0.010549653,30.0,33.0
cedwax,0.31948113,30.0,33.0
