species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.010768021,5.0,8.0
sumtan,0.0462885,5.0,8.0
scatan,0.9521004,5.0,8.0
westan,0.014776089,5.0,8.0
norcar,0.91147804,5.0,8.0
robgro,0.015319592,5.0,8.0
bird1,0.99960876,6.0,9.0
reevir1,0.4561959,6.0,9.0
bkcchi,0.02884849,6.0,9.0
tuftit,0.029837763,6.0,9.0
gretit1,0.03028324,6.0,9.0
gockin,0.015364453,6.0,9.0
carwre,0.0109599745,6.0,9.0
grycat,0.016713886,6.0,9.0
woothr,0.011826985,6.0,9.0
amerob,0.019248351,6.0,9.0
amegfi,0.01364705,6.0,9.0
scatan,0.9328291,6.0,9.0
westan,0.06118334,6.0,9.0
norcar,0.78314567,6.0,9.0
bird1,0.9980474,7.0,10.0
easpho,0.015915686,7.0,10.0
reevir1,0.961801,7.0,10.0
chivir1,0.01561759,7.0,10.0
carchi,0.19399795,7.0,10.0
bkcchi,0.30395663,7.0,10.0
tuftit,0.010815434,7.0,10.0
gockin,0.036589433,7.0,10.0
amegfi,0.030111901,7.0,10.0
bird1,0.9991839,8.0,11.0
easpho,0.01051461,8.0,11.0
reevir1,0.9511879,8.0,11.0
carchi,0.19841228,8.0,11.0
bkcchi,0.17540914,8.0,11.0
amegfi,0.027232237,8.0,11.0
scatan,0.020801507,8.0,11.0
norcar,0.6793358,8.0,11.0
bird1,0.99962366,9.0,12.0
grswoo,0.015753537,9.0,12.0
dowwoo,0.05778834,9.0,12.0
haiwoo,0.013928584,9.0,12.0
smbwoo1,0.010624526,9.0,12.0
whevir,0.01013463,9.0,12.0
warvir,0.11528728,9.0,12.0
reevir1,0.5461393,9.0,12.0
carchi,0.1794754,9.0,12.0
bkcchi,0.03709493,9.0,12.0
tuftit,0.014840353,9.0,12.0
blackc1,0.029640295,9.0,12.0
carwre,0.042914443,9.0,12.0
obnthr1,0.06851938,9.0,12.0
amerob,0.011739195,9.0,12.0
purfin,0.014196898,9.0,12.0
scatan,0.022858912,9.0,12.0
westan,0.06339887,9.0,12.0
flctan,0.010283331,9.0,12.0
norcar,0.7370914,9.0,12.0
robgro,0.020556446,9.0,12.0
bkhgro,0.03142597,9.0,12.0
butsal1,0.017278133,9.0,12.0
blhsal1,0.026024656,9.0,12.0
bird1,0.9996989,10.0,13.0
grbfir1,0.01228619,10.0,13.0
aupowl1,0.014042756,10.0,13.0
gocwoo1,0.1278673,10.0,13.0
miswoo1,0.019755194,10.0,13.0
haiwoo,0.11180036,10.0,13.0
batfal1,0.010040523,10.0,13.0
magtap1,0.0375398,10.0,13.0
demwir1,0.014732136,10.0,13.0
whbtot1,0.012136526,10.0,13.0
whcela1,0.01391735,10.0,13.0
reevir1,0.17103787,10.0,13.0
purfin,0.022080345,10.0,13.0
norcar,0.53631264,10.0,13.0
bird1,0.9988426,11.0,14.0
ltwpar1,0.010006223,11.0,14.0
grbfir1,0.012956018,11.0,14.0
haiwoo,0.8890516,11.0,14.0
batfal1,0.093516536,11.0,14.0
magtap1,0.028973963,11.0,14.0
demwir1,0.014141799,11.0,14.0
whcela1,0.011800413,11.0,14.0
reevir1,0.09949012,11.0,14.0
chivir1,0.016648132,11.0,14.0
brncre,0.012628778,11.0,14.0
purfin,0.019417714,11.0,14.0
rucspa1,0.011653191,11.0,14.0
bird1,0.99972445,12.0,15.0
ltwpar1,0.010316384,12.0,15.0
haiwoo,0.69241405,12.0,15.0
batfal1,0.034748565,12.0,15.0
sctfly,0.013517255,12.0,15.0
reevir1,0.022651369,12.0,15.0
tuftit,0.011922587,12.0,15.0
carwre,0.014697169,12.0,15.0
amerob,0.266299,12.0,15.0
sonspa,0.010515135,12.0,15.0
norcar,0.8947922,12.0,15.0
bird1,0.999856,13.0,16.0
norbob,0.025566412,13.0,16.0
wiltur,0.01013851,13.0,16.0
rebwoo,0.023687487,13.0,16.0
dowwoo,0.011412102,13.0,16.0
haiwoo,0.8128611,13.0,16.0
batfal1,0.013553751,13.0,16.0
sctfly,0.012408817,13.0,16.0
reevir1,0.012060283,13.0,16.0
carchi,0.20335884,13.0,16.0
bkcchi,0.12792076,13.0,16.0
tuftit,0.012387926,13.0,16.0
carwre,0.015950872,13.0,16.0
amerob,0.371963,13.0,16.0
houfin,0.010542394,13.0,16.0
whtspa,0.015531075,13.0,16.0
sonspa,0.014777659,13.0,16.0
rewbla,0.0114132585,13.0,16.0
norcar,0.902385,13.0,16.0
bird1,0.98997253,14.0,17.0
wooduc,0.024151547,14.0,17.0
yebsap,0.033926386,14.0,17.0
rebwoo,0.19028135,14.0,17.0
warvir,0.026084619,14.0,17.0
reevir1,0.016404789,14.0,17.0
blujay,0.02484344,14.0,17.0
carchi,0.08451148,14.0,17.0
bkcchi,0.053048037,14.0,17.0
tuftit,0.025277793,14.0,17.0
rufsib1,0.01146804,14.0,17.0
brncre,0.0108024785,14.0,17.0
houwre,0.011270707,14.0,17.0
winwre4,0.01023973,14.0,17.0
winwre3,0.020890156,14.0,17.0
carwre,0.02914449,14.0,17.0
grycat,0.085864276,14.0,17.0
veery,0.011476628,14.0,17.0
amerob,0.16069172,14.0,17.0
houspa,0.0108816605,14.0,17.0
whtspa,0.02222133,14.0,17.0
sonspa,0.051272426,14.0,17.0
rewbla,0.018558,14.0,17.0
amered,0.014390009,14.0,17.0
yelwar,0.048729673,14.0,17.0
norcar,0.7855923,14.0,17.0
robgro,0.011814741,14.0,17.0
bird1,0.95048696,15.0,18.0
yetvir,0.013176103,15.0,18.0
buhvir,0.02965754,15.0,18.0
reevir1,0.50742954,15.0,18.0
carchi,0.014653359,15.0,18.0
bkcchi,0.050096262,15.0,18.0
rufsib1,0.031845286,15.0,18.0
grycat,0.010920129,15.0,18.0
veery,0.0631227,15.0,18.0
herthr,0.012137304,15.0,18.0
amerob,0.012844387,15.0,18.0
houspa,0.017733673,15.0,18.0
sonspa,0.03523773,15.0,18.0
amered,0.053735185,15.0,18.0
yelwar,0.028136745,15.0,18.0
norcar,0.01115557,15.0,18.0
bird1,0.9994851,16.0,19.0
redjun,0.011304295,16.0,19.0
buhvir,0.011739051,16.0,19.0
warvir,0.016605407,16.0,19.0
reevir1,0.8830135,16.0,19.0
carchi,0.018619904,16.0,19.0
bkcchi,0.023744477,16.0,19.0
brncre,0.058926735,16.0,19.0
grycat,0.018926162,16.0,19.0
herthr,0.023094483,16.0,19.0
woothr,0.045242134,16.0,19.0
snbfly1,0.012314258,16.0,19.0
sonspa,0.025269665,16.0,19.0
rewbla,0.012973196,16.0,19.0
ovenbi1,0.98141277,16.0,19.0
comyel,0.026814686,16.0,19.0
amered,0.02024079,16.0,19.0
bkbwar,0.013366437,16.0,19.0
bird1,0.99947345,17.0,20.0
buhvir,0.011414771,17.0,20.0
reevir1,0.73500687,17.0,20.0
bkcchi,0.21254596,17.0,20.0
grycat,0.014820957,17.0,20.0
woothr,0.027918832,17.0,20.0
amerob,0.011862703,17.0,20.0
daejun,0.015833713,17.0,20.0
sonspa,0.04091701,17.0,20.0
eastow,0.010442661,17.0,20.0
balori,0.010300675,17.0,20.0
ovenbi1,0.9957431,17.0,20.0
btbwar,0.06752414,17.0,20.0
btnwar,0.036000058,17.0,20.0
bird1,0.99885565,18.0,21.0
buhvir,0.025074538,18.0,21.0
reevir1,0.66118276,18.0,21.0
blujay,0.012336432,18.0,21.0
carwre,0.49117103,18.0,21.0
grycat,0.027416995,18.0,21.0
amerob,0.014597276,18.0,21.0
rucspa1,0.010559434,18.0,21.0
rewbla,0.01921809,18.0,21.0
ovenbi1,0.98720455,18.0,21.0
comyel,0.010863236,18.0,21.0
norcar,0.09239164,18.0,21.0
robgro,0.01766049,18.0,21.0
bkhgro,0.010633542,18.0,21.0
bird1,0.9999524,19.0,22.0
yebsap,0.06670226,19.0,22.0
miswoo1,0.016252635,19.0,22.0
haiwoo,0.8883942,19.0,22.0
smbwoo1,0.017877223,19.0,22.0
nobwoo1,0.01674555,19.0,22.0
yetvir,0.03220633,19.0,22.0
buhvir,0.022253267,19.0,22.0
reevir1,0.52584904,19.0,22.0
carchi,0.040285796,19.0,22.0
brncre,0.021401245,19.0,22.0
carwre,0.060936064,19.0,22.0
woothr,0.010750614,19.0,22.0
ovenbi1,0.94810826,19.0,22.0
bawwar,0.023762662,19.0,22.0
hoowar,0.010439799,19.0,22.0
rtatan1,0.02227759,19.0,22.0
norcar,0.015438275,19.0,22.0
bird1,0.99945325,20.0,23.0
yebsap,0.018735021,20.0,23.0
miswoo1,0.011661642,20.0,23.0
haiwoo,0.9486234,20.0,23.0
plapar1,0.051648457,20.0,23.0
lesgre1,0.01201452,20.0,23.0
yetvir,0.013162111,20.0,23.0
buhvir,0.024302812,20.0,23.0
warvir,0.013505168,20.0,23.0
reevir1,0.26535252,20.0,23.0
carchi,0.05872415,20.0,23.0
tuftit,0.028116181,20.0,23.0
brncre,0.016640656,20.0,23.0
winwre3,0.015494561,20.0,23.0
carwre,0.15044214,20.0,23.0
gbwwre1,0.02184207,20.0,23.0
amerob,0.010214858,20.0,23.0
houfin,0.016538372,20.0,23.0
amegfi,0.013262027,20.0,23.0
ovenbi1,0.07515905,20.0,23.0
hoowar,0.015946817,20.0,23.0
gcrwar,0.01077911,20.0,23.0
norcar,0.4928742,20.0,23.0
bird1,0.9998122,21.0,24.0
eurwry,0.010116947,21.0,24.0
yebsap,0.013891657,21.0,24.0
rebwoo,0.014602345,21.0,24.0
haiwoo,0.978053,21.0,24.0
reevir1,0.01280699,21.0,24.0
blujay,0.028260691,21.0,24.0
carchi,0.02390406,21.0,24.0
tuftit,0.06634886,21.0,24.0
carwre,0.017329108,21.0,24.0
amerob,0.042895697,21.0,24.0
austhr1,0.017324293,21.0,24.0
houspa,0.011924413,21.0,24.0
houfin,0.032043967,21.0,24.0
amegfi,0.011765862,21.0,24.0
rucspa1,0.013677648,21.0,24.0
sumtan,0.01146283,21.0,24.0
norcar,0.6310131,21.0,24.0
bird1,0.9993073,22.0,25.0
yebsap,0.019238478,22.0,25.0
recwoo1,0.013456559,22.0,25.0
rebwoo,0.012248659,22.0,25.0
miswoo1,0.01350076,22.0,25.0
haiwoo,0.81849635,22.0,25.0
yecpar,0.039884053,22.0,25.0
magtap1,0.04623947,22.0,25.0
rufhor2,0.091698565,22.0,25.0
suifly1,0.023458147,22.0,25.0
whcela1,0.011426776,22.0,25.0
grekis,0.03437582,22.0,25.0
yetvir,0.01803187,22.0,25.0
reevir1,0.03306074,22.0,25.0
blujay,0.010598573,22.0,25.0
carchi,0.027220068,22.0,25.0
tuftit,0.29846436,22.0,25.0
carwre,0.015471846,22.0,25.0
amerob,0.023211602,22.0,25.0
houspa,0.014081808,22.0,25.0
rucspa1,0.016865917,22.0,25.0
balori,0.034547757,22.0,25.0
bnhcow,0.016568733,22.0,25.0
scatan,0.07168094,22.0,25.0
norcar,0.84052503,22.0,25.0
bird1,0.99869025,23.0,26.0
guicuc1,0.013754852,23.0,26.0
rebwoo,0.011106159,23.0,26.0
haiwoo,0.056701798,23.0,26.0
grefla4,0.04273266,23.0,26.0
bkrfla1,0.010505843,23.0,26.0
yecpar,0.037241977,23.0,26.0
rufhor2,0.1903484,23.0,26.0
suifly1,0.0108016115,23.0,26.0
grekis,0.019099632,23.0,26.0
yetvir,0.014267254,23.0,26.0
reevir1,0.09504685,23.0,26.0
carchi,0.024710592,23.0,26.0
tuftit,0.2727469,23.0,26.0
carwre,0.0308752,23.0,26.0
amerob,0.06723561,23.0,26.0
crbthr1,0.01044144,23.0,26.0
houspa,0.03605381,23.0,26.0
houfin,0.022959752,23.0,26.0
amegfi,0.055045284,23.0,26.0
rucspa1,0.01697946,23.0,26.0
balori,0.04609238,23.0,26.0
scatan,0.16661984,23.0,26.0
norcar,0.65087825,23.0,26.0
bird1,0.99810797,24.0,27.0
recwoo1,0.016740033,24.0,27.0
haiwoo,0.028621513,24.0,27.0
grefla4,0.059461374,24.0,27.0
bkrfla1,0.011360654,24.0,27.0
goowoo1,0.18666697,24.0,27.0
crmwoo2,0.010834535,24.0,27.0
rufhor2,0.06583685,24.0,27.0
grekis,0.016773706,24.0,27.0
yetvir,0.016403323,24.0,27.0
buhvir,0.01102818,24.0,27.0
reevir1,0.028295621,24.0,27.0
blujay,0.030548798,24.0,27.0
tuftit,0.11698657,24.0,27.0
carwre,0.019022139,24.0,27.0
amerob,0.019437812,24.0,27.0
eurrob1,0.010063526,24.0,27.0
houspa,0.028363451,24.0,27.0
amegfi,0.02300284,24.0,27.0
rucspa1,0.013316424,24.0,27.0
balori,0.07933027,24.0,27.0
chobla1,0.017705074,24.0,27.0
bawwar,0.0114868665,24.0,27.0
scatan,0.037595697,24.0,27.0
norcar,0.49187136,24.0,27.0
bird1,0.9997368,25.0,28.0
blarai1,0.014992649,25.0,28.0
ruscra1,0.019202944,25.0,28.0
haiwoo,0.104464926,25.0,28.0
smbwoo1,0.012404686,25.0,28.0
goowoo1,0.1142543,25.0,28.0
crmwoo2,0.02379422,25.0,28.0
grbwoo3,0.019778328,25.0,28.0
rufhor2,0.08218505,25.0,28.0
leafly,0.010447147,25.0,28.0
grekis,0.015267271,25.0,28.0
whevir,0.0125526665,25.0,28.0
yetvir,0.03453477,25.0,28.0
buhvir,0.06764679,25.0,28.0
reevir1,0.09127399,25.0,28.0
carchi,0.8346227,25.0,28.0
bkcchi,0.011555251,25.0,28.0
tuftit,0.019280152,25.0,28.0
houwre4,0.014454698,25.0,28.0
carwre,0.28539068,25.0,28.0
veery,0.03553366,25.0,28.0
houspa,0.01807319,25.0,28.0
houfin,0.019566972,25.0,28.0
amegfi,0.03896168,25.0,28.0
rucspa1,0.012835381,25.0,28.0
chobla1,0.022441765,25.0,28.0
norcar,0.3747792,25.0,28.0
bird1,0.99985397,26.0,29.0
blarai1,0.014180936,26.0,29.0
rebwoo,0.010166955,26.0,29.0
dowwoo,0.013666268,26.0,29.0
haiwoo,0.09966315,26.0,29.0
whhwoo,0.045372214,26.0,29.0
crmwoo2,0.13442661,26.0,29.0
grbwoo3,0.010403526,26.0,29.0
rufhor2,0.011373595,26.0,29.0
reevir1,0.5757332,26.0,29.0
carchi,0.8527192,26.0,29.0
bkcchi,0.012314518,26.0,29.0
tuftit,0.014558485,26.0,29.0
carwre,0.028395781,26.0,29.0
veery,0.10807496,26.0,29.0
amerob,0.0154611785,26.0,29.0
chobla1,0.01514292,26.0,29.0
norcar,0.5005686,26.0,29.0
bird1,0.99985915,27.0,30.0
eawpew,0.049688723,27.0,30.0
reevir1,0.9864116,27.0,30.0
carchi,0.9878836,27.0,30.0
bkcchi,0.028115809,27.0,30.0
tuftit,0.012035174,27.0,30.0
carwre,0.011097061,27.0,30.0
grycat,0.033094745,27.0,30.0
obnthr1,0.050395697,27.0,30.0
woothr,0.015281071,27.0,30.0
amerob,0.01667331,27.0,30.0
eastow,0.015288851,27.0,30.0
norcar,0.45126888,27.0,30.0
robgro,0.014653083,27.0,30.0
bird1,0.999938,28.0,31.0
eawpew,0.015575815,28.0,31.0
whevir,0.011673414,28.0,31.0
reevir1,0.95269555,28.0,31.0
carchi,0.2168356,28.0,31.0
bkcchi,0.06768529,28.0,31.0
tuftit,0.014366892,28.0,31.0
carwre,0.021982774,28.0,31.0
grycat,0.1673878,28.0,31.0
amerob,0.026721854,28.0,31.0
norcar,0.9306866,28.0,31.0
robgro,0.01622658,28.0,31.0
bird1,0.9999466,29.0,32.0
eawpew,0.01789462,29.0,32.0
reevir1,0.9862792,29.0,32.0
amecro,0.010178441,29.0,32.0
carchi,0.619776,29.0,32.0
bkcchi,0.48443696,29.0,32.0
carwre,0.018139675,29.0,32.0
grycat,0.012380455,29.0,32.0
norcar,0.9067271,29.0,32.0
robgro,0.053743802,29.0,32.0
bkhgro,0.011246804,29.0,32.0
bird1,0.99937814,30.0,33.0
eawpew,0.021942016,30.0,33.0
reevir1,0.83638495,30.0,33.0
carchi,0.57345515,30.0,33.0
bkcchi,0.100326926,30.0,33.0
carwre,0.022907903,30.0,33.0
grycat,0.024818603,30.0,33.0
swathr,0.08825734,30.0,33.0
herthr,0.015906481,30.0,33.0
amerob,0.017106704,30.0,33.0
sonspa,0.012220548,30.0,33.0
spotow,0.017868727,30.0,33.0
eastow,0.044055443,30.0,33.0
norcar,0.8180845,30.0,33.0
robgro,0.061270524,30.0,33.0
bkhgro,0.011954969,30.0,33.0
bird1,0.9961992,31.0,34.0
reevir1,0.49048638,31.0,34.0
carchi,0.8738313,31.0,34.0
bkcchi,0.020692362,31.0,34.0
blutit,0.033975378,31.0,34.0
tuftit,0.015755624,31.0,34.0
carwre,0.01695846,31.0,34.0
grycat,0.017410431,31.0,34.0
swathr,0.055033974,31.0,34.0
woothr,0.016181223,31.0,34.0
amerob,0.03825728,31.0,34.0
eurrob1,0.01156211,31.0,34.0
purfin,0.011896751,31.0,34.0
sonspa,0.030821582,31.0,34.0
eastow,0.041072734,31.0,34.0
rewbla,0.010588937,31.0,34.0
norcar,0.213677,31.0,34.0
robgro,0.39845464,31.0,34.0
bkhgro,0.0662739,31.0,34.0
bird1,0.9860287,32.0,35.0
carchi,0.6103429,32.0,35.0
bkcchi,0.010008378,32.0,35.0
blutit,0.17736009,32.0,35.0
tuftit,0.020825505,32.0,35.0
gretit1,0.013625776,32.0,35.0
carwre,0.017476857,32.0,35.0
brnthr,0.01751737,32.0,35.0
swathr,0.03734825,32.0,35.0
woothr,0.03836741,32.0,35.0
misthr1,0.011107552,32.0,35.0
sonthr1,0.012073488,32.0,35.0
eurbla,0.1347955,32.0,35.0
amerob,0.027077027,32.0,35.0
eurrob1,0.13170281,32.0,35.0
yellow2,0.037915662,32.0,35.0
sonspa,0.043474607,32.0,35.0
rewbla,0.0121313995,32.0,35.0
norcar,0.12095336,32.0,35.0
robgro,0.040165287,32.0,35.0
bkhgro,0.011592388,32.0,35.0
bird1,0.9991268,33.0,36.0
buhvir,0.020979581,33.0,36.0
reevir1,0.12992322,33.0,36.0
carchi,0.039167747,33.0,36.0
blutit,0.1249749,33.0,36.0
tuftit,0.011433361,33.0,36.0
gretit1,0.016707327,33.0,36.0
brncre,0.031155832,33.0,36.0
buggna,0.023765251,33.0,36.0
carwre,0.018243175,33.0,36.0
grycat,0.026763082,33.0,36.0
woothr,0.011314954,33.0,36.0
eurbla,0.020195045,33.0,36.0
amerob,0.01581465,33.0,36.0
eurrob1,0.01577027,33.0,36.0
comcha,0.010508644,33.0,36.0
rewbla,0.01129852,33.0,36.0
ovenbi1,0.95581156,33.0,36.0
bkbwar,0.010729569,33.0,36.0
norcar,0.6398521,33.0,36.0
bird1,0.99945205,34.0,37.0
reevir1,0.048620407,34.0,37.0
blujay,0.012406619,34.0,37.0
brncre,0.17613125,34.0,37.0
carwre,0.019227387,34.0,37.0
grycat,0.022188274,34.0,37.0
sagthr,0.02555981,34.0,37.0
amerob,0.018434845,34.0,37.0
rewbla,0.021260828,34.0,37.0
ovenbi1,0.95484793,34.0,37.0
bawwar,0.010023861,34.0,37.0
norcar,0.8961206,34.0,37.0
bird1,0.99724823,35.0,38.0
eawpew,0.030802539,35.0,38.0
buhvir,0.012816761,35.0,38.0
reevir1,0.6003101,35.0,38.0
bkcchi,0.05213472,35.0,38.0
blttit2,0.014993058,35.0,38.0
gockin,0.0139891235,35.0,38.0
brncre,0.0154735735,35.0,38.0
buggna,0.0209402,35.0,38.0
grycat,0.018458495,35.0,38.0
woothr,0.011522234,35.0,38.0
amerob,0.024192138,35.0,38.0
ovenbi1,0.92726064,35.0,38.0
bawwar,0.0129241785,35.0,38.0
tenwar,0.014287574,35.0,38.0
babwar,0.19467838,35.0,38.0
bkbwar,0.14471257,35.0,38.0
norcar,0.11053705,35.0,38.0
bird1,0.9984086,36.0,39.0
amhgul1,0.011569103,36.0,39.0
yelgul1,0.010471676,36.0,39.0
lbbgul,0.011461376,36.0,39.0
glwgul,0.037308183,36.0,39.0
eawpew,0.0147337625,36.0,39.0
reevir1,0.6804151,36.0,39.0
blujay,0.017770227,36.0,39.0
bkcchi,0.027421115,36.0,39.0
tuftit,0.013660093,36.0,39.0
buggna,0.2706345,36.0,39.0
grycat,0.012153202,36.0,39.0
woothr,0.0149463,36.0,39.0
amerob,0.011432682,36.0,39.0
ovenbi1,0.9058369,36.0,39.0
norcar,0.07232713,36.0,39.0
bird1,0.9990638,37.0,40.0
eawpew,0.012633756,37.0,40.0
reevir1,0.98418754,37.0,40.0
blujay,0.033341136,37.0,40.0
comrav,0.010992302,37.0,40.0
carchi,0.21253416,37.0,40.0
bkcchi,0.058298245,37.0,40.0
tuftit,0.011407675,37.0,40.0
buggna,0.15865096,37.0,40.0
woothr,0.01859704,37.0,40.0
rucspa1,0.011273742,37.0,40.0
rewbla,0.010874841,37.0,40.0
ovenbi1,0.0128784515,37.0,40.0
norcar,0.012612901,37.0,40.0
robgro,0.03547883,37.0,40.0
bkhgro,0.010683004,37.0,40.0
saffin,0.011329291,37.0,40.0
bird1,0.9993804,38.0,41.0
shthaw,0.014021592,38.0,41.0
eawpew,0.011736302,38.0,41.0
grekis,0.010106289,38.0,41.0
reevir1,0.87744164,38.0,41.0
blujay,0.072963215,38.0,41.0
carchi,0.061576705,38.0,41.0
tuftit,0.014687388,38.0,41.0
buggna,0.112360425,38.0,41.0
carwre,0.02984196,38.0,41.0
grycat,0.04975213,38.0,41.0
woothr,0.013276479,38.0,41.0
amerob,0.02563621,38.0,41.0
lesgol,0.02475409,38.0,41.0
rucspa1,0.010986715,38.0,41.0
rewbla,0.012479988,38.0,41.0
norcar,0.8469029,38.0,41.0
bird1,0.9992319,39.0,42.0
rebwoo,0.011240151,39.0,42.0
reevir1,0.87518126,39.0,42.0
bkwvir,0.010384672,39.0,42.0
carchi,0.55307907,39.0,42.0
bkcchi,0.019885518,39.0,42.0
tuftit,0.011915387,39.0,42.0
carwre,0.016538171,39.0,42.0
grycat,0.045376845,39.0,42.0
woothr,0.016048856,39.0,42.0
amerob,0.05302749,39.0,42.0
norcar,0.8304895,39.0,42.0
robgro,0.03754417,39.0,42.0
bkhgro,0.025434352,39.0,42.0
bird1,0.9910747,40.0,43.0
eawpew,0.017422253,40.0,43.0
rubpep1,0.017391294,40.0,43.0
blbpep1,0.018937266,40.0,43.0
whevir,0.023347897,40.0,43.0
reevir1,0.041120023,40.0,43.0
eugori2,0.017397128,40.0,43.0
blujay,0.0110643,40.0,43.0
carchi,0.7618357,40.0,43.0
bkcchi,0.012050044,40.0,43.0
tuftit,0.01686954,40.0,43.0
houwre,0.017820356,40.0,43.0
carwre,0.1357201,40.0,43.0
whbwre1,0.012524577,40.0,43.0
grycat,0.018583613,40.0,43.0
woothr,0.030827494,40.0,43.0
eurbla,0.012930432,40.0,43.0
amerob,0.02537867,40.0,43.0
rucspa1,0.010141596,40.0,43.0
eastow,0.014802115,40.0,43.0
norcar,0.72503555,40.0,43.0
robgro,0.03472954,40.0,43.0
bird1,0.98525995,41.0,44.0
rubpep1,0.019703934,41.0,44.0
blbpep1,0.14039758,41.0,44.0
warvir,0.17658217,41.0,44.0
brcvir1,0.012986476,41.0,44.0
eugori2,0.03506933,41.0,44.0
blujay,0.010104823,41.0,44.0
carchi,0.12446169,41.0,44.0
blutit,0.012825391,41.0,44.0
britit,0.014794502,41.0,44.0
tuftit,0.013358718,41.0,44.0
lottit1,0.027488831,41.0,44.0
blackc1,0.16838081,41.0,44.0
garwar1,0.010421722,41.0,44.0
carwre,0.014344161,41.0,44.0
whbwre1,0.048859663,41.0,44.0
grycat,0.029049803,41.0,44.0
eurbla,0.050605696,41.0,44.0
amerob,0.014018897,41.0,44.0
eurrob1,0.010471552,41.0,44.0
houspa,0.010808508,41.0,44.0
comcha,0.013346567,41.0,44.0
sonspa,0.012113669,41.0,44.0
norcar,0.024286585,41.0,44.0
robgro,0.014678241,41.0,44.0
bird1,0.98174465,42.0,45.0
warvir,0.30529565,42.0,45.0
carchi,0.04437946,42.0,45.0
bkcchi,0.011376722,42.0,45.0
tuftit,0.014391165,42.0,45.0
blackc1,0.045772713,42.0,45.0
ruckin,0.108628,42.0,45.0
carwre,0.026655914,42.0,45.0
whbwre1,0.03395156,42.0,45.0
grycat,0.28663152,42.0,45.0
veery,0.011324741,42.0,45.0
eurbla,0.016472656,42.0,45.0
amerob,0.012011593,42.0,45.0
houspa,0.013905628,42.0,45.0
sonspa,0.014435792,42.0,45.0
rewbla,0.01813084,42.0,45.0
norcar,0.021084143,42.0,45.0
robgro,0.010294532,42.0,45.0
bird1,0.97237337,43.0,46.0
warvir,0.40557796,43.0,46.0
reevir1,0.016711596,43.0,46.0
comchi1,0.0197117,43.0,46.0
blackc1,0.44930887,43.0,46.0
ruckin,0.032796793,43.0,46.0
grycat,0.029728951,43.0,46.0
eurbla,0.014796664,43.0,46.0
amerob,0.024435854,43.0,46.0
houspa,0.01872979,43.0,46.0
