species_code,score,start_offset_sec,end_offset_sec
blujay,0.057876684,9.0,12.0
carchi,0.83861226,9.0,12.0
bkcchi,0.04302009,9.0,12.0
mouchi,0.014088178,9.0,12.0
tuftit,0.018862309,9.0,12.0
carwre,0.013016796,9.0,12.0
normoc,0.037550125,9.0,12.0
amerob,0.027873972,9.0,12.0
houspa,0.90069973,9.0,12.0
fiespa,0.20414999,9.0,12.0
sonspa,0.159524,9.0,12.0
bulori,0.011797222,9.0,12.0
balori,0.0595542,9.0,12.0
rewbla,0.017403262,9.0,12.0
norcar,0.69614655,9.0,12.0
robgro,0.014523229,9.0,12.0
bird1,0.9999058,10.0,13.0
blujay,0.035710145,10.0,13.0
carchi,0.52223873,10.0,13.0
tuftit,0.046767794,10.0,13.0
blctit4,0.019441502,10.0,13.0
ruckin,0.014216309,10.0,13.0
carwre,0.0219908,10.0,13.0
bewwre,0.012563009,10.0,13.0
eursta,0.010368915,10.0,13.0
grycat,0.022986563,10.0,13.0
normoc,0.2818184,10.0,13.0
amerob,0.0146160135,10.0,13.0
houspa,0.99017507,10.0,13.0
fiespa,0.08807179,10.0,13.0
sonspa,0.09781104,10.0,13.0
eastow,0.015995106,10.0,13.0
bulori,0.011268877,10.0,13.0
balori,0.09891628,10.0,13.0
rewbla,0.013762914,10.0,13.0
shicow,0.070327416,10.0,13.0
bnhcow,0.19653505,10.0,13.0
chcbla2,0.011619279,10.0,13.0
norcar,0.80989885,10.0,13.0
bird1,0.99982005,11.0,14.0
blujay,0.13823971,11.0,14.0
carchi,0.97075593,11.0,14.0
bkcchi,0.015091774,11.0,14.0
tuftit,0.027533686,11.0,14.0
carwre,0.017780706,11.0,14.0
grycat,0.012726291,11.0,14.0
normoc,0.04069829,11.0,14.0
houspa,0.9038177,11.0,14.0
fiespa,0.45036364,11.0,14.0
rucspa1,0.01037027,11.0,14.0
whtspa,0.011738863,11.0,14.0
sonspa,0.013019565,11.0,14.0
eastow,0.016418302,11.0,14.0
balori,0.054450423,11.0,14.0
norcar,0.95127845,11.0,14.0
bird1,0.99969745,12.0,15.0
wesfly,0.010236202,12.0,15.0
blujay,0.080235824,12.0,15.0
carchi,0.9857764,12.0,15.0
bkcchi,0.012046355,12.0,15.0
tuftit,0.10750274,12.0,15.0
whbnut,0.014071477,12.0,15.0
carwre,0.030889098,12.0,15.0
grycat,0.02094269,12.0,15.0
normoc,0.34660092,12.0,15.0
houspa,0.8747835,12.0,15.0
eastow,0.01617334,12.0,15.0
rewbla,0.016985508,12.0,15.0
norcar,0.1433254,12.0,15.0
bird1,0.9998412,13.0,16.0
norbob,0.021438418,13.0,16.0
carchi,0.58627063,13.0,16.0
bkcchi,0.019451678,13.0,16.0
mouchi,0.052645568,13.0,16.0
tuftit,0.047402687,13.0,16.0
carwre,0.010169418,13.0,16.0
brnthr,0.01196382,13.0,16.0
tromoc,0.012778971,13.0,16.0
normoc,0.9015952,13.0,16.0
chispa,0.8874079,13.0,16.0
sonspa,0.012459806,13.0,16.0
rewbla,0.05263373,13.0,16.0
bnhcow,0.01936638,13.0,16.0
norcar,0.021736609,13.0,16.0
bird1,0.99982476,14.0,17.0
tuftit,0.13342567,14.0,17.0
carwre,0.015361907,14.0,17.0
grycat,0.014955142,14.0,17.0
brnthr,0.1147853,14.0,17.0
tromoc,0.011003831,14.0,17.0
normoc,0.9148366,14.0,17.0
amerob,0.011636299,14.0,17.0
chispa,0.9977164,14.0,17.0
sonspa,0.01871093,14.0,17.0
rewbla,0.061827373,14.0,17.0
norcar,0.08376202,14.0,17.0
bird1,0.999961,15.0,18.0
tuftit,0.4068795,15.0,18.0
brnthr,0.194813,15.0,18.0
normoc,0.9247615,15.0,18.0
amerob,0.012883187,15.0,18.0
houspa,0.010748143,15.0,18.0
chispa,0.99513835,15.0,18.0
sonspa,0.035743587,15.0,18.0
rewbla,0.020784944,15.0,18.0
prawar,0.0132910805,15.0,18.0
towwar,0.01853489,15.0,18.0
gchwar,0.013548797,15.0,18.0
norcar,0.021723162,15.0,18.0
bird1,0.9998863,16.0,19.0
tuftit,0.030564016,16.0,19.0
normoc,0.9229864,16.0,19.0
amerob,0.016319439,16.0,19.0
houspa,0.017712947,16.0,19.0
chispa,0.98774296,16.0,19.0
sonspa,0.024708731,16.0,19.0
norcar,0.02269536,16.0,19.0
bird1,0.9999945,17.0,20.0
tuftit,0.021190256,17.0,20.0
normoc,0.9992987,17.0,20.0
houspa,0.016314877,17.0,20.0
chispa,0.99417174,17.0,20.0
sonspa,0.065289676,17.0,20.0
bird1,0.99998444,18.0,21.0
normoc,0.99859643,18.0,21.0
houspa,0.012151978,18.0,21.0
chispa,0.99488235,18.0,21.0
sonspa,0.6432151,18.0,21.0
bird1,0.9999092,19.0,22.0
easkin,0.011558825,19.0,22.0
blujay,0.049982723,19.0,22.0
normoc,0.999758,19.0,22.0
houspa,0.025735524,19.0,22.0
sonspa,0.7173492,19.0,22.0
norcar,0.0106855845,19.0,22.0
bird1,0.9999271,20.0,23.0
blujay,0.0905013,20.0,23.0
grycat,0.01111753,20.0,23.0
normoc,0.99970865,20.0,23.0
houspa,0.025329499,20.0,23.0
sonspa,0.6600279,20.0,23.0
bird1,0.99987954,21.0,24.0
easkin,0.013010244,21.0,24.0
blujay,0.023872323,21.0,24.0
normoc,0.9997194,21.0,24.0
houspa,0.020078814,21.0,24.0
sonspa,0.15789118,21.0,24.0
eastow,0.034452945,21.0,24.0
norcar,0.013693457,21.0,24.0
bird1,0.999864,22.0,25.0
carchi,0.79415804,22.0,25.0
bkcchi,0.03236813,22.0,25.0
tuftit,0.011947193,22.0,25.0
normoc,0.9953704,22.0,25.0
amerob,0.012995782,22.0,25.0
houspa,0.055612776,22.0,25.0
fiespa,0.058464475,22.0,25.0
sonspa,0.037140574,22.0,25.0
norcar,0.020002317,22.0,25.0
bird1,0.9993734,23.0,26.0
blujay,0.029565282,23.0,26.0
carchi,0.9296996,23.0,26.0
bkcchi,0.018226007,23.0,26.0
tuftit,0.02912377,23.0,26.0
ruckin,0.012633916,23.0,26.0
carwre,0.040939167,23.0,26.0
brnthr,0.013304538,23.0,26.0
normoc,0.9277371,23.0,26.0
amerob,0.015599911,23.0,26.0
houspa,0.023907816,23.0,26.0
fiespa,0.09411058,23.0,26.0
sonspa,0.013369978,23.0,26.0
easmea,0.010947583,23.0,26.0
norcar,0.093965515,23.0,26.0
bird1,0.99827033,24.0,27.0
blujay,0.02682241,24.0,27.0
carchi,0.79568154,24.0,27.0
bkcchi,0.025967866,24.0,27.0
tuftit,0.041547038,24.0,27.0
carwre,0.0150556,24.0,27.0
bewwre,0.023195608,24.0,27.0
eursta,0.011301445,24.0,27.0
brnthr,0.01102896,24.0,27.0
normoc,0.3222872,24.0,27.0
amerob,0.02659807,24.0,27.0
houspa,0.022617359,24.0,27.0
amegfi,0.012101042,24.0,27.0
olispa,0.013295802,24.0,27.0
fiespa,0.10744266,24.0,27.0
rucspa1,0.011391699,24.0,27.0
sonspa,0.020698195,24.0,27.0
eastow,0.010735304,24.0,27.0
easmea,0.058335114,24.0,27.0
rewbla,0.0123740425,24.0,27.0
bnhcow,0.04801334,24.0,27.0
norcar,0.03957567,24.0,27.0
bird1,0.9967637,25.0,28.0
chiswi,0.013541955,25.0,28.0
swahaw,0.028226769,25.0,28.0
grekis,0.01089893,25.0,28.0
blujay,0.011692464,25.0,28.0
bkcchi,0.04470402,25.0,28.0
mouchi,0.012098927,25.0,28.0
tuftit,0.013846787,25.0,28.0
rebnut,0.011961019,25.0,28.0
eursta,0.018227033,25.0,28.0
normoc,0.742071,25.0,28.0
amerob,0.055370457,25.0,28.0
houspa,0.033747382,25.0,28.0
chispa,0.012232785,25.0,28.0
fiespa,0.04250193,25.0,28.0
rucspa1,0.013866022,25.0,28.0
sonspa,0.020621123,25.0,28.0
easmea,0.033131868,25.0,28.0
balori,0.012127022,25.0,28.0
rewbla,0.012230889,25.0,28.0
norcar,0.016981753,25.0,28.0
bird1,0.9978418,26.0,29.0
grycat,0.017826,26.0,29.0
normoc,0.98537266,26.0,29.0
amerob,0.012824371,26.0,29.0
houspa,0.04689601,26.0,29.0
sonspa,0.020681782,26.0,29.0
norcar,0.012040426,26.0,29.0
bird1,0.9997646,27.0,30.0
carchi,0.0111765405,27.0,30.0
grycat,0.018347146,27.0,30.0
normoc,0.99279404,27.0,30.0
sonthr1,0.020049525,27.0,30.0
amerob,0.01694118,27.0,30.0
houspa,0.6101025,27.0,30.0
amegfi,0.010019925,27.0,30.0
chispa,0.030540058,27.0,30.0
sonspa,0.1257815,27.0,30.0
swaspa,0.011277329,27.0,30.0
rewbla,0.016712967,27.0,30.0
comyel,0.011390405,27.0,30.0
yelwar,0.017385526,27.0,30.0
wlswar,0.024499847,27.0,30.0
norcar,0.011693103,27.0,30.0
bird1,0.99952227,28.0,31.0
carchi,0.8973253,28.0,31.0
bkcchi,0.020004753,28.0,31.0
mouchi,0.01248786,28.0,31.0
carwre,0.03830048,28.0,31.0
normoc,0.7683197,28.0,31.0
amerob,0.14653732,28.0,31.0
houspa,0.66953874,28.0,31.0
amegfi,0.0145832915,28.0,31.0
fiespa,0.15803595,28.0,31.0
whcspa,0.021319693,28.0,31.0
whtspa,0.022914836,28.0,31.0
sonspa,0.026607022,28.0,31.0
eastow,0.012506013,28.0,31.0
rewbla,0.0118224425,28.0,31.0
bnhcow,0.02868075,28.0,31.0
yelwar,0.013714113,28.0,31.0
norcar,0.02396594,28.0,31.0
bird1,0.9984636,29.0,32.0
carchi,0.87890345,29.0,32.0
bkcchi,0.095352955,29.0,32.0
tuftit,0.029265039,29.0,32.0
carwre,0.026112596,29.0,32.0
normoc,0.38694757,29.0,32.0
amerob,0.120519765,29.0,32.0
houspa,0.79217786,29.0,32.0
whtspa,0.018083913,29.0,32.0
sonspa,0.03515891,29.0,32.0
rewbla,0.021370323,29.0,32.0
bnhcow,0.15084676,29.0,32.0
comgra,0.011417553,29.0,32.0
norcar,0.029902525,29.0,32.0
bird1,0.9943571,30.0,33.0
carchi,0.3974845,30.0,33.0
bkcchi,0.09248099,30.0,33.0
ruckin,0.051485024,30.0,33.0
carwre,0.03241509,30.0,33.0
normoc,0.053768013,30.0,33.0
amerob,0.19441877,30.0,33.0
houspa,0.38620222,30.0,33.0
houfin,0.013916716,30.0,33.0
sonspa,0.07027973,30.0,33.0
rewbla,0.013155244,30.0,33.0
bnhcow,0.23022313,30.0,33.0
comgra,0.06267664,30.0,33.0
norcar,0.017650167,30.0,33.0
bird1,0.79266644,31.0,34.0
blujay,0.014112717,31.0,34.0
bkcchi,0.010698904,31.0,34.0
eursta,0.016493302,31.0,34.0
houspa,0.13081013,31.0,34.0
houfin,0.02466649,31.0,34.0
lesgol,0.016238239,31.0,34.0
whtspa,0.013418504,31.0,34.0
sonspa,0.082112394,31.0,34.0
rewbla,0.036060866,31.0,34.0
