species_code,score,start_offset_sec,end_offset_sec
blujay,0.019828094,9.0,12.0
bkcchi,0.9172159,9.0,12.0
rebnut,0.010340452,9.0,12.0
amerob,0.011906789,9.0,12.0
rewbla,0.014780935,9.0,12.0
norcar,0.0105115445,9.0,12.0
bird1,0.9949917,10.0,13.0
bkcchi,0.92782,10.0,13.0
tuftit,0.011637431,10.0,13.0
amerob,0.015695324,10.0,13.0
rewbla,0.013017702,10.0,13.0
norcar,0.011967062,10.0,13.0
bird1,0.996616,11.0,14.0
blujay,0.012492888,11.0,14.0
bkcchi,0.9805548,11.0,14.0
rebnut,0.010127112,11.0,14.0
amerob,0.010844433,11.0,14.0
norcar,0.015242322,11.0,14.0
bird1,0.9992186,12.0,15.0
bkcchi,0.055552915,12.0,15.0
houspa,0.0130666215,12.0,15.0
norcar,0.94309545,12.0,15.0
bird1,0.9996436,13.0,16.0
bkcchi,0.05837587,13.0,16.0
amerob,0.011122134,13.0,16.0
houspa,0.012503133,13.0,16.0
norcar,0.9697767,13.0,16.0
bird1,0.99976766,14.0,17.0
amerob,0.014939176,14.0,17.0
houspa,0.013194667,14.0,17.0
rewbla,0.010169706,14.0,17.0
norcar,0.98360157,14.0,17.0
bird1,0.99976903,15.0,18.0
amerob,0.010588743,15.0,18.0
houspa,0.012992417,15.0,18.0
rewbla,0.010268132,15.0,18.0
norcar,0.97008187,15.0,18.0
bird1,0.9998546,16.0,19.0
amerob,0.010449286,16.0,19.0
houspa,0.012905169,16.0,19.0
rewbla,0.010514193,16.0,19.0
norcar,0.9825857,16.0,19.0
bird1,0.99992496,17.0,20.0
bkcchi,0.26858458,17.0,20.0
eurbla,0.010122052,17.0,20.0
amerob,0.16709857,17.0,20.0
houspa,0.013760765,17.0,20.0
rewbla,0.010287757,17.0,20.0
norcar,0.98102564,17.0,20.0
bird1,0.97436684,18.0,21.0
bkcchi,0.67150694,18.0,21.0
borchi2,0.018972179,18.0,21.0
tuftit,0.019471938,18.0,21.0
amerob,0.2511831,18.0,21.0
norcar,0.036489524,18.0,21.0
bird1,0.9942121,19.0,22.0
brotin1,0.013296889,19.0,22.0
strcuc1,0.021079326,19.0,22.0
pavcuc1,0.081644766,19.0,22.0
swtman1,0.013521027,19.0,22.0
gresch2,0.040520083,19.0,22.0
blujay,0.012924803,19.0,22.0
bkcchi,0.62102544,19.0,22.0
borchi2,0.036379475,19.0,22.0
tuftit,0.070651844,19.0,22.0
misthr1,0.010173311,19.0,22.0
sonthr1,0.010064458,19.0,22.0
eurbla,0.01267669,19.0,22.0
amerob,0.09282835,19.0,22.0
rewbla,0.013102428,19.0,22.0
bird1,0.9870843,20.0,23.0
bkcchi,0.92634124,20.0,23.0
houspa,0.0137553485,20.0,23.0
norcar,0.011468652,20.0,23.0
bird1,0.9926951,21.0,24.0
bkcchi,0.9029358,21.0,24.0
rebnut,0.010070949,21.0,24.0
amerob,0.010630461,21.0,24.0
rewbla,0.014558875,21.0,24.0
norcar,0.011642576,21.0,24.0
bird1,0.9866396,22.0,25.0
bkcchi,0.88055426,22.0,25.0
amerob,0.012029925,22.0,25.0
rewbla,0.041449286,22.0,25.0
comgra,0.016407387,22.0,25.0
norcar,0.012089646,22.0,25.0
bird1,0.8929929,23.0,26.0
dowwoo,0.12685736,23.0,26.0
blujay,0.010816122,23.0,26.0
amecro,0.010723229,23.0,26.0
bkcchi,0.012311336,23.0,26.0
swiwhe1,0.011701251,23.0,26.0
houspa,0.010182481,23.0,26.0
rucspa1,0.013142029,23.0,26.0
rewbla,0.024284594,23.0,26.0
norcar,0.07237983,23.0,26.0
bird1,0.9081796,24.0,27.0
dowwoo,0.5840188,24.0,27.0
blujay,0.016971566,24.0,27.0
bkcchi,0.013353459,24.0,27.0
carwre,0.014032744,24.0,27.0
amerob,0.04366901,24.0,27.0
rucspa1,0.012907928,24.0,27.0
sonspa,0.01602247,24.0,27.0
rewbla,0.024638018,24.0,27.0
norcar,0.041670244,24.0,27.0
bird1,0.99977326,25.0,28.0
dowwoo,0.7296479,25.0,28.0
blujay,0.045465313,25.0,28.0
amecro,0.021603296,25.0,28.0
tuftit,0.013287554,25.0,28.0
amerob,0.02732709,25.0,28.0
houspa,0.018933974,25.0,28.0
rucspa1,0.024070662,25.0,28.0
sonspa,0.011839072,25.0,28.0
wesmea,0.0821677,25.0,28.0
rewbla,0.07244227,25.0,28.0
norcar,0.9859041,25.0,28.0
bird1,0.99964523,26.0,29.0
dowwoo,0.40719423,26.0,29.0
normoc,0.0122293,26.0,29.0
amerob,0.0546287,26.0,29.0
houspa,0.01171616,26.0,29.0
sonspa,0.012687006,26.0,29.0
rewbla,0.03919074,26.0,29.0
norcar,0.9841126,26.0,29.0
bird1,0.99973696,27.0,30.0
normoc,0.016653314,27.0,30.0
amerob,0.6099044,27.0,30.0
houspa,0.014951419,27.0,30.0
wesmea,0.012883229,27.0,30.0
rewbla,0.028041298,27.0,30.0
yerwar,0.011604995,27.0,30.0
norcar,0.98891467,27.0,30.0
bird1,0.99994,28.0,31.0
tuftit,0.01636763,28.0,31.0
amerob,0.7437723,28.0,31.0
houspa,0.010255947,28.0,31.0
norcar,0.989938,28.0,31.0
bird1,0.8399674,29.0,32.0
clcrob,0.013375452,29.0,32.0
amerob,0.08981603,29.0,32.0
scrcac1,0.012072368,29.0,32.0
norcar,0.031544145,29.0,32.0
bird1,0.7965843,30.0,33.0
houspa,0.013612523,30.0,33.0
bird1,0.7527184,31.0,34.0
bird1,0.886827,32.0,35.0
paibun,0.012074193,32.0,35.0
bird1,0.76730555,33.0,36.0
bird1,0.9888721,34.0,37.0
bkcchi,0.25302157,34.0,37.0
tuftit,0.025179978,34.0,37.0
carwre,0.01177761,34.0,37.0
amerob,0.024449924,34.0,37.0
houfin,0.021351265,34.0,37.0
foxspa,0.05198025,34.0,37.0
sonspa,0.01889688,34.0,37.0
rewbla,0.011158357,34.0,37.0
yerwar,0.04006319,34.0,37.0
btnwar,0.016441105,34.0,37.0
norcar,0.77481836,34.0,37.0
bird1,0.99985653,35.0,38.0
cangoo,0.059865296,35.0,38.0
redjun,0.017373288,35.0,38.0
blujay,0.031630054,35.0,38.0
amecro,0.010047383,35.0,38.0
bkcchi,0.09872709,35.0,38.0
houspa,0.010818551,35.0,38.0
rewbla,0.012335287,35.0,38.0
norcar,0.983212,35.0,38.0
bird1,0.99987525,36.0,39.0
thlant2,0.01040877,36.0,39.0
blujay,0.040631346,36.0,39.0
bkcchi,0.15700927,36.0,39.0
tuftit,0.020680157,36.0,39.0
amerob,0.010105736,36.0,39.0
meapip1,0.061387885,36.0,39.0
rewbla,0.010930764,36.0,39.0
norcar,0.9872445,36.0,39.0
bird1,0.9998609,37.0,40.0
bkcchi,0.22952308,37.0,40.0
tuftit,0.011287047,37.0,40.0
amerob,0.028858196,37.0,40.0
houspa,0.012391263,37.0,40.0
rewbla,0.023266705,37.0,40.0
norcar,0.9862694,37.0,40.0
bird1,0.99992627,38.0,41.0
bkcchi,0.14642905,38.0,41.0
amerob,0.0104364995,38.0,41.0
houspa,0.011895036,38.0,41.0
rewbla,0.014125846,38.0,41.0
norcar,0.98789555,38.0,41.0
bird1,0.99997556,39.0,42.0
bkcchi,0.31275615,39.0,42.0
amerob,0.014739412,39.0,42.0
houspa,0.015859399,39.0,42.0
rewbla,0.017058937,39.0,42.0
norcar,0.9884666,39.0,42.0
bird1,0.9952936,40.0,43.0
strfly1,0.010773732,40.0,43.0
bkcchi,0.9435436,40.0,43.0
tuftit,0.018297866,40.0,43.0
eursta,0.01127818,40.0,43.0
grycat,0.015447894,40.0,43.0
amerob,0.012479905,40.0,43.0
rewbla,0.026580991,40.0,43.0
norcar,0.22921753,40.0,43.0
bird1,0.9963446,41.0,44.0
bkcchi,0.93830085,41.0,44.0
norcar,0.011798679,41.0,44.0
bird1,0.9980684,42.0,45.0
bkcchi,0.9796681,42.0,45.0
tuftit,0.01812878,42.0,45.0
norcar,0.015624027,42.0,45.0
bird1,0.9289163,43.0,46.0
bkcchi,0.47578648,43.0,46.0
amerob,0.0111118285,43.0,46.0
yerwar,0.05141172,43.0,46.0
norcar,0.04569649,43.0,46.0
bird1,0.93149126,44.0,47.0
reevir1,0.01499215,44.0,47.0
chivir1,0.012252859,44.0,47.0
bkcchi,0.54312634,44.0,47.0
amerob,0.012341132,44.0,47.0
norcar,0.017160168,44.0,47.0
bird1,0.98709226,45.0,48.0
eucdov,0.03374316,45.0,48.0
reevir1,0.010669087,45.0,48.0
chivir1,0.016000668,45.0,48.0
bkcchi,0.40348524,45.0,48.0
tuftit,0.010214993,45.0,48.0
veery,0.061491944,45.0,48.0
amerob,0.011697954,45.0,48.0
rubrob,0.014395496,45.0,48.0
houspa,0.010227081,45.0,48.0
rewbla,0.017484883,45.0,48.0
yerwar,0.03667269,45.0,48.0
norcar,0.37598166,45.0,48.0
bird1,0.9902665,46.0,49.0
gryjay,0.033906016,46.0,49.0
blujay,0.017446514,46.0,49.0
amecro,0.01627233,46.0,49.0
bkcchi,0.5834694,46.0,49.0
tuftit,0.020084593,46.0,49.0
eursta,0.018551089,46.0,49.0
grycat,0.010333463,46.0,49.0
veery,0.044297904,46.0,49.0
clcrob,0.0122624645,46.0,49.0
amerob,0.017073583,46.0,49.0
rubrob,0.033830162,46.0,49.0
rewbla,0.012001474,46.0,49.0
yerwar,0.058181107,46.0,49.0
norcar,0.40725535,46.0,49.0
robgro,0.01356747,46.0,49.0
bird1,0.98316413,47.0,50.0
gryjay,0.013910605,47.0,50.0
eursta,0.013264017,47.0,50.0
normoc,0.01024032,47.0,50.0
veery,0.019176656,47.0,50.0
eurbla,0.010694919,47.0,50.0
pabthr1,0.025656145,47.0,50.0
amerob,0.014680117,47.0,50.0
rubrob,0.03145537,47.0,50.0
rewbla,0.010034202,47.0,50.0
norcar,0.510726,47.0,50.0
robgro,0.024498958,47.0,50.0
bird1,0.5329482,48.0,51.0
houspa,0.010755508,48.0,51.0
houfin,0.016671918,48.0,51.0
norcar,0.0109324185,48.0,51.0
