species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8885957,15.0,18.0
amerob,0.013635719,15.0,18.0
chispa,0.01776093,15.0,18.0
woewar1,0.998272,15.0,18.0
btnwar,0.021018524,15.0,18.0
bird1,0.9996324,16.0,19.0
eawpew,0.6111574,16.0,19.0
reevir1,0.9094214,16.0,19.0
woothr,0.010426965,16.0,19.0
amerob,0.010441626,16.0,19.0
chispa,0.015029163,16.0,19.0
woewar1,0.99598193,16.0,19.0
btnwar,0.012746431,16.0,19.0
bird1,0.9998602,17.0,20.0
grekis,0.010791254,17.0,20.0
reevir1,0.46577308,17.0,20.0
caichi1,0.013151505,17.0,20.0
ovenbi1,0.951967,17.0,20.0
woewar1,0.99369425,17.0,20.0
btnwar,0.011495804,17.0,20.0
bird1,0.9996566,18.0,21.0
reevir1,0.114269696,18.0,21.0
blujay,0.0113589885,18.0,21.0
amerob,0.0107967835,18.0,21.0
ovenbi1,0.9278755,18.0,21.0
woewar1,0.966282,18.0,21.0
bird1,0.9997494,19.0,22.0
reevir1,0.03306501,19.0,22.0
blujay,0.023020437,19.0,22.0
bkcchi,0.010466168,19.0,22.0
ovenbi1,0.9875419,19.0,22.0
woewar1,0.013296227,19.0,22.0
bawwar,0.9831327,19.0,22.0
hoowar,0.068086095,19.0,22.0
amered,0.037140697,19.0,22.0
btnwar,0.01653562,19.0,22.0
bird1,0.9999024,20.0,23.0
haiwoo,0.010879321,20.0,23.0
reevir1,0.2929669,20.0,23.0
chispa,0.019837774,20.0,23.0
bnhcow,0.012794234,20.0,23.0
ovenbi1,0.9918269,20.0,23.0
woewar1,0.14880124,20.0,23.0
bawwar,0.84293145,20.0,23.0
hoowar,0.012450035,20.0,23.0
bkbwar,0.013064692,20.0,23.0
btnwar,0.028133335,20.0,23.0
bird1,0.99989295,21.0,24.0
thtray1,0.027037688,21.0,24.0
eawpew,0.5004854,21.0,24.0
wesfly,0.010021282,21.0,24.0
reevir1,0.46169102,21.0,24.0
woothr,0.029595535,21.0,24.0
amerob,0.011690817,21.0,24.0
chispa,0.019560087,21.0,24.0
rucspa1,0.011821869,21.0,24.0
ovenbi1,0.98168325,21.0,24.0
woewar1,0.7598963,21.0,24.0
bawwar,0.6943815,21.0,24.0
hoowar,0.015839241,21.0,24.0
btnwar,0.011121536,21.0,24.0
bird1,0.99952626,22.0,25.0
comswi,0.011799702,22.0,25.0
thtray1,0.016933199,22.0,25.0
eawpew,0.70751977,22.0,25.0
reevir1,0.4401149,22.0,25.0
woothr,0.031189948,22.0,25.0
amerob,0.02292709,22.0,25.0
chispa,0.0512427,22.0,25.0
woewar1,0.9952598,22.0,25.0
bawwar,0.038161714,22.0,25.0
orcwar,0.012737235,22.0,25.0
hoowar,0.016148329,22.0,25.0
cerwar,0.010144896,22.0,25.0
tropar,0.027442768,22.0,25.0
bird1,0.9998345,23.0,26.0
eawpew,0.84782284,23.0,26.0
yetvir,0.010458194,23.0,26.0
buhvir,0.011791687,23.0,26.0
reevir1,0.7156413,23.0,26.0
woothr,0.018776856,23.0,26.0
amerob,0.026413905,23.0,26.0
woewar1,0.99997205,23.0,26.0
hoowar,0.010118202,23.0,26.0
scatan,0.023062238,23.0,26.0
norcar,0.010173105,23.0,26.0
bird1,0.9997011,24.0,27.0
reevir1,0.86749554,24.0,27.0
woewar1,0.9970034,24.0,27.0
norcar,0.01083412,24.0,27.0
bird1,0.9998151,25.0,28.0
eawpew,0.34458044,25.0,28.0
grekis,0.011134433,25.0,28.0
reevir1,0.8234425,25.0,28.0
bkcchi,0.012342324,25.0,28.0
caichi1,0.01141695,25.0,28.0
rucspa1,0.011778288,25.0,28.0
rewbla,0.01014178,25.0,28.0
ovenbi1,0.36733523,25.0,28.0
woewar1,0.99406254,25.0,28.0
cerwar,0.011085184,25.0,28.0
btnwar,0.014308421,25.0,28.0
bird1,0.9998668,26.0,29.0
eawpew,0.20291898,26.0,29.0
reevir1,0.40037906,26.0,29.0
caichi1,0.022402523,26.0,29.0
amerob,0.011223104,26.0,29.0
brespa,0.0138331335,26.0,29.0
ovenbi1,0.23397645,26.0,29.0
woewar1,0.99972636,26.0,29.0
bird1,0.99965173,27.0,30.0
eawpew,0.28869662,27.0,30.0
reevir1,0.6174191,27.0,30.0
caichi1,0.01884257,27.0,30.0
amerob,0.011190345,27.0,30.0
houspa,0.010005143,27.0,30.0
chispa,0.022745967,27.0,30.0
rucspa1,0.014646304,27.0,30.0
ovenbi1,0.48329285,27.0,30.0
woewar1,0.9551331,27.0,30.0
hoowar,0.017080251,27.0,30.0
bird1,0.9994848,28.0,31.0
lesgre1,0.010509968,28.0,31.0
reevir1,0.79424036,28.0,31.0
caichi1,0.016065378,28.0,31.0
houspa,0.0100928405,28.0,31.0
rucspa1,0.010084382,28.0,31.0
ovenbi1,0.30972567,28.0,31.0
woewar1,0.961596,28.0,31.0
hoowar,0.012839974,28.0,31.0
bird1,0.99976516,29.0,32.0
eawpew,0.9831618,29.0,32.0
reevir1,0.8609279,29.0,32.0
amecro,0.010059033,29.0,32.0
amerob,0.012671206,29.0,32.0
chispa,0.025658373,29.0,32.0
woewar1,0.9731427,29.0,32.0
scatan,0.018358178,29.0,32.0
bird1,0.999155,30.0,33.0
eawpew,0.9762548,30.0,33.0
reevir1,0.9487253,30.0,33.0
bkcchi,0.0136148725,30.0,33.0
bird1,0.9998766,31.0,34.0
eawpew,0.9454248,31.0,34.0
reevir1,0.90921736,31.0,34.0
amerob,0.011657482,31.0,34.0
woewar1,0.9941778,31.0,34.0
scatan,0.012543119,31.0,34.0
bird1,0.99980545,32.0,35.0
reevir1,0.88935995,32.0,35.0
woewar1,0.9935827,32.0,35.0
bird1,0.9996898,33.0,36.0
reevir1,0.7116864,33.0,36.0
woewar1,0.99960554,33.0,36.0
bird1,0.9998204,34.0,37.0
eawpew,0.87913746,34.0,37.0
reevir1,0.455572,34.0,37.0
amerob,0.010759486,34.0,37.0
woewar1,0.9965629,34.0,37.0
bawwar,0.13316922,34.0,37.0
bird1,0.99985653,35.0,38.0
eawpew,0.850399,35.0,38.0
reevir1,0.485424,35.0,38.0
woothr,0.010624165,35.0,38.0
amerob,0.011084165,35.0,38.0
chispa,0.082172364,35.0,38.0
ovenbi1,0.011091735,35.0,38.0
woewar1,0.9953549,35.0,38.0
bawwar,0.47039565,35.0,38.0
scatan,0.0125545105,35.0,38.0
bird1,0.9994365,36.0,39.0
coohaw,0.02064438,36.0,39.0
haiwoo,0.0108164335,36.0,39.0
mouela1,0.011067896,36.0,39.0
wewpew,0.025691338,36.0,39.0
eawpew,0.9503209,36.0,39.0
reevir1,0.7366845,36.0,39.0
amecro,0.018551372,36.0,39.0
bkcchi,0.010443607,36.0,39.0
amerob,0.010046771,36.0,39.0
chispa,0.02545889,36.0,39.0
rewbla,0.017805131,36.0,39.0
woewar1,0.07112946,36.0,39.0
bawwar,0.87725943,36.0,39.0
scatan,0.01165791,36.0,39.0
bird1,0.9997836,37.0,40.0
wewpew,0.012286549,37.0,40.0
eawpew,0.9445916,37.0,40.0
wesfly,0.010104256,37.0,40.0
reevir1,0.7661622,37.0,40.0
amecro,0.014011023,37.0,40.0
bkcchi,0.010787137,37.0,40.0
herthr,0.014045365,37.0,40.0
bawwar,0.8916659,37.0,40.0
bird1,0.99841255,38.0,41.0
brdowl,0.01781227,38.0,41.0
eawpew,0.98680097,38.0,41.0
reevir1,0.84345984,38.0,41.0
chivir1,0.013633244,38.0,41.0
bkcchi,0.012723828,38.0,41.0
tuftit,0.017226527,38.0,41.0
swathr,0.014543765,38.0,41.0
herthr,0.026544442,38.0,41.0
amerob,0.01603704,38.0,41.0
chispa,0.07678874,38.0,41.0
woewar1,0.7137784,38.0,41.0
norpar,0.065178424,38.0,41.0
tropar,0.030555256,38.0,41.0
scatan,0.014841066,38.0,41.0
norcar,0.01269588,38.0,41.0
bird1,0.99993557,39.0,42.0
eawpew,0.9741604,39.0,42.0
reevir1,0.82525164,39.0,42.0
woothr,0.0139869535,39.0,42.0
woewar1,0.994194,39.0,42.0
scatan,0.014954888,39.0,42.0
bird1,0.999688,40.0,43.0
reevir1,0.88104707,40.0,43.0
bkcchi,0.010550862,40.0,43.0
ovenbi1,0.01389161,40.0,43.0
woewar1,0.9962881,40.0,43.0
bird1,0.9994835,41.0,44.0
eawpew,0.3270486,41.0,44.0
reevir1,0.7868578,41.0,44.0
bkcchi,0.0338368,41.0,44.0
woothr,0.010107171,41.0,44.0
woewar1,0.9976307,41.0,44.0
scatan,0.013076871,41.0,44.0
bird1,0.9994889,42.0,45.0
eawpew,0.966592,42.0,45.0
reevir1,0.5044174,42.0,45.0
yegvir,0.021594932,42.0,45.0
amerob,0.01159523,42.0,45.0
woewar1,0.98721707,42.0,45.0
scatan,0.024406405,42.0,45.0
norcar,0.013629936,42.0,45.0
bird1,0.99909604,43.0,46.0
eawpew,0.97650206,43.0,46.0
reevir1,0.69607234,43.0,46.0
chivir1,0.011139338,43.0,46.0
amerob,0.0125969,43.0,46.0
houspa,0.013802964,43.0,46.0
rucspa1,0.012948063,43.0,46.0
woewar1,0.015229115,43.0,46.0
louwat,0.029422818,43.0,46.0
bawwar,0.019121904,43.0,46.0
hoowar,0.011794254,43.0,46.0
amered,0.02929011,43.0,46.0
yelwar,0.02701259,43.0,46.0
chswar,0.02371187,43.0,46.0
rucwar4,0.035736497,43.0,46.0
canwar,0.012809939,43.0,46.0
bird1,0.9998977,44.0,47.0
eawpew,0.9949346,44.0,47.0
reevir1,0.8473695,44.0,47.0
bkcchi,0.010631776,44.0,47.0
houspa,0.01001653,44.0,47.0
scatan,0.02219296,44.0,47.0
norcar,0.010931697,44.0,47.0
bird1,0.9957292,45.0,48.0
reevir1,0.94773203,45.0,48.0
blujay,0.018545156,45.0,48.0
bkcchi,0.022307836,45.0,48.0
houspa,0.010091039,45.0,48.0
lesgol,0.025542801,45.0,48.0
bird1,0.9384896,46.0,49.0
yebfly,0.016112987,46.0,49.0
reevir1,0.6950877,46.0,49.0
bkcchi,0.016680887,46.0,49.0
stelio1,0.01042664,46.0,49.0
lesgol,0.032837614,46.0,49.0
bird1,0.68872106,47.0,50.0
eawpew,0.016556375,47.0,50.0
gryger1,0.010909642,47.0,50.0
reevir1,0.021811737,47.0,50.0
bkcchi,0.010529727,47.0,50.0
whesib1,0.016894659,47.0,50.0
stelio1,0.012422639,47.0,50.0
brbsol1,0.014609162,47.0,50.0
whtrob2,0.0134814605,47.0,50.0
houspa,0.010912519,47.0,50.0
