species_code,score,start_offset_sec,end_offset_sec
amerob,0.01406327,14.0,17.0
whtspa,0.11771097,14.0,17.0
sonspa,0.055943523,14.0,17.0
rewbla,0.01254794,14.0,17.0
louwat,0.2604255,14.0,17.0
comyel,0.02756025,14.0,17.0
btnwar,0.014322221,14.0,17.0
norcar,0.011773991,14.0,17.0
bird1,0.9987621,15.0,18.0
rufgro,0.06389473,15.0,18.0
reevir1,0.0865452,15.0,18.0
rufsib1,0.13422394,15.0,18.0
brncre,0.29749328,15.0,18.0
winwre3,0.049894534,15.0,18.0
blfsol1,0.012206149,15.0,18.0
varthr,0.017795654,15.0,18.0
herthr,0.020340452,15.0,18.0
amerob,0.8931314,15.0,18.0
whtspa,0.83057785,15.0,18.0
sonspa,0.013512176,15.0,18.0
rewbla,0.011617713,15.0,18.0
bird1,0.99976856,16.0,19.0
rufgro,0.308292,16.0,19.0
warvir,0.017860144,16.0,19.0
rufsib1,0.010851222,16.0,19.0
ruckin,0.050532136,16.0,19.0
gockin,0.09615213,16.0,19.0
pacwre1,0.010068268,16.0,19.0
winwre3,0.14160864,16.0,19.0
swathr,0.033827215,16.0,19.0
amerob,0.9420828,16.0,19.0
amegfi,0.02833329,16.0,19.0
fiespa,0.014241492,16.0,19.0
whtspa,0.85593885,16.0,19.0
sonspa,0.102418095,16.0,19.0
rewbla,0.013870417,16.0,19.0
comyel,0.038734246,16.0,19.0
magwar,0.014525065,16.0,19.0
babwar,0.013016679,16.0,19.0
yerwar,0.04709708,16.0,19.0
bird1,0.99974793,17.0,20.0
rufgro,0.10233273,17.0,20.0
blujay,0.0103694,17.0,20.0
bkcchi,0.0113038905,17.0,20.0
gockin,0.036646243,17.0,20.0
winwre3,0.9915794,17.0,20.0
amerob,0.9674653,17.0,20.0
daejun,0.012954031,17.0,20.0
whtspa,0.21970682,17.0,20.0
rewbla,0.011872169,17.0,20.0
yerwar,0.010290758,17.0,20.0
norcar,0.017158702,17.0,20.0
bird1,0.9999245,18.0,21.0
rufgro,0.7442569,18.0,21.0
bkcchi,0.025633521,18.0,21.0
gockin,0.053454313,18.0,21.0
winwre3,0.97932875,18.0,21.0
amerob,0.98149884,18.0,21.0
fiespa,0.02786854,18.0,21.0
daejun,0.016322365,18.0,21.0
whtspa,0.17864317,18.0,21.0
norcar,0.016164295,18.0,21.0
bird1,0.9993075,19.0,22.0
rufgro,0.0484711,19.0,22.0
reevir1,0.011658581,19.0,22.0
blujay,0.01543807,19.0,22.0
bkcchi,0.018002285,19.0,22.0
tuftit,0.018161032,19.0,22.0
winwre3,0.968824,19.0,22.0
woothr,0.022814285,19.0,22.0
eurbla,0.010759227,19.0,22.0
amerob,0.8521042,19.0,22.0
daejun,0.018921647,19.0,22.0
whtspa,0.015406408,19.0,22.0
norcar,0.080673575,19.0,22.0
bird1,0.9987145,20.0,23.0
reevir1,0.011878251,20.0,23.0
gockin,0.013852401,20.0,23.0
winwre3,0.99754107,20.0,23.0
amerob,0.018458758,20.0,23.0
daejun,0.012027539,20.0,23.0
whtspa,0.010278455,20.0,23.0
norcar,0.03800588,20.0,23.0
bird1,0.99766946,21.0,24.0
winwre3,0.9957329,21.0,24.0
amerob,0.014585649,21.0,24.0
norcar,0.0274823,21.0,24.0
bird1,0.56969684,22.0,25.0
