species_code,score,start_offset_sec,end_offset_sec
fiscro,0.10890769,3.0,6.0
carwre,0.5811528,3.0,6.0
normoc,0.0107775545,3.0,6.0
amerob,0.010771018,3.0,6.0
houspa,0.0124820275,3.0,6.0
amegfi,0.013212336,3.0,6.0
yebcha,0.02648887,3.0,6.0
rewbla,0.98812205,3.0,6.0
comyel,0.41031402,3.0,6.0
yelwar,0.08661715,3.0,6.0
norcar,0.036553577,3.0,6.0
blugrb1,0.046707895,3.0,6.0
indbun,0.089362554,3.0,6.0
paibun,0.016314128,3.0,6.0
bird1,0.9999183,4.0,7.0
norbob,0.020098409,4.0,7.0
clarai11,0.014605166,4.0,7.0
killde,0.010642094,4.0,7.0
wilfly,0.6334692,4.0,7.0
carwre,0.9727088,4.0,7.0
grycat,0.011000926,4.0,7.0
normoc,0.016308757,4.0,7.0
amerob,0.025288077,4.0,7.0
houspa,0.027111555,4.0,7.0
amegfi,0.010802484,4.0,7.0
yebcha,0.014833664,4.0,7.0
rewbla,0.90483665,4.0,7.0
comyel,0.03418115,4.0,7.0
norcar,0.054475922,4.0,7.0
indbun,0.8843888,4.0,7.0
bird1,0.9999797,5.0,8.0
norbob,0.061414253,5.0,8.0
wilfly,0.9995596,5.0,8.0
belvir,0.0504029,5.0,8.0
tuftit,0.025828587,5.0,8.0
comhom1,0.011591521,5.0,8.0
carwre,0.8058831,5.0,8.0
grycat,0.021114537,5.0,8.0
normoc,0.010364116,5.0,8.0
amerob,0.014850863,5.0,8.0
fiespa,0.013330313,5.0,8.0
yebcha,0.033974014,5.0,8.0
rewbla,0.13973515,5.0,8.0
comyel,0.2604556,5.0,8.0
norcar,0.31126404,5.0,8.0
indbun,0.9704243,5.0,8.0
bird1,0.9999497,6.0,9.0
norbob,0.018326486,6.0,9.0
clarai11,0.01907601,6.0,9.0
wilfly,0.91519,6.0,9.0
carwre,0.80513495,6.0,9.0
grycat,0.019816523,6.0,9.0
normoc,0.026217181,6.0,9.0
amerob,0.016980479,6.0,9.0
yebcha,0.046848256,6.0,9.0
orcori,0.021066964,6.0,9.0
rewbla,0.20193648,6.0,9.0
comyel,0.04793825,6.0,9.0
yelwar,0.010218454,6.0,9.0
norcar,0.72772115,6.0,9.0
indbun,0.9345543,6.0,9.0
bird1,0.99990493,7.0,10.0
norbob,0.010494146,7.0,10.0
redjun,0.010136324,7.0,10.0
wilfly,0.9747422,7.0,10.0
normoc,0.04900147,7.0,10.0
amerob,0.019380182,7.0,10.0
houspa,0.011786904,7.0,10.0
amegfi,0.010565982,7.0,10.0
sonspa,0.033140954,7.0,10.0
yebcha,0.010297035,7.0,10.0
rewbla,0.90315586,7.0,10.0
comyel,0.02202284,7.0,10.0
yelwar,0.016041705,7.0,10.0
norcar,0.9381647,7.0,10.0
blugrb1,0.016782202,7.0,10.0
lazbun,0.025801616,7.0,10.0
indbun,0.5941902,7.0,10.0
bird1,0.99993914,8.0,11.0
redjun,0.03030387,8.0,11.0
comgal1,0.016385563,8.0,11.0
sposan,0.010390496,8.0,11.0
wilfly,0.1410704,8.0,11.0
normoc,0.025008151,8.0,11.0
amerob,0.012445516,8.0,11.0
houspa,0.056229807,8.0,11.0
sonspa,0.020766329,8.0,11.0
rewbla,0.99067765,8.0,11.0
comyel,0.047581896,8.0,11.0
norcar,0.96986634,8.0,11.0
dickci,0.110851124,8.0,11.0
bird1,0.9999569,9.0,12.0
carwre,0.90725166,9.0,12.0
normoc,0.03335906,9.0,12.0
amerob,0.012846194,9.0,12.0
sonspa,0.012673343,9.0,12.0
rewbla,0.98827314,9.0,12.0
norcar,0.96851003,9.0,12.0
bird1,0.9996558,10.0,13.0
clarai11,0.039403394,10.0,13.0
laugul,0.059359588,10.0,13.0
tuftit,0.01151598,10.0,13.0
carwre,0.83982646,10.0,13.0
brnthr,0.015783256,10.0,13.0
normoc,0.25340953,10.0,13.0
yebcha,0.01710174,10.0,13.0
rewbla,0.9335179,10.0,13.0
comgra,0.012051679,10.0,13.0
norcar,0.85422724,10.0,13.0
pyrrhu,0.023064205,10.0,13.0
bird1,0.999961,11.0,14.0
norbob,0.95019203,11.0,14.0
clarai11,0.011902083,11.0,14.0
amecro,0.011360799,11.0,14.0
carwre,0.9514523,11.0,14.0
normoc,0.01369995,11.0,14.0
amerob,0.017009532,11.0,14.0
eastow,0.011327924,11.0,14.0
easmea,0.022618335,11.0,14.0
rewbla,0.05823011,11.0,14.0
norcar,0.026614873,11.0,14.0
bird1,0.99986637,12.0,15.0
norbob,0.96023726,12.0,15.0
clarai11,0.011976227,12.0,15.0
tuftit,0.010936353,12.0,15.0
houwre,0.026218979,12.0,15.0
marwre,0.019292612,12.0,15.0
carwre,0.08647797,12.0,15.0
normoc,0.012032975,12.0,15.0
amerob,0.03264269,12.0,15.0
rucspa1,0.010933423,12.0,15.0
sonspa,0.05800075,12.0,15.0
eastow,0.019618353,12.0,15.0
easmea,0.01649444,12.0,15.0
rewbla,0.058687944,12.0,15.0
norcar,0.28382325,12.0,15.0
bird1,0.999953,13.0,16.0
norbob,0.97214526,13.0,16.0
clarai11,0.015162866,13.0,16.0
taibar2,0.01126779,13.0,16.0
amecro,0.014724034,13.0,16.0
tuftit,0.010859358,13.0,16.0
carwre,0.40994933,13.0,16.0
amerob,0.018868336,13.0,16.0
rucspa1,0.011493756,13.0,16.0
sonspa,0.3327037,13.0,16.0
eastow,0.014294896,13.0,16.0
easmea,0.020065287,13.0,16.0
rewbla,0.104560934,13.0,16.0
bnhcow,0.012213578,13.0,16.0
norcar,0.35442257,13.0,16.0
indbun,0.017882172,13.0,16.0
bird1,0.9994841,14.0,17.0
amecro,0.049298737,14.0,17.0
fiscro,0.010716367,14.0,17.0
marwre,0.014109274,14.0,17.0
carwre,0.8841618,14.0,17.0
brnthr,0.030032871,14.0,17.0
normoc,0.011028004,14.0,17.0
amerob,0.033518765,14.0,17.0
houspa,0.045587737,14.0,17.0
rucspa1,0.012015126,14.0,17.0
sonspa,0.75480586,14.0,17.0
yebcha,0.017518172,14.0,17.0
rewbla,0.04044805,14.0,17.0
comyel,0.0117133055,14.0,17.0
norcar,0.7327311,14.0,17.0
robgro,0.015712779,14.0,17.0
bkhgro,0.010758217,14.0,17.0
bird1,0.99996406,15.0,18.0
cogdov,0.011479609,15.0,18.0
reevir1,0.018744908,15.0,18.0
amecro,0.066650406,15.0,18.0
carwre,0.6148819,15.0,18.0
normoc,0.010505526,15.0,18.0
amerob,0.018134464,15.0,18.0
houspa,0.048884135,15.0,18.0
sonspa,0.7665509,15.0,18.0
yebcha,0.011746383,15.0,18.0
rewbla,0.028359614,15.0,18.0
comyel,0.12649997,15.0,18.0
norcar,0.98286384,15.0,18.0
blugrb1,0.06974071,15.0,18.0
lazbun,0.015358921,15.0,18.0
indbun,0.81143236,15.0,18.0
paibun,0.029017312,15.0,18.0
bird1,0.9999564,16.0,19.0
wilfly,0.01268377,16.0,19.0
reevir1,0.020643966,16.0,19.0
amecro,0.014995092,16.0,19.0
carchi,0.039141476,16.0,19.0
carwre,0.6129608,16.0,19.0
normoc,0.024713585,16.0,19.0
amerob,0.014211773,16.0,19.0
mawthr1,0.012141982,16.0,19.0
houspa,0.055981804,16.0,19.0
eutspa,0.011201615,16.0,19.0
sonspa,0.12523495,16.0,19.0
easmea,0.0132469535,16.0,19.0
rewbla,0.67915696,16.0,19.0
bnhcow,0.030922445,16.0,19.0
comyel,0.03869859,16.0,19.0
norcar,0.9305873,16.0,19.0
blugrb1,0.01395287,16.0,19.0
indbun,0.8725141,16.0,19.0
bird1,0.99983394,17.0,20.0
comgal1,0.07563958,17.0,20.0
carwre,0.01121066,17.0,20.0
eursta,0.010151238,17.0,20.0
normoc,0.04213527,17.0,20.0
amerob,0.019085295,17.0,20.0
yebcha,0.0106480485,17.0,20.0
rewbla,0.49882108,17.0,20.0
comyel,0.06273706,17.0,20.0
norcar,0.9583791,17.0,20.0
blugrb1,0.018285481,17.0,20.0
indbun,0.98688644,17.0,20.0
paibun,0.01360538,17.0,20.0
bird1,0.99987817,18.0,21.0
comgal1,0.07358512,18.0,21.0
wilfly,0.016619911,18.0,21.0
carwre,0.052744046,18.0,21.0
eursta,0.014358103,18.0,21.0
normoc,0.44428614,18.0,21.0
amerob,0.01705079,18.0,21.0
houspa,0.0119156055,18.0,21.0
amegfi,0.015404324,18.0,21.0
sonspa,0.05998651,18.0,21.0
rewbla,0.9771605,18.0,21.0
comyel,0.09815137,18.0,21.0
norcar,0.84371305,18.0,21.0
indbun,0.7367678,18.0,21.0
dickci,0.017144267,18.0,21.0
bird1,0.9999007,19.0,22.0
sora,0.011472003,19.0,22.0
comgal1,0.013397104,19.0,22.0
carwre,0.23170516,19.0,22.0
normoc,0.22610366,19.0,22.0
amerob,0.026239207,19.0,22.0
sonspa,0.013834044,19.0,22.0
orcori,0.015761213,19.0,22.0
rewbla,0.9934948,19.0,22.0
comyel,0.014507056,19.0,22.0
norcar,0.48890182,19.0,22.0
robgro,0.024110975,19.0,22.0
bkhgro,0.14314926,19.0,22.0
bird1,0.99958146,20.0,23.0
norbob,0.011207452,20.0,23.0
comgal1,0.011993974,20.0,23.0
wilfly,0.90794665,20.0,23.0
bkcchi,0.013485908,20.0,23.0
carwre,0.33573192,20.0,23.0
normoc,0.061879903,20.0,23.0
amerob,0.023669733,20.0,23.0
amegfi,0.015183778,20.0,23.0
fiespa,0.20266093,20.0,23.0
whtspa,0.01955428,20.0,23.0
sonspa,0.034926623,20.0,23.0
easmea,0.011575912,20.0,23.0
rewbla,0.9720255,20.0,23.0
grtgra,0.012870343,20.0,23.0
comyel,0.01580824,20.0,23.0
yelwar,0.012609457,20.0,23.0
prawar,0.023792632,20.0,23.0
norcar,0.12304957,20.0,23.0
bird1,0.99967456,21.0,24.0
blkrai,0.016925106,21.0,24.0
wilfly,0.9090132,21.0,24.0
carwre,0.029279191,21.0,24.0
normoc,0.023138372,21.0,24.0
amerob,0.083189204,21.0,24.0
amegfi,0.010190203,21.0,24.0
yellow2,0.017200794,21.0,24.0
fiespa,0.95382315,21.0,24.0
sonspa,0.033614203,21.0,24.0
yebcha,0.019021807,21.0,24.0
orcori,0.013002879,21.0,24.0
rewbla,0.89636064,21.0,24.0
comyel,0.029257441,21.0,24.0
yelwar,0.01078852,21.0,24.0
prawar,0.024024444,21.0,24.0
norcar,0.21035263,21.0,24.0
bird1,0.9999037,22.0,25.0
norbob,0.020899322,22.0,25.0
blkrai,0.029492632,22.0,25.0
osprey,0.013092801,22.0,25.0
wilfly,0.84353286,22.0,25.0
carwre,0.8224378,22.0,25.0
grycat,0.011292226,22.0,25.0
normoc,0.022694414,22.0,25.0
amerob,0.017253075,22.0,25.0
fiespa,0.8655217,22.0,25.0
sonspa,0.30523714,22.0,25.0
yebcha,0.028383188,22.0,25.0
easmea,0.012987624,22.0,25.0
rewbla,0.70542145,22.0,25.0
comyel,0.02123968,22.0,25.0
yelwar,0.010586295,22.0,25.0
norcar,0.054900587,22.0,25.0
bird1,0.99988455,23.0,26.0
carwre,0.9288563,23.0,26.0
brnthr,0.0126654925,23.0,26.0
normoc,0.033763114,23.0,26.0
amerob,0.011854745,23.0,26.0
fiespa,0.741788,23.0,26.0
sonspa,0.29766232,23.0,26.0
eastow,0.010689597,23.0,26.0
orcori,0.035888538,23.0,26.0
rewbla,0.21931008,23.0,26.0
norcar,0.84876364,23.0,26.0
bird1,0.9999023,24.0,27.0
carchi,0.026294574,24.0,27.0
carwre,0.69624335,24.0,27.0
normoc,0.025073128,24.0,27.0
amerob,0.011695363,24.0,27.0
houspa,0.0108617805,24.0,27.0
casspa,0.09530125,24.0,27.0
bacspa,0.017429693,24.0,27.0
bkcspa,0.020893797,24.0,27.0
fiespa,0.013094316,24.0,27.0
gocspa,0.04194309,24.0,27.0
sonspa,0.24383657,24.0,27.0
easmea,0.08278939,24.0,27.0
rewbla,0.01328661,24.0,27.0
norcar,0.90771264,24.0,27.0
bird1,0.999856,25.0,28.0
reevir1,0.016597513,25.0,28.0
carchi,0.025345827,25.0,28.0
carwre,0.18054019,25.0,28.0
normoc,0.030242525,25.0,28.0
amerob,0.010410338,25.0,28.0
casspa,0.022177689,25.0,28.0
bkcspa,0.011567823,25.0,28.0
fiespa,0.052025944,25.0,28.0
larspa,0.011688111,25.0,28.0
rucspa1,0.010919191,25.0,28.0
sonspa,0.108876355,25.0,28.0
easmea,0.26722932,25.0,28.0
rewbla,0.0130838575,25.0,28.0
bnhcow,0.014755119,25.0,28.0
comyel,0.012130217,25.0,28.0
norcar,0.9275301,25.0,28.0
blugrb1,0.021060502,25.0,28.0
indbun,0.7014065,25.0,28.0
paibun,0.01645905,25.0,28.0
bird1,0.9998243,26.0,29.0
norbob,0.017145881,26.0,29.0
reevir1,0.011718236,26.0,29.0
normoc,0.08488081,26.0,29.0
houspa,0.01643476,26.0,29.0
casspa,0.016261024,26.0,29.0
bkcspa,0.01294247,26.0,29.0
fiespa,0.054644547,26.0,29.0
larspa,0.015371663,26.0,29.0
eastow,0.024708731,26.0,29.0
easmea,0.29089174,26.0,29.0
orcori,0.024581045,26.0,29.0
rewbla,0.014927217,26.0,29.0
bnhcow,0.027674729,26.0,29.0
comyel,0.013419649,26.0,29.0
norcar,0.89230967,26.0,29.0
pyrrhu,0.012397014,26.0,29.0
blugrb1,0.11696985,26.0,29.0
indbun,0.9321576,26.0,29.0
paibun,0.054447442,26.0,29.0
dickci,0.013656341,26.0,29.0
bird1,0.99968976,27.0,30.0
norbob,0.02584538,27.0,30.0
wilplo,0.0115877725,27.0,30.0
sposan,0.014156371,27.0,30.0
wilfly,0.14232548,27.0,30.0
whevir,0.013282509,27.0,30.0
carwre,0.010319977,27.0,30.0
normoc,0.11109255,27.0,30.0
easblu,0.10608789,27.0,30.0
amerob,0.01911807,27.0,30.0
houspa,0.01110171,27.0,30.0
fiespa,0.068977304,27.0,30.0
larspa,0.010913765,27.0,30.0
henspa,0.018265767,27.0,30.0
sonspa,0.06767415,27.0,30.0
eastow,0.051268637,27.0,30.0
yebcha,0.010694117,27.0,30.0
easmea,0.029240847,27.0,30.0
orcori,0.13771178,27.0,30.0
rewbla,0.04330822,27.0,30.0
comyel,0.023194605,27.0,30.0
norcar,0.7377401,27.0,30.0
robgro,0.012528593,27.0,30.0
blugrb1,0.012926215,27.0,30.0
indbun,0.9507712,27.0,30.0
dickci,0.023701748,27.0,30.0
bird1,0.999182,28.0,31.0
norbob,0.023795426,28.0,31.0
sposan,0.13759121,28.0,31.0
wilfly,0.5808022,28.0,31.0
carwre,0.042722452,28.0,31.0
normoc,0.10986725,28.0,31.0
easblu,0.04727404,28.0,31.0
amerob,0.016152449,28.0,31.0
amegfi,0.017251758,28.0,31.0
fiespa,0.06595818,28.0,31.0
sonspa,0.018292736,28.0,31.0
eastow,0.02208803,28.0,31.0
yebcha,0.016754126,28.0,31.0
orcori,0.013265384,28.0,31.0
rewbla,0.029169438,28.0,31.0
comyel,0.017703865,28.0,31.0
norcar,0.10476744,28.0,31.0
blugrb1,0.0627607,28.0,31.0
indbun,0.8913388,28.0,31.0
dickci,0.014736899,28.0,31.0
bird1,0.999962,29.0,32.0
norbob,0.9896882,29.0,32.0
killde,0.014017177,29.0,32.0
mouela1,0.01552874,29.0,32.0
slftyr1,0.010847165,29.0,32.0
acafly,0.010680327,29.0,32.0
wilfly,0.8819828,29.0,32.0
warvir,0.01764205,29.0,32.0
reevir1,0.010587114,29.0,32.0
blujay,0.017541176,29.0,32.0
tuftit,0.013305327,29.0,32.0
woolar1,0.01666475,29.0,32.0
melwar1,0.014601571,29.0,32.0
carwre,0.104150586,29.0,32.0
normoc,0.043086298,29.0,32.0
easblu,0.039305735,29.0,32.0
amerob,0.08302878,29.0,32.0
houspa,0.011938354,29.0,32.0
amegfi,0.011104059,29.0,32.0
fiespa,0.025439246,29.0,32.0
rucspa1,0.010282855,29.0,32.0
sonspa,0.021229992,29.0,32.0
eastow,0.025319213,29.0,32.0
easmea,0.01758637,29.0,32.0
rewbla,0.06106607,29.0,32.0
comyel,0.028888887,29.0,32.0
norcar,0.100242294,29.0,32.0
blugrb1,0.015987474,29.0,32.0
indbun,0.019240906,29.0,32.0
bird1,0.9999655,30.0,33.0
norbob,0.94506353,30.0,33.0
warvir,0.011309051,30.0,33.0
reevir1,0.019743651,30.0,33.0
woolar1,0.011019602,30.0,33.0
carwre,0.75847775,30.0,33.0
normoc,0.014288098,30.0,33.0
amerob,0.05343176,30.0,33.0
houspa,0.011917021,30.0,33.0
amegfi,0.021183625,30.0,33.0
fiespa,0.01064103,30.0,33.0
rucspa1,0.013064992,30.0,33.0
eastow,0.024184104,30.0,33.0
yebcha,0.011811678,30.0,33.0
easmea,0.022619162,30.0,33.0
rewbla,0.031071069,30.0,33.0
comyel,0.011337396,30.0,33.0
norcar,0.035576697,30.0,33.0
blugrb1,0.02473489,30.0,33.0
indbun,0.011589936,30.0,33.0
bird1,0.99997795,31.0,34.0
norbob,0.93367416,31.0,34.0
clarai11,0.017073344,31.0,34.0
warvir,0.039410558,31.0,34.0
reevir1,0.021589773,31.0,34.0
tuftit,0.010692366,31.0,34.0
carwre,0.91728985,31.0,34.0
normoc,0.010408369,31.0,34.0
amerob,0.06571543,31.0,34.0
houspa,0.010139721,31.0,34.0
amegfi,0.012906859,31.0,34.0
sonspa,0.017009873,31.0,34.0
eastow,0.030938068,31.0,34.0
easmea,0.02347738,31.0,34.0
orcori,0.0106889205,31.0,34.0
rewbla,0.8284197,31.0,34.0
comyel,0.022292977,31.0,34.0
norcar,0.03278925,31.0,34.0
blugrb1,0.020785091,31.0,34.0
indbun,0.010723613,31.0,34.0
bird1,0.99999833,32.0,35.0
norbob,0.97080743,32.0,35.0
clarai11,0.0127527565,32.0,35.0
carwre,0.9547889,32.0,35.0
normoc,0.013863674,32.0,35.0
amerob,0.045672577,32.0,35.0
amegfi,0.017090484,32.0,35.0
sonspa,0.016658954,32.0,35.0
yebcha,0.021797499,32.0,35.0
easmea,0.032065168,32.0,35.0
rewbla,0.9606365,32.0,35.0
comyel,0.03039294,32.0,35.0
norcar,0.08105579,32.0,35.0
blugrb1,0.044154923,32.0,35.0
indbun,0.015717823,32.0,35.0
bird1,0.9999809,33.0,36.0
wilfly,0.06518883,33.0,36.0
carwre,0.8485385,33.0,36.0
amerob,0.016179515,33.0,36.0
houspa,0.012011894,33.0,36.0
amegfi,0.0108138425,33.0,36.0
fiespa,0.010203529,33.0,36.0
seaspa,0.019897897,33.0,36.0
sonspa,0.47043538,33.0,36.0
easmea,0.017254353,33.0,36.0
rewbla,0.9867903,33.0,36.0
comyel,0.010814394,33.0,36.0
norcar,0.9609241,33.0,36.0
bird1,0.99972934,34.0,37.0
wilfly,0.19566238,34.0,37.0
trokin,0.01123552,34.0,37.0
bkcsta1,0.010367681,34.0,37.0
amerob,0.012873647,34.0,37.0
houspa,0.025956636,34.0,37.0
amegfi,0.0156924,34.0,37.0
sonspa,0.31632745,34.0,37.0
orcori,0.012326803,34.0,37.0
rewbla,0.96073025,34.0,37.0
norcar,0.97524035,34.0,37.0
bird1,0.9995518,35.0,38.0
wilfly,0.05853265,35.0,38.0
whevir,0.017762063,35.0,38.0
carwre,0.01542408,35.0,38.0
normoc,0.012281909,35.0,38.0
amerob,0.017445263,35.0,38.0
houspa,0.018537851,35.0,38.0
fiespa,0.012383971,35.0,38.0
seaspa,0.012719175,35.0,38.0
sonspa,0.43003312,35.0,38.0
rewbla,0.8610696,35.0,38.0
yerwar,0.010244173,35.0,38.0
norcar,0.9622236,35.0,38.0
blugrb1,0.020720592,35.0,38.0
indbun,0.011774929,35.0,38.0
bird1,0.9999707,36.0,39.0
blujay,0.01667484,36.0,39.0
barswa,0.027128741,36.0,39.0
carwre,0.011917122,36.0,39.0
amerob,0.02486464,36.0,39.0
houspa,0.010152987,36.0,39.0
sonspa,0.2582421,36.0,39.0
swaspa,0.034082763,36.0,39.0
orcori,0.0129291965,36.0,39.0
rewbla,0.9868923,36.0,39.0
comyel,0.04395228,36.0,39.0
norcar,0.9942626,36.0,39.0
indbun,0.012859317,36.0,39.0
bird1,0.99997556,37.0,40.0
cogdov,0.0113658225,37.0,40.0
whwdov,0.01355192,37.0,40.0
virrai,0.01282617,37.0,40.0
leabit,0.011848848,37.0,40.0
amerob,0.010386933,37.0,40.0
swaspa,0.012032935,37.0,40.0
boboli,0.035356045,37.0,40.0
orcori,0.14813302,37.0,40.0
rewbla,0.98568773,37.0,40.0
comyel,0.0146804815,37.0,40.0
norcar,0.9575658,37.0,40.0
indbun,0.017965663,37.0,40.0
bird1,0.9995004,38.0,41.0
whevir,0.03426487,38.0,41.0
tuftit,0.041959513,38.0,41.0
marwre,0.010135865,38.0,41.0
carwre,0.33483726,38.0,41.0
normoc,0.013303198,38.0,41.0
amerob,0.10084662,38.0,41.0
swaspa,0.017635416,38.0,41.0
orcori,0.34794992,38.0,41.0
balori,0.013224527,38.0,41.0
rewbla,0.97115624,38.0,41.0
bnhcow,0.047839273,38.0,41.0
comyel,0.03499101,38.0,41.0
norcar,0.86744934,38.0,41.0
bkhgro,0.020303091,38.0,41.0
blugrb1,0.011823379,38.0,41.0
indbun,0.017030112,38.0,41.0
bird1,0.99938804,39.0,42.0
tuftit,0.010083745,39.0,42.0
carwre,0.9051775,39.0,42.0
normoc,0.022171514,39.0,42.0
eurbla,0.010464157,39.0,42.0
amerob,0.04099722,39.0,42.0
fiespa,0.4163397,39.0,42.0
sonspa,0.053026892,39.0,42.0
easmea,0.023954736,39.0,42.0
orcori,0.02449935,39.0,42.0
rewbla,0.9410348,39.0,42.0
norcar,0.8152082,39.0,42.0
bird1,0.9997033,40.0,43.0
wilsni1,0.015389101,40.0,43.0
blujay,0.016353223,40.0,43.0
carwre,0.9554839,40.0,43.0
normoc,0.030203965,40.0,43.0
amerob,0.038371522,40.0,43.0
amegfi,0.04508824,40.0,43.0
fiespa,0.023875467,40.0,43.0
sonspa,0.011366793,40.0,43.0
rewbla,0.9699131,40.0,43.0
comyel,0.018245969,40.0,43.0
norcar,0.1766454,40.0,43.0
bird1,0.9995205,41.0,44.0
blujay,0.017784031,41.0,44.0
carwre,0.957442,41.0,44.0
brnthr,0.018405503,41.0,44.0
normoc,0.026792474,41.0,44.0
amerob,0.013826617,41.0,44.0
amegfi,0.013413582,41.0,44.0
fiespa,0.0265109,41.0,44.0
sonspa,0.020748084,41.0,44.0
eastow,0.014594711,41.0,44.0
rewbla,0.9124742,41.0,44.0
comyel,0.017394708,41.0,44.0
prawar,0.9725604,41.0,44.0
norcar,0.084464446,41.0,44.0
bird1,0.99839926,42.0,45.0
blujay,0.021878723,42.0,45.0
carwre,0.19160092,42.0,45.0
normoc,0.012806383,42.0,45.0
amerob,0.06914816,42.0,45.0
fiespa,0.22402386,42.0,45.0
eastow,0.024561765,42.0,45.0
orcori,0.070335165,42.0,45.0
balori,0.011656873,42.0,45.0
rewbla,0.8856732,42.0,45.0
prawar,0.98770195,42.0,45.0
norcar,0.66470855,42.0,45.0
bird1,0.99770343,43.0,46.0
blujay,0.017884934,43.0,46.0
normoc,0.011724583,43.0,46.0
amerob,0.03338906,43.0,46.0
fiespa,0.20507705,43.0,46.0
sonspa,0.03728783,43.0,46.0
eastow,0.015167809,43.0,46.0
rewbla,0.92151576,43.0,46.0
prawar,0.85295373,43.0,46.0
norcar,0.86726254,43.0,46.0
bird1,0.9996631,44.0,47.0
whevir,0.015892902,44.0,47.0
blujay,0.022833603,44.0,47.0
carchi,0.013577603,44.0,47.0
carwre,0.9139284,44.0,47.0
normoc,0.026189573,44.0,47.0
houspa,0.011843692,44.0,47.0
fiespa,0.25763568,44.0,47.0
boboli,0.027171424,44.0,47.0
easmea,0.013800821,44.0,47.0
orcori,0.031967014,44.0,47.0
rewbla,0.89397395,44.0,47.0
bnhcow,0.019487921,44.0,47.0
comgra,0.011319549,44.0,47.0
comyel,0.016267186,44.0,47.0
norcar,0.80389684,44.0,47.0
blugrb1,0.01254485,44.0,47.0
bird1,0.9999735,45.0,48.0
norbob,0.9801075,45.0,48.0
clarai11,0.011228774,45.0,48.0
slftyr1,0.015383164,45.0,48.0
wilfly,0.017778294,45.0,48.0
carchi,0.011874379,45.0,48.0
carwre,0.77240145,45.0,48.0
amerob,0.01576336,45.0,48.0
houspa,0.015781607,45.0,48.0
rucspa1,0.010501719,45.0,48.0
boboli,0.02390774,45.0,48.0
easmea,0.029843533,45.0,48.0
orcori,0.014540034,45.0,48.0
rewbla,0.87027746,45.0,48.0
bnhcow,0.012640401,45.0,48.0
comyel,0.01246385,45.0,48.0
norcar,0.78543997,45.0,48.0
bird1,0.999958,46.0,49.0
norbob,0.99271035,46.0,49.0
clarai11,0.047903553,46.0,49.0
slftyr1,0.014325802,46.0,49.0
wilfly,0.075942785,46.0,49.0
carchi,0.01119642,46.0,49.0
carwre,0.8501298,46.0,49.0
normoc,0.057307534,46.0,49.0
amerob,0.028610801,46.0,49.0
houspa,0.023150073,46.0,49.0
sonspa,0.026157815,46.0,49.0
yebcha,0.0137168225,46.0,49.0
easmea,0.029789396,46.0,49.0
orcori,0.03232696,46.0,49.0
rewbla,0.92215306,46.0,49.0
bnhcow,0.069437265,46.0,49.0
comyel,0.013131229,46.0,49.0
norcar,0.45914963,46.0,49.0
bird1,0.99979717,47.0,50.0
norbob,0.98397523,47.0,50.0
clarai11,0.017678102,47.0,50.0
