species_code,score,start_offset_sec,end_offset_sec
boboli,0.91987836,7.0,10.0
rewbla,0.032303825,7.0,10.0
comgra,0.021148719,7.0,10.0
comyel,0.021470867,7.0,10.0
bird1,0.9997374,8.0,11.0
redjun,0.017887482,8.0,11.0
whtdov,0.1673309,8.0,11.0
moudov,0.017977133,8.0,11.0
blujay,0.061983902,8.0,11.0
amerob,0.014541974,8.0,11.0
houfin,0.017476408,8.0,11.0
amegfi,0.774755,8.0,11.0
sonspa,0.0125411,8.0,11.0
boboli,0.95201457,8.0,11.0
rewbla,0.014023273,8.0,11.0
comyel,0.019258944,8.0,11.0
bird1,0.9996292,9.0,12.0
redjun,0.014640076,9.0,12.0
whtdov,0.29735622,9.0,12.0
houfin,0.052938364,9.0,12.0
sonspa,0.055428524,9.0,12.0
boboli,0.93014526,9.0,12.0
rewbla,0.013993636,9.0,12.0
bird1,0.9771108,10.0,13.0
redjun,0.011607954,10.0,13.0
whtdov,0.18854095,10.0,13.0
whwdov,0.020706894,10.0,13.0
moudov,0.052463524,10.0,13.0
hamfly,0.013932894,10.0,13.0
houfin,0.12101516,10.0,13.0
sonspa,0.36366326,10.0,13.0
rewbla,0.030973392,10.0,13.0
comyel,0.026312921,10.0,13.0
norcar,0.0115817785,10.0,13.0
whcsee1,0.010005226,10.0,13.0
bird1,0.9787481,11.0,14.0
hamfly,0.06597238,11.0,14.0
coukin,0.036653515,11.0,14.0
houfin,0.017275184,11.0,14.0
sonspa,0.8176087,11.0,14.0
rewbla,0.03682448,11.0,14.0
comyel,0.03635216,11.0,14.0
bird1,0.9852367,12.0,15.0
redjun,0.018066464,12.0,15.0
moudov,0.010073154,12.0,15.0
aldfly,0.014192299,12.0,15.0
hamfly,0.010278814,12.0,15.0
amegfi,0.6924988,12.0,15.0
sonspa,0.061843775,12.0,15.0
rewbla,0.014480549,12.0,15.0
comyel,0.01773223,12.0,15.0
bird1,0.99846005,13.0,16.0
aldfly,0.012380164,13.0,16.0
bkcchi,0.018277623,13.0,16.0
amerob,0.015198267,13.0,16.0
amegfi,0.8412614,13.0,16.0
sonspa,0.03212412,13.0,16.0
boboli,0.85707736,13.0,16.0
rewbla,0.01068813,13.0,16.0
bird1,0.9995564,14.0,17.0
whtdov,0.032500423,14.0,17.0
moudov,0.06064772,14.0,17.0
bkcchi,0.018769782,14.0,17.0
amerob,0.012465052,14.0,17.0
amegfi,0.9214236,14.0,17.0
boboli,0.8772523,14.0,17.0
bird1,0.99975675,15.0,18.0
whtdov,0.020794833,15.0,18.0
moudov,0.11480698,15.0,18.0
bkcchi,0.03972474,15.0,18.0
amerob,0.011040471,15.0,18.0
comcha,0.011421671,15.0,18.0
houfin,0.010324445,15.0,18.0
amegfi,0.9864777,15.0,18.0
sonspa,0.010983447,15.0,18.0
boboli,0.6804607,15.0,18.0
bird1,0.9981885,16.0,19.0
whtdov,0.042446025,16.0,19.0
moudov,0.22702146,16.0,19.0
amerob,0.016927889,16.0,19.0
houfin,0.039426446,16.0,19.0
amegfi,0.9842222,16.0,19.0
chispa,0.010440705,16.0,19.0
sonspa,0.016165547,16.0,19.0
rewbla,0.019411141,16.0,19.0
norcar,0.01091095,16.0,19.0
bird1,0.99795926,17.0,20.0
redjun,0.011541535,17.0,20.0
whtdov,0.0225966,17.0,20.0
moudov,0.063849166,17.0,20.0
bkcchi,0.031691417,17.0,20.0
amerob,0.01457566,17.0,20.0
amegfi,0.9491629,17.0,20.0
sonspa,0.013054697,17.0,20.0
boboli,0.19339675,17.0,20.0
rewbla,0.022103878,17.0,20.0
norcar,0.016224464,17.0,20.0
bird1,0.9995429,18.0,21.0
redjun,0.012643009,18.0,21.0
moudov,0.02550438,18.0,21.0
swathr,0.0123067135,18.0,21.0
amerob,0.016643368,18.0,21.0
amegfi,0.88501596,18.0,21.0
boboli,0.9117651,18.0,21.0
rewbla,0.03056272,18.0,21.0
norcar,0.020875456,18.0,21.0
bird1,0.9999529,19.0,22.0
plupig2,0.018012412,19.0,22.0
moudov,0.030372093,19.0,22.0
bkcchi,0.010887878,19.0,22.0
amerob,0.016850727,19.0,22.0
amegfi,0.99738324,19.0,22.0
boboli,0.630184,19.0,22.0
rewbla,0.024632595,19.0,22.0
bird1,0.9998041,20.0,23.0
whtdov,0.020005362,20.0,23.0
moudov,0.030679787,20.0,23.0
amerob,0.01097218,20.0,23.0
amegfi,0.65512717,20.0,23.0
graspa,0.018759474,20.0,23.0
boboli,0.9632165,20.0,23.0
rewbla,0.017115895,20.0,23.0
gcrwar,0.010493745,20.0,23.0
bird1,0.9997168,21.0,24.0
whtdov,0.014909642,21.0,24.0
moudov,0.03695946,21.0,24.0
aldfly,0.039957963,21.0,24.0
amerob,0.016130103,21.0,24.0
houfin,0.011954449,21.0,24.0
amegfi,0.6948725,21.0,24.0
sonspa,0.015148248,21.0,24.0
boboli,0.87695956,21.0,24.0
rewbla,0.011649772,21.0,24.0
bird1,0.9999678,22.0,25.0
whtdov,0.033255525,22.0,25.0
moudov,0.27835247,22.0,25.0
eawpew,0.011713266,22.0,25.0
aldfly,0.053098347,22.0,25.0
amerob,0.017836312,22.0,25.0
houspa,0.012258198,22.0,25.0
houfin,0.017602542,22.0,25.0
amegfi,0.7487944,22.0,25.0
sonspa,0.011616235,22.0,25.0
boboli,0.9793835,22.0,25.0
rewbla,0.013097002,22.0,25.0
bird1,0.9978446,23.0,26.0
whtdov,0.04752742,23.0,26.0
moudov,0.5713794,23.0,26.0
eabowl1,0.0191902,23.0,26.0
pluant1,0.010364503,23.0,26.0
aldfly,0.18536246,23.0,26.0
leafly,0.05208673,23.0,26.0
hamfly,0.017245095,23.0,26.0
easpho,0.010985047,23.0,26.0
amerob,0.017443808,23.0,26.0
houfin,0.029676316,23.0,26.0
amegfi,0.954803,23.0,26.0
chispa,0.011936919,23.0,26.0
sonspa,0.086254984,23.0,26.0
rewbla,0.012137105,23.0,26.0
norcar,0.014168936,23.0,26.0
bird1,0.9997508,24.0,27.0
whtdov,0.023604948,24.0,27.0
moudov,0.13030401,24.0,27.0
amerob,0.011459853,24.0,27.0
amegfi,0.6774382,24.0,27.0
sonspa,0.02855796,24.0,27.0
boboli,0.96836764,24.0,27.0
rewbla,0.011254718,24.0,27.0
comyel,0.03393887,24.0,27.0
bird1,0.99973446,25.0,28.0
whtdov,0.029024431,25.0,28.0
moudov,0.06766823,25.0,28.0
lobdow,0.023482217,25.0,28.0
demwir1,0.021679046,25.0,28.0
leafly,0.010473044,25.0,28.0
hamfly,0.022787495,25.0,28.0
amegfi,0.02720254,25.0,28.0
savspa,0.010210553,25.0,28.0
sonspa,0.23323572,25.0,28.0
boboli,0.97039026,25.0,28.0
rewbla,0.013563024,25.0,28.0
comyel,0.012688381,25.0,28.0
magwar,0.02648266,25.0,28.0
yelwar,0.010727782,25.0,28.0
gcrwar,0.022507347,25.0,28.0
bird1,0.99990195,26.0,29.0
redjun,0.057072915,26.0,29.0
amecro,0.022728225,26.0,29.0
amerob,0.012190204,26.0,29.0
houfin,0.014444398,26.0,29.0
purfin,0.014200361,26.0,29.0
amegfi,0.82071775,26.0,29.0
sonspa,0.03426707,26.0,29.0
boboli,0.94371253,26.0,29.0
rewbla,0.012543185,26.0,29.0
bird1,0.99588734,27.0,30.0
cangoo,0.06502198,27.0,30.0
lobdow,0.015079809,27.0,30.0
aldfly,0.025269724,27.0,30.0
leafly,0.010307776,27.0,30.0
blujay,0.0121688,27.0,30.0
amecro,0.67564005,27.0,30.0
bkcchi,0.012966474,27.0,30.0
amegfi,0.94412756,27.0,30.0
sonspa,0.093807265,27.0,30.0
rewbla,0.01432892,27.0,30.0
norcar,0.012477925,27.0,30.0
bird1,0.99865776,28.0,31.0
cangoo,0.02499623,28.0,31.0
redjun,0.011895643,28.0,31.0
aldfly,0.0555224,28.0,31.0
amecro,0.8520889,28.0,31.0
bkcchi,0.030792918,28.0,31.0
grycat,0.03267045,28.0,31.0
amerob,0.01087987,28.0,31.0
amegfi,0.99549836,28.0,31.0
sonspa,0.067361295,28.0,31.0
norcar,0.011196635,28.0,31.0
bird1,0.999915,29.0,32.0
blujay,0.0159563,29.0,32.0
amecro,0.59863925,29.0,32.0
bkcchi,0.25414047,29.0,32.0
amegfi,0.14459275,29.0,32.0
sonspa,0.017437976,29.0,32.0
eastow,0.015226927,29.0,32.0
boboli,0.98682266,29.0,32.0
rewbla,0.011040778,29.0,32.0
bird1,0.99988765,30.0,33.0
reevir1,0.015774505,30.0,33.0
amecro,0.4541485,30.0,33.0
bkcchi,0.044865303,30.0,33.0
houwre,0.0265708,30.0,33.0
grycat,0.01304026,30.0,33.0
houspa,0.014339429,30.0,33.0
amegfi,0.23505321,30.0,33.0
sonspa,0.14865592,30.0,33.0
boboli,0.98569614,30.0,33.0
rewbla,0.015094546,30.0,33.0
comyel,0.0145362085,30.0,33.0
bird1,0.9999084,31.0,34.0
blujay,0.011309567,31.0,34.0
amecro,0.24644904,31.0,34.0
bkcchi,0.030894272,31.0,34.0
amegfi,0.11917383,31.0,34.0
sonspa,0.012575643,31.0,34.0
boboli,0.9814866,31.0,34.0
balori,0.21719627,31.0,34.0
rewbla,0.020848257,31.0,34.0
bird1,0.98988116,32.0,35.0
easpho,0.012421767,32.0,35.0
amecro,0.25662792,32.0,35.0
houwre,0.013175577,32.0,35.0
amegfi,0.22613661,32.0,35.0
rucspa1,0.025018064,32.0,35.0
sonspa,0.06991217,32.0,35.0
swaspa,0.055854455,32.0,35.0
stbori,0.010190492,32.0,35.0
balori,0.28669894,32.0,35.0
rewbla,0.028574685,32.0,35.0
comyel,0.014623852,32.0,35.0
yelwar,0.022210812,32.0,35.0
yerwar,0.017359665,32.0,35.0
norcar,0.014190124,32.0,35.0
indbun,0.012355119,32.0,35.0
bird1,0.99667203,33.0,36.0
redjun,0.010357521,33.0,36.0
whwdov,0.023588568,33.0,36.0
smbani,0.011216201,33.0,36.0
compau,0.012642258,33.0,36.0
norlap,0.015043746,33.0,36.0
fepowl,0.013544605,33.0,36.0
yebsap,0.013845087,33.0,36.0
gofwoo,0.037794385,33.0,36.0
renwoo1,0.010804379,33.0,36.0
pabwoo1,0.055714168,33.0,36.0
linwoo1,0.019528313,33.0,36.0
gyhcaf1,0.0119295595,33.0,36.0
bkcdon,0.07293985,33.0,36.0
clcrob,0.010160499,33.0,36.0
houspa,0.014733805,33.0,36.0
amegfi,0.05306629,33.0,36.0
rucspa1,0.013335409,33.0,36.0
swaspa,0.02278068,33.0,36.0
stbori,0.012552436,33.0,36.0
balori,0.025143355,33.0,36.0
rewbla,0.01952935,33.0,36.0
melbla1,0.026705278,33.0,36.0
grtgra,0.013950357,33.0,36.0
comyel,0.014748868,33.0,36.0
amered,0.024443118,33.0,36.0
babwar,0.018332096,33.0,36.0
yelwar,0.06887372,33.0,36.0
chswar,0.010841957,33.0,36.0
yetwar,0.03539735,33.0,36.0
norcar,0.011970558,33.0,36.0
bird1,0.99276584,34.0,37.0
whtdov,0.017188191,34.0,37.0
smbani,0.019488445,34.0,37.0
grbcra1,0.011480961,34.0,37.0
norlap,0.041018944,34.0,37.0
yebsap,0.02195693,34.0,37.0
rehwoo,0.012903408,34.0,37.0
gofwoo,0.050226122,34.0,37.0
pabwoo1,0.02094914,34.0,37.0
ashpri1,0.026275288,34.0,37.0
bkcdon,0.057948146,34.0,37.0
houwre4,0.010809389,34.0,37.0
clcrob,0.010141196,34.0,37.0
houspa,0.027338767,34.0,37.0
rucspa1,0.022833677,34.0,37.0
sonspa,0.01843032,34.0,37.0
balori,0.046306945,34.0,37.0
melbla1,0.015912715,34.0,37.0
amered,0.032449204,34.0,37.0
yelwar,0.15103997,34.0,37.0
chswar,0.013228074,34.0,37.0
yetwar,0.036811337,34.0,37.0
norcar,0.014271621,34.0,37.0
bird1,0.9919434,35.0,38.0
rebpig1,0.010148345,35.0,38.0
smbani,0.03476595,35.0,38.0
compau,0.0111458795,35.0,38.0
rudcra1,0.021659693,35.0,38.0
norlap,0.03422355,35.0,38.0
amebit,0.015173215,35.0,38.0
rehwoo,0.010331034,35.0,38.0
easpho,0.019404545,35.0,38.0
bkcdon,0.12491031,35.0,38.0
clcrob,0.011527596,35.0,38.0
sonspa,0.096148334,35.0,38.0
swaspa,0.24559644,35.0,38.0
rewbla,0.02152215,35.0,38.0
grtgra,0.031716242,35.0,38.0
comyel,0.012110764,35.0,38.0
yelwar,0.06724597,35.0,38.0
yetwar,0.02041118,35.0,38.0
norcar,0.012806634,35.0,38.0
bird1,0.9995198,36.0,39.0
grbher3,0.033181276,36.0,39.0
amegfi,0.020428818,36.0,39.0
sonspa,0.017562792,36.0,39.0
swaspa,0.14578004,36.0,39.0
boboli,0.98184407,36.0,39.0
rewbla,0.02496449,36.0,39.0
bird1,0.9997122,37.0,40.0
easpho,0.029870665,37.0,40.0
bkcchi,0.023990106,37.0,40.0
rucspa1,0.01247376,37.0,40.0
sonspa,0.027967384,37.0,40.0
swaspa,0.11443437,37.0,40.0
boboli,0.9761508,37.0,40.0
rewbla,0.027545827,37.0,40.0
bird1,0.999713,38.0,41.0
truswa,0.12935017,38.0,41.0
lesvio1,0.010680086,38.0,41.0
easpho,0.011924058,38.0,41.0
bkcchi,0.015765853,38.0,41.0
sedwre1,0.010716992,38.0,41.0
rucspa1,0.012906894,38.0,41.0
swaspa,0.1998243,38.0,41.0
boboli,0.95161086,38.0,41.0
rewbla,0.0146485325,38.0,41.0
comyel,0.01333987,38.0,41.0
yerwar,0.011661093,38.0,41.0
bird1,0.9976703,39.0,42.0
truswa,0.5545918,39.0,42.0
mallar3,0.013390424,39.0,42.0
redjun,0.01090041,39.0,42.0
easpho,0.06433094,39.0,42.0
bkcchi,0.010520814,39.0,42.0
foxspa,0.010340867,39.0,42.0
rucspa1,0.013706582,39.0,42.0
whtspa,0.020423345,39.0,42.0
sonspa,0.06842493,39.0,42.0
swaspa,0.9278608,39.0,42.0
rewbla,0.014991486,39.0,42.0
yelwar,0.013727109,39.0,42.0
palwar,0.016068084,39.0,42.0
yerwar,0.010728232,39.0,42.0
bird1,0.99856883,40.0,43.0
truswa,0.60756177,40.0,43.0
tunswa,0.01806246,40.0,43.0
mallar3,0.01897969,40.0,43.0
redjun,0.01321501,40.0,43.0
plupig2,0.010331721,40.0,43.0
sancra,0.010918825,40.0,43.0
bkcchi,0.010527532,40.0,43.0
rucspa1,0.013863191,40.0,43.0
sonspa,0.010468478,40.0,43.0
swaspa,0.9569961,40.0,43.0
rewbla,0.016815672,40.0,43.0
bird1,0.96099913,41.0,44.0
moudov,0.03458851,41.0,44.0
sonspa,0.013316725,41.0,44.0
swaspa,0.9177926,41.0,44.0
rewbla,0.010270032,41.0,44.0
bird1,0.7842184,42.0,45.0
easpho,0.010910661,42.0,45.0
sonspa,0.015461405,42.0,45.0
swaspa,0.21389413,42.0,45.0
norwat,0.010555732,42.0,45.0
comyel,0.013817427,42.0,45.0
hoowar,0.033127166,42.0,45.0
magwar,0.026501039,42.0,45.0
norcar,0.011292673,42.0,45.0
indbun,0.02841774,42.0,45.0
