species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.9998675,8.0,11.0
rebnut,0.019770363,8.0,11.0
grycat,0.0101556415,8.0,11.0
amerob,0.010456773,8.0,11.0
houspa,0.011002342,8.0,11.0
norcar,0.01090438,8.0,11.0
bird1,0.99997914,9.0,12.0
rufgro,0.010447502,9.0,12.0
bkcchi,0.99985486,9.0,12.0
amerob,0.010585375,9.0,12.0
houspa,0.014250143,9.0,12.0
bird1,0.9999418,10.0,13.0
bkcchi,0.9984951,10.0,13.0
rebnut,0.012830862,10.0,13.0
grycat,0.012480123,10.0,13.0
rucwar1,0.6836,10.0,13.0
norcar,0.023155281,10.0,13.0
bird1,0.99993277,11.0,14.0
blujay,0.011904086,11.0,14.0
bkcchi,0.99879926,11.0,14.0
rebnut,0.012034114,11.0,14.0
grycat,0.011203353,11.0,14.0
sagthr,0.023095729,11.0,14.0
amerob,0.011269251,11.0,14.0
eastow,0.035348956,11.0,14.0
norcar,0.01616006,11.0,14.0
bird1,0.99997324,12.0,15.0
rufgro,0.0139855975,12.0,15.0
tacgre1,0.018195275,12.0,15.0
bkcchi,0.9997493,12.0,15.0
rebnut,0.010432231,12.0,15.0
houwre4,0.012885539,12.0,15.0
grycat,0.018668279,12.0,15.0
sagthr,0.012485402,12.0,15.0
amerob,0.012628896,12.0,15.0
amegfi,0.35210964,12.0,15.0
eastow,0.023969185,12.0,15.0
rewbla,0.013051029,12.0,15.0
comyel,0.5527463,12.0,15.0
yelwar,0.021223255,12.0,15.0
norcar,0.01193264,12.0,15.0
robgro,0.013665079,12.0,15.0
bird1,0.99999154,13.0,16.0
bkcchi,0.9998266,13.0,16.0
grycat,0.025572091,13.0,16.0
amerob,0.012264775,13.0,16.0
cedwax,0.38825193,13.0,16.0
amegfi,0.105085336,13.0,16.0
eastow,0.023077017,13.0,16.0
rewbla,0.010872212,13.0,16.0
comyel,0.9520629,13.0,16.0
bird1,0.99991965,14.0,17.0
amecro,0.01655125,14.0,17.0
bkcchi,0.8517491,14.0,17.0
blfsol1,0.013437602,14.0,17.0
amerob,0.0118836425,14.0,17.0
cedwax,0.153533,14.0,17.0
houspa,0.018717729,14.0,17.0
houfin,0.010384525,14.0,17.0
lesgol,0.029739963,14.0,17.0
amegfi,0.08799304,14.0,17.0
fiespa,0.016187357,14.0,17.0
rucspa1,0.016117258,14.0,17.0
whtspa,0.010474026,14.0,17.0
sonspa,0.029617494,14.0,17.0
eastow,0.7985463,14.0,17.0
rewbla,0.019046739,14.0,17.0
ovenbi1,0.031338844,14.0,17.0
comyel,0.84941375,14.0,17.0
bbmtan1,0.010273411,14.0,17.0
bird1,0.9999904,15.0,18.0
bkcchi,0.9949255,15.0,18.0
rebnut,0.010587243,15.0,18.0
grycat,0.01701591,15.0,18.0
amerob,0.011412421,15.0,18.0
cedwax,0.14322989,15.0,18.0
amegfi,0.03436613,15.0,18.0
sonspa,0.012364718,15.0,18.0
eastow,0.7568333,15.0,18.0
rewbla,0.016284486,15.0,18.0
ovenbi1,0.31602174,15.0,18.0
comyel,0.96381426,15.0,18.0
chswar,0.014483351,15.0,18.0
bird1,0.99998224,16.0,19.0
bkcchi,0.9981978,16.0,19.0
amerob,0.011121478,16.0,19.0
cedwax,0.05856818,16.0,19.0
amegfi,0.0430403,16.0,19.0
eastow,0.91817003,16.0,19.0
rewbla,0.011534933,16.0,19.0
ovenbi1,0.9795156,16.0,19.0
comyel,0.015973926,16.0,19.0
canwar,0.010154444,16.0,19.0
bird1,0.9999524,17.0,20.0
eawpew,0.010626521,17.0,20.0
buhvir,0.010595908,17.0,20.0
reevir1,0.011773909,17.0,20.0
bkcchi,0.9972343,17.0,20.0
rebnut,0.012345348,17.0,20.0
rucspa1,0.02219027,17.0,20.0
eastow,0.10904121,17.0,20.0
ovenbi1,0.9946264,17.0,20.0
bird1,0.9999618,18.0,21.0
azaspi1,0.018599767,18.0,21.0
rubpep1,0.04500295,18.0,21.0
buhvir,0.010573807,18.0,21.0
bkcchi,0.9948829,18.0,21.0
tuftit,0.0134605225,18.0,21.0
rufsib1,0.015891993,18.0,21.0
herthr,0.01007862,18.0,21.0
amerob,0.013932671,18.0,21.0
whtspa,0.12353611,18.0,21.0
eastow,0.3992465,18.0,21.0
ovenbi1,0.9671504,18.0,21.0
rucwar1,0.011908108,18.0,21.0
robgro,0.025522035,18.0,21.0
bird1,0.9996663,19.0,22.0
kebtou1,0.014087098,19.0,22.0
azaspi1,0.0868479,19.0,22.0
rufspi1,0.014022343,19.0,22.0
rubpep1,0.034473162,19.0,22.0
blujay,0.010718839,19.0,22.0
bkcchi,0.9787482,19.0,22.0
tuftit,0.014647707,19.0,22.0
whbnut,0.094081685,19.0,22.0
houwre4,0.01402626,19.0,22.0
gbwwre1,0.0126127945,19.0,22.0
eursta,0.01349269,19.0,22.0
grycat,0.011343223,19.0,22.0
amerob,0.026937092,19.0,22.0
sonspa,0.010079227,19.0,22.0
eastow,0.07684646,19.0,22.0
bnhcow,0.0125658065,19.0,22.0
comgra,0.010055126,19.0,22.0
norcar,0.08568514,19.0,22.0
bird1,0.99940306,20.0,23.0
tacgre1,0.019948183,20.0,23.0
bkcchi,0.99250287,20.0,23.0
whbnut,0.018980753,20.0,23.0
rebnut,0.012127692,20.0,23.0
houwre,0.014422725,20.0,23.0
houwre4,0.0150562,20.0,23.0
grycat,0.010610881,20.0,23.0
amerob,0.06313371,20.0,23.0
houspa,0.018746987,20.0,23.0
houfin,0.016772542,20.0,23.0
purfin,0.014079194,20.0,23.0
redpol1,0.016685823,20.0,23.0
amegfi,0.020330653,20.0,23.0
daejun,0.011667286,20.0,23.0
rucspa1,0.014065823,20.0,23.0
sonspa,0.010470642,20.0,23.0
spotow,0.03828849,20.0,23.0
eastow,0.01259272,20.0,23.0
rewbla,0.010043557,20.0,23.0
norcar,0.07212883,20.0,23.0
bkhgro,0.016136877,20.0,23.0
bird1,0.99962425,21.0,24.0
rubpep1,0.051853526,21.0,24.0
bkcchi,0.9971287,21.0,24.0
whbnut,0.044850234,21.0,24.0
rebnut,0.010003857,21.0,24.0
houwre4,0.025962878,21.0,24.0
gbwwre1,0.0132676,21.0,24.0
amerob,0.020540506,21.0,24.0
houspa,0.018002039,21.0,24.0
purfin,0.01043098,21.0,24.0
redpol1,0.013090459,21.0,24.0
amegfi,0.020115877,21.0,24.0
sonspa,0.0105565395,21.0,24.0
spotow,0.02506254,21.0,24.0
eastow,0.011708582,21.0,24.0
norcar,0.020214334,21.0,24.0
bird1,0.9999691,22.0,25.0
bkcchi,0.999354,22.0,25.0
grycat,0.012785643,22.0,25.0
amerob,0.011212415,22.0,25.0
houspa,0.012121317,22.0,25.0
redpol1,0.019272683,22.0,25.0
amegfi,0.022844011,22.0,25.0
spotow,0.012640848,22.0,25.0
eastow,0.02991664,22.0,25.0
norcar,0.017686019,22.0,25.0
bird1,0.99993384,23.0,26.0
bkcchi,0.998915,23.0,26.0
rebnut,0.017866151,23.0,26.0
amerob,0.01197185,23.0,26.0
rucwar1,0.1706355,23.0,26.0
bird1,0.99990296,24.0,27.0
bkcchi,0.9966522,24.0,27.0
mexchi,0.04546558,24.0,27.0
rebnut,0.012273206,24.0,27.0
bird1,0.99952096,25.0,28.0
bkcchi,0.88678694,25.0,28.0
mexchi,0.47098076,25.0,28.0
whbnut,0.010765981,25.0,28.0
blfsol1,0.015460366,25.0,28.0
bird1,0.99877846,26.0,29.0
bkcchi,0.5471076,26.0,29.0
mouchi,0.027342388,26.0,29.0
mexchi,0.7039176,26.0,29.0
whbnut,0.011237014,26.0,29.0
rucwar1,0.05184371,26.0,29.0
