species_code,score,start_offset_sec,end_offset_sec
redcro9,0.03689634,22.0,25.0
norcar,0.037131604,22.0,25.0
bird1,0.9898811,23.0,26.0
redcro,0.9849661,23.0,26.0
norcar,0.012767515,23.0,26.0
bird1,0.9738764,24.0,27.0
redcro,0.9153081,24.0,27.0
amegfi,0.020272847,24.0,27.0
bird1,0.98436713,25.0,28.0
redcro,0.9629005,25.0,28.0
redcro9,0.016105399,25.0,28.0
bird1,0.9800194,26.0,29.0
rthhum,0.0102264825,26.0,29.0
redcro,0.63867986,26.0,29.0
bird1,0.9566115,27.0,30.0
ibechi2,0.07565252,27.0,30.0
amerob,0.010113433,27.0,30.0
blueth,0.010219978,27.0,30.0
eurgre1,0.0120419795,27.0,30.0
redcro,0.07232067,27.0,30.0
redcro9,0.012795716,27.0,30.0
ovenbi1,0.022106025,27.0,30.0
bird1,0.9918562,28.0,31.0
chaear1,0.0119896,28.0,31.0
firgat1,0.051992293,28.0,31.0
wilwag1,0.012302524,28.0,31.0
spbfan1,0.015629292,28.0,31.0
ibechi2,0.04855419,28.0,31.0
houwre,0.020016296,28.0,31.0
eurrob1,0.021032004,28.0,31.0
houfin,0.010060438,28.0,31.0
redcro,0.14578447,28.0,31.0
redcro9,0.02352154,28.0,31.0
amegfi,0.016007096,28.0,31.0
ovenbi1,0.014723307,28.0,31.0
conwar,0.06238317,28.0,31.0
yerwar,0.012311961,28.0,31.0
blcwar2,0.0341494,28.0,31.0
burwar1,0.028415356,28.0,31.0
norcar,0.09806969,28.0,31.0
varbun,0.014543422,28.0,31.0
bird1,0.9789974,29.0,32.0
firgat1,0.019411882,29.0,32.0
wewpew,0.016284442,29.0,32.0
eurrob1,0.023836398,29.0,32.0
houfin,0.011287451,29.0,32.0
redcro,0.13037068,29.0,32.0
rucspa1,0.016712852,29.0,32.0
rewbla,0.010595394,29.0,32.0
blcwar2,0.021269051,29.0,32.0
burwar1,0.029195102,29.0,32.0
norcar,0.17888334,29.0,32.0
bird1,0.96532935,30.0,33.0
wewpew,0.013809748,30.0,33.0
blujay,0.012568405,30.0,33.0
bkcchi,0.010420831,30.0,33.0
woolar1,0.018010769,30.0,33.0
eurbla,0.014339935,30.0,33.0
eurrob1,0.019568076,30.0,33.0
comcha,0.010163477,30.0,33.0
eurgre1,0.119141355,30.0,33.0
redcro,0.098623216,30.0,33.0
eursis,0.030407958,30.0,33.0
rucspa1,0.021024957,30.0,33.0
sonspa,0.012924537,30.0,33.0
rewbla,0.018572865,30.0,33.0
norcar,0.012381091,30.0,33.0
bird1,0.9763105,31.0,34.0
eurbla,0.010630944,31.0,34.0
houspa,0.011635833,31.0,34.0
eurgre1,0.02903643,31.0,34.0
redcro,0.28027198,31.0,34.0
eurgol,0.01274811,31.0,34.0
amegfi,0.011998721,31.0,34.0
rucspa1,0.011410295,31.0,34.0
sonspa,0.012712674,31.0,34.0
norcar,0.011465246,31.0,34.0
bird1,0.9976968,32.0,35.0
bkcchi,0.015650406,32.0,35.0
eurgre1,0.037020434,32.0,35.0
redcro,0.9743806,32.0,35.0
whwcro,0.105316475,32.0,35.0
amegfi,0.028634328,32.0,35.0
sonspa,0.018139496,32.0,35.0
norcar,0.018421456,32.0,35.0
bird1,0.9876337,33.0,36.0
chaear1,0.023264825,33.0,36.0
normoc,0.010419188,33.0,36.0
houspa,0.013378824,33.0,36.0
redcro,0.69006824,33.0,36.0
whwcro,0.15259187,33.0,36.0
amegfi,0.012584137,33.0,36.0
rucspa1,0.013090754,33.0,36.0
norcar,0.023704687,33.0,36.0
bird1,0.98129934,34.0,37.0
chaear1,0.022979146,34.0,37.0
plapri1,0.03929059,34.0,37.0
redcro,0.5126223,34.0,37.0
whwcro,0.05234889,34.0,37.0
rucspa1,0.010658442,34.0,37.0
norcar,0.015399329,34.0,37.0
bird1,0.97107184,35.0,38.0
redcro,0.65809613,35.0,38.0
whwcro,0.025756335,35.0,38.0
bird1,0.98477364,36.0,39.0
amecro,0.01091485,36.0,39.0
bkcchi,0.0116644455,36.0,39.0
redcro,0.97151613,36.0,39.0
amegfi,0.0109220445,36.0,39.0
bird1,0.9908772,37.0,40.0
redcro,0.9931042,37.0,40.0
amegfi,0.012292048,37.0,40.0
bird1,0.9838929,38.0,41.0
redcro,0.97431797,38.0,41.0
bird1,0.9877874,39.0,42.0
redcro,0.9865221,39.0,42.0
bird1,0.9950536,40.0,43.0
bkcchi,0.010550778,40.0,43.0
eurgre1,0.057241254,40.0,43.0
redcro,0.99265885,40.0,43.0
bird1,0.9898738,41.0,44.0
eurgre1,0.016648287,41.0,44.0
redcro,0.9654303,41.0,44.0
bird1,0.97402793,42.0,45.0
redcro,0.96023285,42.0,45.0
bird1,0.98299843,43.0,46.0
arcwar1,0.040587403,43.0,46.0
redcro,0.9779439,43.0,46.0
amegfi,0.04376259,43.0,46.0
daejun,0.010716493,43.0,46.0
orcwar,0.010011879,43.0,46.0
norcar,0.0122668315,43.0,46.0
bird1,0.87559086,44.0,47.0
eurgre1,0.01024205,44.0,47.0
redpol1,0.013294951,44.0,47.0
redcro,0.55099195,44.0,47.0
amegfi,0.02817107,44.0,47.0
norcar,0.010115518,44.0,47.0
bird1,0.8185935,45.0,48.0
houfin,0.013167105,45.0,48.0
redcro,0.03838835,45.0,48.0
olispa,0.014627103,45.0,48.0
rucspa1,0.01171039,45.0,48.0
rewbla,0.010386035,45.0,48.0
norcar,0.04621216,45.0,48.0
bird1,0.72468996,46.0,49.0
eurgre1,0.014049651,46.0,49.0
amegfi,0.024601426,46.0,49.0
bird1,0.5562509,47.0,50.0
bird1,0.46771607,48.0,51.0
