species_code,score,start_offset_sec,end_offset_sec
chivir1,0.6040134,27.0,30.0
gcrwar,0.01409925,27.0,30.0
ructan1,0.89056146,27.0,30.0
bird1,0.99997026,28.0,31.0
reevir1,0.99194545,28.0,31.0
tuftit,0.026859868,28.0,31.0
bnhcow,0.011194048,28.0,31.0
woewar1,0.01383962,28.0,31.0
kenwar,0.5585252,28.0,31.0
cerwar,0.012754288,28.0,31.0
norpar,0.7517539,28.0,31.0
pinwar,0.018401584,28.0,31.0
yetwar,0.01337106,28.0,31.0
norcar,0.011307787,28.0,31.0
bird1,0.9998665,29.0,32.0
brdowl,0.037484072,29.0,32.0
easpho,0.012027149,29.0,32.0
rucgre1,0.011196899,29.0,32.0
reevir1,0.918613,29.0,32.0
chivir1,0.010401921,29.0,32.0
blujay,0.010424121,29.0,32.0
tuftit,0.016867222,29.0,32.0
ovenbi1,0.019627035,29.0,32.0
woewar1,0.046893887,29.0,32.0
kenwar,0.921681,29.0,32.0
norpar,0.036322583,29.0,32.0
pinwar,0.019212421,29.0,32.0
bird1,0.99957037,30.0,33.0
spwant2,0.019901179,30.0,33.0
easpho,0.03051173,30.0,33.0
whevir,0.019784383,30.0,33.0
reevir1,0.8144993,30.0,33.0
chivir1,0.016965687,30.0,33.0
tuftit,0.018516878,30.0,33.0
carwre,0.010889875,30.0,33.0
chispa,0.011880389,30.0,33.0
ovenbi1,0.027441092,30.0,33.0
woewar1,0.18563478,30.0,33.0
kenwar,0.8107801,30.0,33.0
amered,0.01119778,30.0,33.0
cerwar,0.021683587,30.0,33.0
norpar,0.04966188,30.0,33.0
yelwar,0.010859768,30.0,33.0
pinwar,0.014915644,30.0,33.0
bird1,0.9998363,31.0,34.0
spwant2,0.023613922,31.0,34.0
eawpew,0.01799254,31.0,34.0
rucgre1,0.031137293,31.0,34.0
reevir1,0.21355884,31.0,34.0
chivir1,0.24838457,31.0,34.0
kenwar,0.8961961,31.0,34.0
tropar,0.012380631,31.0,34.0
bird1,0.9995993,32.0,35.0
eawpew,0.15217088,32.0,35.0
easpho,0.015535187,32.0,35.0
reevir1,0.85802054,32.0,35.0
chivir1,0.057640195,32.0,35.0
tuftit,0.01485041,32.0,35.0
rucspa1,0.011380438,32.0,35.0
kenwar,0.048337888,32.0,35.0
norcar,0.011690271,32.0,35.0
bird1,0.9999093,33.0,36.0
eawpew,0.11258257,33.0,36.0
easpho,0.02135728,33.0,36.0
rucgre1,0.09681673,33.0,36.0
reevir1,0.6625596,33.0,36.0
chivir1,0.16623834,33.0,36.0
tuftit,0.015044432,33.0,36.0
kenwar,0.8283581,33.0,36.0
pinwar,0.019709328,33.0,36.0
norcar,0.012258527,33.0,36.0
ructan1,0.028767277,33.0,36.0
mccfin1,0.016960273,33.0,36.0
bird1,0.9995743,34.0,37.0
easpho,0.020240095,34.0,37.0
rucgre1,0.013749244,34.0,37.0
whevir,0.022024518,34.0,37.0
buhvir,0.012169872,34.0,37.0
reevir1,0.8974322,34.0,37.0
chivir1,0.021530656,34.0,37.0
tuftit,0.01057891,34.0,37.0
kenwar,0.95528835,34.0,37.0
pinwar,0.020722363,34.0,37.0
ructan1,0.016016673,34.0,37.0
mccfin1,0.010317611,34.0,37.0
bird1,0.9999774,35.0,38.0
reevir1,0.9461635,35.0,38.0
clcspa,0.011668436,35.0,38.0
kenwar,0.99427444,35.0,38.0
cerwar,0.03733505,35.0,38.0
twbwar1,0.015342937,35.0,38.0
bird1,0.99986947,36.0,39.0
warvir,0.01471342,36.0,39.0
reevir1,0.9246639,36.0,39.0
bkcchi,0.011709811,36.0,39.0
clcspa,0.0115621155,36.0,39.0
kenwar,0.9519476,36.0,39.0
cerwar,0.012153678,36.0,39.0
pinwar,0.016161036,36.0,39.0
btnwar,0.032987513,36.0,39.0
scatan,0.013073492,36.0,39.0
bird1,0.99876463,37.0,40.0
reevir1,0.8687544,37.0,40.0
kenwar,0.028862253,37.0,40.0
cerwar,0.017277773,37.0,40.0
scatan,0.1307525,37.0,40.0
norcar,0.010558805,37.0,40.0
ructan1,0.026743604,37.0,40.0
bird1,0.9997639,38.0,41.0
rucgre1,0.023230026,38.0,41.0
whevir,0.021502817,38.0,41.0
reevir1,0.51830083,38.0,41.0
chivir1,0.015206477,38.0,41.0
kenwar,0.9828914,38.0,41.0
scatan,0.01406165,38.0,41.0
ructan1,0.06182398,38.0,41.0
mccfin1,0.018769443,38.0,41.0
bird1,0.99847484,39.0,42.0
whevir,0.048344124,39.0,42.0
reevir1,0.5265205,39.0,42.0
chivir1,0.019034998,39.0,42.0
clcspa,0.0137922065,39.0,42.0
crcwar,0.013519304,39.0,42.0
kenwar,0.7815549,39.0,42.0
bird1,0.9934519,40.0,43.0
bucmot2,0.013562098,40.0,43.0
whcpar,0.026912222,40.0,43.0
whepar2,0.014727092,40.0,43.0
bobfly1,0.014633295,40.0,43.0
reevir1,0.034706987,40.0,43.0
chivir1,0.015089989,40.0,43.0
yegvir,0.010778623,40.0,43.0
kenwar,0.82620436,40.0,43.0
