species_code,score,start_offset_sec,end_offset_sec
easpho,0.975583,11.0,14.0
buhvir,0.036323488,11.0,14.0
reevir1,0.9051745,11.0,14.0
amecro,0.011573135,11.0,14.0
tuftit,0.011540175,11.0,14.0
woothr,0.2522574,11.0,14.0
amerob,0.058779433,11.0,14.0
cedwax,0.02312219,11.0,14.0
sumtan,0.014715183,11.0,14.0
norcar,0.012587479,11.0,14.0
bird1,0.99961776,12.0,15.0
yebcuc,0.014955787,12.0,15.0
bkbcuc,0.015254746,12.0,15.0
easpho,0.9820736,12.0,15.0
lesgre1,0.018786382,12.0,15.0
yetvir,0.018458074,12.0,15.0
buhvir,0.14771692,12.0,15.0
reevir1,0.8990284,12.0,15.0
tuftit,0.01568377,12.0,15.0
houwre4,0.011134958,12.0,15.0
carwre,0.01301486,12.0,15.0
woothr,0.23468363,12.0,15.0
amerob,0.03919497,12.0,15.0
norcar,0.010436612,12.0,15.0
bird1,0.9994499,13.0,16.0
easpho,0.9953271,13.0,16.0
lesgre1,0.012614772,13.0,16.0
yetvir,0.015094838,13.0,16.0
buhvir,0.06763519,13.0,16.0
reevir1,0.7367259,13.0,16.0
tuftit,0.010915139,13.0,16.0
houwre,0.12698276,13.0,16.0
houwre4,0.025503874,13.0,16.0
carwre,0.0128740575,13.0,16.0
woothr,0.010838987,13.0,16.0
amerob,0.02848582,13.0,16.0
spotow,0.032624107,13.0,16.0
rewbla,0.07972935,13.0,16.0
pinwar,0.012826665,13.0,16.0
norcar,0.010693818,13.0,16.0
bird1,0.99861914,14.0,17.0
easpho,0.9882479,14.0,17.0
yetvir,0.022356896,14.0,17.0
casvir,0.012739329,14.0,17.0
buhvir,0.6443767,14.0,17.0
plsvir,0.010651742,14.0,17.0
reevir1,0.035766885,14.0,17.0
tuftit,0.010893152,14.0,17.0
houwre,0.44082162,14.0,17.0
houwre4,0.027975941,14.0,17.0
carwre,0.010150768,14.0,17.0
amerob,0.022160945,14.0,17.0
sonspa,0.011998449,14.0,17.0
rewbla,0.09997489,14.0,17.0
botgra,0.026090354,14.0,17.0
pinwar,0.011892605,14.0,17.0
norcar,0.0189463,14.0,17.0
bird1,0.999655,15.0,18.0
blkpho,0.030500976,15.0,18.0
easpho,0.98377055,15.0,18.0
yetvir,0.012042422,15.0,18.0
buhvir,0.65482146,15.0,18.0
reevir1,0.2775944,15.0,18.0
houwre,0.5854043,15.0,18.0
houwre4,0.04113453,15.0,18.0
amerob,0.013348358,15.0,18.0
rewbla,0.025570737,15.0,18.0
botgra,0.051661164,15.0,18.0
pinwar,0.01013123,15.0,18.0
norcar,0.013105523,15.0,18.0
bird1,0.9983259,16.0,19.0
blkpho,0.010304307,16.0,19.0
easpho,0.9180698,16.0,19.0
yetvir,0.011644606,16.0,19.0
buhvir,0.8183477,16.0,19.0
plsvir,0.010619766,16.0,19.0
reevir1,0.2321329,16.0,19.0
tuftit,0.011758313,16.0,19.0
houwre,0.013955285,16.0,19.0
houwre4,0.032255888,16.0,19.0
carwre,0.025950281,16.0,19.0
amerob,0.024013802,16.0,19.0
cedwax,0.031023912,16.0,19.0
chispa,0.0121485945,16.0,19.0
sonspa,0.014562994,16.0,19.0
rewbla,0.07940971,16.0,19.0
botgra,0.011588751,16.0,19.0
pinwar,0.033412404,16.0,19.0
norcar,0.018356277,16.0,19.0
bird1,0.999189,17.0,20.0
blkpho,0.025146665,17.0,20.0
easpho,0.87085146,17.0,20.0
yetvir,0.013630674,17.0,20.0
buhvir,0.055802535,17.0,20.0
reevir1,0.92902607,17.0,20.0
woothr,0.52923906,17.0,20.0
amerob,0.06324405,17.0,20.0
sonspa,0.021004729,17.0,20.0
botgra,0.031295504,17.0,20.0
norcar,0.010743177,17.0,20.0
bird1,0.99863774,18.0,21.0
whtdov,0.016888957,18.0,21.0
easpho,0.5165234,18.0,21.0
yetvir,0.012910085,18.0,21.0
buhvir,0.08618937,18.0,21.0
reevir1,0.6557863,18.0,21.0
tuftit,0.010688947,18.0,21.0
woothr,0.79300445,18.0,21.0
amerob,0.012959068,18.0,21.0
eurrob1,0.0147316875,18.0,21.0
cedwax,0.012632995,18.0,21.0
sonspa,0.0123360185,18.0,21.0
botgra,0.10863926,18.0,21.0
norcar,0.023986973,18.0,21.0
bird1,0.9994072,19.0,22.0
whtdov,0.013521873,19.0,22.0
easpho,0.31558368,19.0,22.0
yetvir,0.03317272,19.0,22.0
buhvir,0.33027598,19.0,22.0
plsvir,0.012364345,19.0,22.0
reevir1,0.5483662,19.0,22.0
carwre,0.010256993,19.0,22.0
woothr,0.726888,19.0,22.0
amerob,0.022429394,19.0,22.0
colfly1,0.021019569,19.0,22.0
cedwax,0.019298617,19.0,22.0
botgra,0.12566127,19.0,22.0
kenwar,0.013589773,19.0,22.0
norcar,0.01089529,19.0,22.0
bird1,0.9985807,20.0,23.0
picpig2,0.017014945,20.0,23.0
whtdov,0.10621801,20.0,23.0
moudov,0.015501849,20.0,23.0
blkpho,0.027292727,20.0,23.0
easpho,0.5617865,20.0,23.0
yetvir,0.021487113,20.0,23.0
buhvir,0.47640553,20.0,23.0
plsvir,0.010470177,20.0,23.0
reevir1,0.4674231,20.0,23.0
chivir1,0.043939278,20.0,23.0
tuftit,0.013752148,20.0,23.0
spbwre1,0.013744789,20.0,23.0
gbwwre1,0.035641707,20.0,23.0
woothr,0.0103848055,20.0,23.0
botgra,0.14261045,20.0,23.0
rebgra1,0.011294989,20.0,23.0
norcar,0.018223496,20.0,23.0
bird1,0.99925935,21.0,24.0
easpho,0.9475436,21.0,24.0
yetvir,0.014078082,21.0,24.0
buhvir,0.88133293,21.0,24.0
plsvir,0.0113138715,21.0,24.0
reevir1,0.9279673,21.0,24.0
buggna,0.010773748,21.0,24.0
botgra,0.012517419,21.0,24.0
pinwar,0.010656456,21.0,24.0
bird1,0.99713564,22.0,25.0
easpho,0.8801902,22.0,25.0
yetvir,0.011463836,22.0,25.0
buhvir,0.58745414,22.0,25.0
reevir1,0.6395547,22.0,25.0
chivir1,0.010074448,22.0,25.0
houwre,0.05496583,22.0,25.0
houwre4,0.24243018,22.0,25.0
woothr,0.010511956,22.0,25.0
amerob,0.010474195,22.0,25.0
houspa,0.0105048325,22.0,25.0
sonspa,0.012997518,22.0,25.0
spotow,0.017860278,22.0,25.0
rewbla,0.012003617,22.0,25.0
ovenbi1,0.01243336,22.0,25.0
norcar,0.0119928885,22.0,25.0
bird1,0.94014555,23.0,26.0
whcbar1,0.013339638,23.0,26.0
blkpho,0.010016156,23.0,26.0
easpho,0.5063331,23.0,26.0
reevir1,0.01546178,23.0,26.0
houwre4,0.05851995,23.0,26.0
amerob,0.0135061005,23.0,26.0
houspa,0.031437036,23.0,26.0
rucspa1,0.020460783,23.0,26.0
sonspa,0.014610143,23.0,26.0
spotow,0.012754552,23.0,26.0
norcar,0.01425007,23.0,26.0
bird1,0.8252583,24.0,27.0
houwre4,0.1929848,24.0,27.0
rucspa1,0.012870374,24.0,27.0
bird1,0.8076137,25.0,28.0
houspa,0.010815628,25.0,28.0
banana,0.011058302,25.0,28.0
bird1,0.91450447,26.0,29.0
easpho,0.012238122,26.0,29.0
obnthr1,0.01231301,26.0,29.0
rucspa1,0.029437734,26.0,29.0
sonspa,0.010764351,26.0,29.0
spotow,0.013490641,26.0,29.0
yelwar,0.044028748,26.0,29.0
norcar,0.013598591,26.0,29.0
ructan1,0.011721268,26.0,29.0
bird1,0.7693179,27.0,30.0
easpho,0.011901056,27.0,30.0
rucspa1,0.02498324,27.0,30.0
yelwar,0.027589822,27.0,30.0
bird1,0.9098986,28.0,31.0
acafly,0.018063903,28.0,31.0
easpho,0.04612038,28.0,31.0
lesgre1,0.014402425,28.0,31.0
reevir1,0.011926643,28.0,31.0
whiwar2,0.015794937,28.0,31.0
eupfly1,0.010951826,28.0,31.0
blared1,0.023841204,28.0,31.0
swawar,0.020665059,28.0,31.0
virwar,0.029277742,28.0,31.0
comyel,0.037541382,28.0,31.0
magwar,0.051150713,28.0,31.0
yelwar,0.0144255115,28.0,31.0
pinwar,0.017760139,28.0,31.0
yerwar,0.022528423,28.0,31.0
yetwar,0.1315513,28.0,31.0
btywar,0.018903103,28.0,31.0
canwar,0.018840205,28.0,31.0
refwar,0.011570343,28.0,31.0
norcar,0.010694731,28.0,31.0
bird1,0.4270552,29.0,32.0
