species_code,score,start_offset_sec,end_offset_sec
sonspa,0.042389046,6.0,9.0
swaspa,0.028617715,6.0,9.0
mouwar,0.013965569,6.0,9.0
yerwar,0.013835716,6.0,9.0
norcar,0.029117078,6.0,9.0
indbun,0.9606553,6.0,9.0
sibtan2,0.011591668,6.0,9.0
bird1,0.99984765,7.0,10.0
warvir,0.024593886,7.0,10.0
reevir1,0.020544805,7.0,10.0
pygnut,0.02821211,7.0,10.0
carwre,0.0146864895,7.0,10.0
amerob,0.015372918,7.0,10.0
amegfi,0.022047289,7.0,10.0
whtspa,0.31224886,7.0,10.0
sonspa,0.028523678,7.0,10.0
swaspa,0.029832738,7.0,10.0
rewbla,0.015169831,7.0,10.0
comyel,0.014441228,7.0,10.0
yelwar,0.01460337,7.0,10.0
norcar,0.04537318,7.0,10.0
indbun,0.99004805,7.0,10.0
bird1,0.99888057,8.0,11.0
warvir,0.0104215685,8.0,11.0
reevir1,0.08362257,8.0,11.0
bkcchi,0.018915815,8.0,11.0
amerob,0.012464183,8.0,11.0
houspa,0.012270344,8.0,11.0
lesgol,0.0107991565,8.0,11.0
amegfi,0.11944578,8.0,11.0
fiespa,0.014749817,8.0,11.0
rucspa1,0.010687701,8.0,11.0
sonspa,0.026082091,8.0,11.0
rewbla,0.017765839,8.0,11.0
comyel,0.011421203,8.0,11.0
prawar,0.027687948,8.0,11.0
norcar,0.02350808,8.0,11.0
indbun,0.9611371,8.0,11.0
bird1,0.99999505,9.0,12.0
whevir,0.9966117,9.0,12.0
carwre,0.032079432,9.0,12.0
normoc,0.034632385,9.0,12.0
amegfi,0.038367547,9.0,12.0
whcspa,0.010153978,9.0,12.0
whtspa,0.55182236,9.0,12.0
sonspa,0.01391629,9.0,12.0
melbla1,0.01677163,9.0,12.0
norcar,0.17692207,9.0,12.0
indbun,0.6847774,9.0,12.0
bird1,0.9999712,10.0,13.0
whevir,0.9983762,10.0,13.0
houwre4,0.016325703,10.0,13.0
carwre,0.04795847,10.0,13.0
normoc,0.085350566,10.0,13.0
whtspa,0.8482785,10.0,13.0
sonspa,0.0104434695,10.0,13.0
melbla1,0.011804083,10.0,13.0
comyel,0.015332933,10.0,13.0
norcar,0.10824013,10.0,13.0
gobsal1,0.042704094,10.0,13.0
bird1,0.9999263,11.0,14.0
whevir,0.9992577,11.0,14.0
carwre,0.087953985,11.0,14.0
swathr,0.010101381,11.0,14.0
whtspa,0.79219145,11.0,14.0
sonspa,0.015064419,11.0,14.0
eastow,0.055935036,11.0,14.0
melbla1,0.017803255,11.0,14.0
norcar,0.41646206,11.0,14.0
bird1,0.591194,12.0,15.0
reevir1,0.019104678,12.0,15.0
whesib1,0.016253907,12.0,15.0
houspa,0.025838027,12.0,15.0
rucspa1,0.01419982,12.0,15.0
rewbla,0.011353887,12.0,15.0
