species_code,score,start_offset_sec,end_offset_sec
houspa,0.013033457,14.0,17.0
amegfi,0.6180252,14.0,17.0
rucspa1,0.014288421,14.0,17.0
sonspa,0.01754989,14.0,17.0
eastow,0.02783743,14.0,17.0
rewbla,0.012916618,14.0,17.0
norcar,0.016594259,14.0,17.0
bird1,0.9999208,15.0,18.0
amecro,0.9654642,15.0,18.0
carchi,0.010132291,15.0,18.0
tuftit,0.01075828,15.0,18.0
carwre,0.98822623,15.0,18.0
amerob,0.047106206,15.0,18.0
houspa,0.010473928,15.0,18.0
amegfi,0.08130833,15.0,18.0
norcar,0.011027067,15.0,18.0
bird1,0.9999891,16.0,19.0
whttou1,0.010814607,16.0,19.0
amecro,0.8651727,16.0,19.0
bkcchi,0.56199104,16.0,19.0
carwre,0.9897388,16.0,19.0
amerob,0.8370345,16.0,19.0
houspa,0.011469684,16.0,19.0
amegfi,0.27556124,16.0,19.0
norcar,0.01520612,16.0,19.0
bird1,0.99989367,17.0,20.0
rebwoo,0.04149753,17.0,20.0
amecro,0.6557444,17.0,20.0
bkcchi,0.60428524,17.0,20.0
tuftit,0.0106668575,17.0,20.0
carwre,0.948949,17.0,20.0
grycat,0.016869728,17.0,20.0
amerob,0.7027021,17.0,20.0
amegfi,0.38176724,17.0,20.0
sonspa,0.014357341,17.0,20.0
norcar,0.013958972,17.0,20.0
bird1,0.99985915,18.0,21.0
rufgro,0.015582704,18.0,21.0
blujay,0.010406193,18.0,21.0
amecro,0.9838792,18.0,21.0
bkcchi,0.75381076,18.0,21.0
amerob,0.8128333,18.0,21.0
amegfi,0.9749659,18.0,21.0
sonspa,0.032318294,18.0,21.0
norcar,0.011516408,18.0,21.0
bird1,0.9989333,19.0,22.0
amecro,0.9736439,19.0,22.0
bkcchi,0.017485622,19.0,22.0
amegfi,0.81356597,19.0,22.0
norcar,0.0120720845,19.0,22.0
bird1,0.9999793,20.0,23.0
amecro,0.94336987,20.0,23.0
carwre,0.9638538,20.0,23.0
amegfi,0.98398966,20.0,23.0
sonspa,0.015873099,20.0,23.0
eastow,0.013210993,20.0,23.0
comyel,0.015500572,20.0,23.0
bird1,0.99996763,21.0,24.0
amecro,0.9347765,21.0,24.0
bkcchi,0.017243333,21.0,24.0
carwre,0.9913191,21.0,24.0
amerob,0.04936862,21.0,24.0
houspa,0.010414391,21.0,24.0
amegfi,0.3279601,21.0,24.0
rucspa1,0.013244411,21.0,24.0
sonspa,0.01602966,21.0,24.0
eastow,0.017505892,21.0,24.0
norcar,0.013573241,21.0,24.0
bird1,0.9999443,22.0,25.0
amecro,0.9211486,22.0,25.0
bkcchi,0.049536165,22.0,25.0
carwre,0.9905458,22.0,25.0
amerob,0.13390984,22.0,25.0
houspa,0.013028822,22.0,25.0
houfin,0.01662479,22.0,25.0
amegfi,0.4842238,22.0,25.0
rucspa1,0.0144135095,22.0,25.0
sonspa,0.070176825,22.0,25.0
rewbla,0.010011685,22.0,25.0
norcar,0.0133932205,22.0,25.0
bird1,0.99998343,23.0,26.0
amecro,0.018990088,23.0,26.0
bkcchi,0.01723322,23.0,26.0
carwre,0.9903421,23.0,26.0
amerob,0.2844498,23.0,26.0
houspa,0.014027908,23.0,26.0
amegfi,0.95248234,23.0,26.0
rucspa1,0.011380051,23.0,26.0
sonspa,0.06922081,23.0,26.0
eastow,0.0120614255,23.0,26.0
rewbla,0.014674759,23.0,26.0
norcar,0.018056046,23.0,26.0
bird1,0.999213,24.0,27.0
whevir,0.024982264,24.0,27.0
amecro,0.76086813,24.0,27.0
bkcchi,0.07449296,24.0,27.0
carwre,0.019153628,24.0,27.0
grycat,0.039287142,24.0,27.0
normoc,0.013509183,24.0,27.0
swathr,0.01479187,24.0,27.0
amegfi,0.96168894,24.0,27.0
sonspa,0.096466005,24.0,27.0
eastow,0.0114350105,24.0,27.0
norcar,0.018034542,24.0,27.0
blugrb1,0.0148682995,24.0,27.0
bird1,0.9999512,25.0,28.0
gartro1,0.031234771,25.0,28.0
blctro1,0.011173546,25.0,28.0
whttou1,0.01047997,25.0,28.0
amecro,0.7927597,25.0,28.0
bkcchi,0.04379354,25.0,28.0
carwre,0.97848755,25.0,28.0
houspa,0.036196876,25.0,28.0
amegfi,0.9194776,25.0,28.0
rucspa1,0.01588351,25.0,28.0
sonspa,0.1142076,25.0,28.0
eastow,0.014596078,25.0,28.0
rewbla,0.053126454,25.0,28.0
norcar,0.011325014,25.0,28.0
blugrb1,0.0170766,25.0,28.0
bird1,0.9999739,26.0,29.0
gartro1,0.033228174,26.0,29.0
amecro,0.9474895,26.0,29.0
bkcchi,0.025638048,26.0,29.0
tuftit,0.010003253,26.0,29.0
carwre,0.9904658,26.0,29.0
bewwre,0.010616354,26.0,29.0
houspa,0.01999291,26.0,29.0
amegfi,0.016369285,26.0,29.0
sonspa,0.31226155,26.0,29.0
eastow,0.019972473,26.0,29.0
rewbla,0.0136784725,26.0,29.0
norcar,0.014467155,26.0,29.0
bird1,0.99998444,27.0,30.0
pepowl1,0.07049641,27.0,30.0
blctro1,0.0138738025,27.0,30.0
whttou1,0.01412007,27.0,30.0
amaant2,0.010324591,27.0,30.0
thiant1,0.014079651,27.0,30.0
amecro,0.06864664,27.0,30.0
bkcchi,0.1884456,27.0,30.0
tuftit,0.010144565,27.0,30.0
carwre,0.991769,27.0,30.0
amerob,0.90102017,27.0,30.0
sonspa,0.0522459,27.0,30.0
norcar,0.021573987,27.0,30.0
bird1,0.9999701,28.0,31.0
blujay,0.01531419,28.0,31.0
bkcchi,0.10457377,28.0,31.0
carwre,0.9908922,28.0,31.0
amerob,0.85916424,28.0,31.0
houspa,0.014335945,28.0,31.0
sonspa,0.016633073,28.0,31.0
norcar,0.029248158,28.0,31.0
bird1,0.99950427,29.0,32.0
blujay,0.010182771,29.0,32.0
bkcchi,0.8266136,29.0,32.0
amerob,0.9124197,29.0,32.0
houspa,0.013328721,29.0,32.0
purfin,0.014348335,29.0,32.0
amegfi,0.024331465,29.0,32.0
sonspa,0.44698313,29.0,32.0
rewbla,0.01230537,29.0,32.0
norcar,0.015204071,29.0,32.0
bird1,0.9953756,30.0,33.0
bkcchi,0.6319057,30.0,33.0
amerob,0.4988144,30.0,33.0
amegfi,0.011235043,30.0,33.0
rucspa1,0.01556035,30.0,33.0
sonspa,0.8711878,30.0,33.0
rewbla,0.016806215,30.0,33.0
norcar,0.020049866,30.0,33.0
bird1,0.98897207,31.0,34.0
cangoo,0.017232463,31.0,34.0
amecro,0.03426595,31.0,34.0
bkcchi,0.52666056,31.0,34.0
amerob,0.11643825,31.0,34.0
houspa,0.010090973,31.0,34.0
amegfi,0.019640822,31.0,34.0
sonspa,0.75948954,31.0,34.0
norcar,0.014594163,31.0,34.0
robgro,0.010983523,31.0,34.0
bird1,0.99098516,32.0,35.0
easkin,0.013259113,32.0,35.0
amecro,0.024370646,32.0,35.0
bkcchi,0.8856887,32.0,35.0
amerob,0.15577868,32.0,35.0
amegfi,0.028239511,32.0,35.0
sonspa,0.102596186,32.0,35.0
bird1,0.99978733,33.0,36.0
amecro,0.028715713,33.0,36.0
bkcchi,0.8867461,33.0,36.0
carwre,0.9749513,33.0,36.0
amerob,0.012041214,33.0,36.0
houspa,0.034214135,33.0,36.0
houfin,0.013951001,33.0,36.0
amegfi,0.010613074,33.0,36.0
sonspa,0.027915126,33.0,36.0
norcar,0.01814427,33.0,36.0
bird1,0.9996653,34.0,37.0
amecro,0.03118866,34.0,37.0
bkcchi,0.7135545,34.0,37.0
tuftit,0.018196013,34.0,37.0
carwre,0.9815733,34.0,37.0
eursta,0.025559936,34.0,37.0
amerob,0.010606291,34.0,37.0
houspa,0.014105018,34.0,37.0
amegfi,0.012338041,34.0,37.0
norcar,0.018828742,34.0,37.0
bird1,0.9999389,35.0,38.0
amecro,0.9240181,35.0,38.0
carchi,0.014244056,35.0,38.0
bkcchi,0.03597043,35.0,38.0
tuftit,0.012096083,35.0,38.0
carwre,0.9877291,35.0,38.0
houspa,0.0133622,35.0,38.0
amegfi,0.77813125,35.0,38.0
rucspa1,0.011692024,35.0,38.0
norcar,0.012135794,35.0,38.0
bird1,0.99998677,36.0,39.0
amecro,0.8808093,36.0,39.0
carchi,0.011636279,36.0,39.0
bkcchi,0.11614082,36.0,39.0
tuftit,0.014411959,36.0,39.0
carwre,0.9946847,36.0,39.0
amerob,0.012029699,36.0,39.0
amegfi,0.47966287,36.0,39.0
rucspa1,0.015221574,36.0,39.0
sonspa,0.043844227,36.0,39.0
norcar,0.01677317,36.0,39.0
bird1,0.9999279,37.0,40.0
cangoo,0.038155798,37.0,40.0
lesyel,0.033338077,37.0,40.0
whevir,0.017208366,37.0,40.0
reevir1,0.012736546,37.0,40.0
amecro,0.9308614,37.0,40.0
bkcchi,0.2786125,37.0,40.0
carwre,0.038075373,37.0,40.0
amerob,0.37387335,37.0,40.0
amegfi,0.98799,37.0,40.0
sonspa,0.11235548,37.0,40.0
norcar,0.012225281,37.0,40.0
bird1,0.9999682,38.0,41.0
cangoo,0.022992227,38.0,41.0
amecro,0.9399255,38.0,41.0
bkcchi,0.120786384,38.0,41.0
carwre,0.9882859,38.0,41.0
amerob,0.1973786,38.0,41.0
houspa,0.010244028,38.0,41.0
amegfi,0.39090592,38.0,41.0
rucspa1,0.012096083,38.0,41.0
sonspa,0.12225643,38.0,41.0
norcar,0.0141312005,38.0,41.0
bird1,0.99990606,39.0,42.0
cangoo,0.020016659,39.0,42.0
amecro,0.7684515,39.0,42.0
carwre,0.9887491,39.0,42.0
amerob,0.80486983,39.0,42.0
houspa,0.016214877,39.0,42.0
amegfi,0.22215156,39.0,42.0
rewbla,0.0117393825,39.0,42.0
norcar,0.011299521,39.0,42.0
bird1,0.999708,40.0,43.0
cangoo,0.05208129,40.0,43.0
wiltur,0.016359178,40.0,43.0
amecro,0.4331425,40.0,43.0
bkcchi,0.0119806295,40.0,43.0
tuftit,0.0114708245,40.0,43.0
carwre,0.97014445,40.0,43.0
houspa,0.01663329,40.0,43.0
norcar,0.016753647,40.0,43.0
bird1,0.9999044,41.0,44.0
blujay,0.023787048,41.0,44.0
amecro,0.570576,41.0,44.0
carwre,0.97080535,41.0,44.0
houspa,0.013013691,41.0,44.0
amegfi,0.43940893,41.0,44.0
rucspa1,0.012051986,41.0,44.0
norcar,0.01148971,41.0,44.0
bird1,0.9897954,42.0,45.0
cangoo,0.011896231,42.0,45.0
blkoys,0.013621342,42.0,45.0
piggui,0.011491839,42.0,45.0
blujay,0.057241924,42.0,45.0
amecro,0.56315345,42.0,45.0
bkcchi,0.1035784,42.0,45.0
sedwre1,0.01517043,42.0,45.0
carwre,0.0191294,42.0,45.0
amerob,0.0101960525,42.0,45.0
cedwax,0.028094523,42.0,45.0
amegfi,0.90749186,42.0,45.0
norcar,0.010579339,42.0,45.0
bird1,0.99993587,43.0,46.0
cangoo,0.012660967,43.0,46.0
amecro,0.6572062,43.0,46.0
bkcchi,0.022411715,43.0,46.0
marwre,0.01648026,43.0,46.0
carwre,0.01999257,43.0,46.0
redwin,0.024036057,43.0,46.0
amerob,0.95387363,43.0,46.0
cedwax,0.026178278,43.0,46.0
amegfi,0.8882328,43.0,46.0
sonspa,0.01721289,43.0,46.0
rewbla,0.023823366,43.0,46.0
bird1,0.999949,44.0,47.0
redjun,0.014267012,44.0,47.0
warvir,0.016192613,44.0,47.0
amecro,0.034561034,44.0,47.0
carwre,0.9677092,44.0,47.0
redwin,0.013304413,44.0,47.0
amerob,0.7177459,44.0,47.0
cedwax,0.021830706,44.0,47.0
houspa,0.016003447,44.0,47.0
amegfi,0.4306349,44.0,47.0
sonspa,0.057451792,44.0,47.0
eastow,0.026173942,44.0,47.0
rewbla,0.052655786,44.0,47.0
norcar,0.013784885,44.0,47.0
bird1,0.9998294,45.0,48.0
astfly,0.014219905,45.0,48.0
amecro,0.027314553,45.0,48.0
carwre,0.9800609,45.0,48.0
grycat,0.012632798,45.0,48.0
normoc,0.014982069,45.0,48.0
redwin,0.033099715,45.0,48.0
amerob,0.12005349,45.0,48.0
houspa,0.01655199,45.0,48.0
sonspa,0.039003182,45.0,48.0
eastow,0.029264564,45.0,48.0
rewbla,0.02217065,45.0,48.0
norcar,0.018261317,45.0,48.0
bird1,0.99976116,46.0,49.0
amecro,0.37663522,46.0,49.0
carchi,0.010700067,46.0,49.0
bkcchi,0.031749714,46.0,49.0
carwre,0.9763824,46.0,49.0
amerob,0.1824316,46.0,49.0
houspa,0.013261047,46.0,49.0
sonspa,0.2962019,46.0,49.0
eastow,0.02544918,46.0,49.0
norcar,0.015931208,46.0,49.0
bird1,0.9999576,47.0,50.0
leafly,0.010641521,47.0,50.0
amecro,0.7575354,47.0,50.0
bkcchi,0.051954128,47.0,50.0
carwre,0.96276987,47.0,50.0
amerob,0.4938889,47.0,50.0
houspa,0.012086241,47.0,50.0
amegfi,0.37631273,47.0,50.0
rucspa1,0.014560805,47.0,50.0
sonspa,0.09786178,47.0,50.0
rewbla,0.012018737,47.0,50.0
norcar,0.01603542,47.0,50.0
bird1,0.9998346,48.0,51.0
cangoo,0.01555462,48.0,51.0
rufgro,0.019883974,48.0,51.0
blujay,0.014226123,48.0,51.0
amecro,0.87896025,48.0,51.0
bkcchi,0.89980996,48.0,51.0
tuftit,0.011948413,48.0,51.0
grycat,0.013311676,48.0,51.0
amerob,0.9727951,48.0,51.0
amegfi,0.87510604,48.0,51.0
sonspa,0.096934,48.0,51.0
bird1,0.9998457,49.0,52.0
cangoo,0.014509182,49.0,52.0
rufgro,0.013628218,49.0,52.0
moudov,0.010018709,49.0,52.0
amecro,0.928756,49.0,52.0
bkcchi,0.49966848,49.0,52.0
eursta,0.016185224,49.0,52.0
amerob,0.94832814,49.0,52.0
houspa,0.011057964,49.0,52.0
amegfi,0.9664139,49.0,52.0
sonspa,0.030531764,49.0,52.0
bird1,0.99987763,50.0,53.0
cangoo,0.010023484,50.0,53.0
rufgro,0.012851026,50.0,53.0
blujay,0.020014942,50.0,53.0
amecro,0.9848605,50.0,53.0
bkcchi,0.6925499,50.0,53.0
amerob,0.5618469,50.0,53.0
houspa,0.01742405,50.0,53.0
eaywag,0.013571441,50.0,53.0
amegfi,0.9385274,50.0,53.0
sonspa,0.06359145,50.0,53.0
bird1,0.9997229,51.0,54.0
pilwoo,0.01886142,51.0,54.0
blujay,0.012691624,51.0,54.0
amecro,0.99450034,51.0,54.0
amerob,0.08997581,51.0,54.0
houspa,0.011588271,51.0,54.0
amegfi,0.9519912,51.0,54.0
sonspa,0.08280332,51.0,54.0
bird1,0.99982595,52.0,55.0
blujay,0.012110645,52.0,55.0
amecro,0.9877459,52.0,55.0
bkcchi,0.20372123,52.0,55.0
amerob,0.20856273,52.0,55.0
purfin,0.019020043,52.0,55.0
amegfi,0.7902203,52.0,55.0
sonspa,0.084676094,52.0,55.0
rewbla,0.012696728,52.0,55.0
bird1,0.9999803,53.0,56.0
blujay,0.028964195,53.0,56.0
amecro,0.98622674,53.0,56.0
bkcchi,0.029301295,53.0,56.0
amerob,0.97179127,53.0,56.0
houspa,0.010957143,53.0,56.0
pinsis,0.016883116,53.0,56.0
amegfi,0.9200296,53.0,56.0
sonspa,0.1907646,53.0,56.0
rewbla,0.011154298,53.0,56.0
bird1,0.99993354,54.0,57.0
rufgro,0.010852068,54.0,57.0
blujay,0.02074868,54.0,57.0
amecro,0.9369651,54.0,57.0
bkcchi,0.31303614,54.0,57.0
amerob,0.9925297,54.0,57.0
houspa,0.01186477,54.0,57.0
houfin,0.011418656,54.0,57.0
amegfi,0.6922057,54.0,57.0
sonspa,0.22982709,54.0,57.0
rewbla,0.019339034,54.0,57.0
norcar,0.013168914,54.0,57.0
bird1,0.9990359,55.0,58.0
blujay,0.07132167,55.0,58.0
amecro,0.28906727,55.0,58.0
bkcchi,0.031946644,55.0,58.0
amerob,0.99164534,55.0,58.0
houspa,0.013052295,55.0,58.0
houfin,0.018319024,55.0,58.0
amegfi,0.63222,55.0,58.0
sonspa,0.015240154,55.0,58.0
rewbla,0.012717474,55.0,58.0
norcar,0.010968005,55.0,58.0
bird1,0.67208564,56.0,59.0
bkcchi,0.047718022,56.0,59.0
houspa,0.01585236,56.0,59.0
amegfi,0.14372517,56.0,59.0
sonspa,0.035170905,56.0,59.0
rewbla,0.021701269,56.0,59.0
norcar,0.01575688,56.0,59.0
