species_code,score,start_offset_sec,end_offset_sec
rewbul,0.015617231,3.0,6.0
eursta,0.016277948,3.0,6.0
normoc,0.04627232,3.0,6.0
veery,0.9023773,3.0,6.0
amerob,0.037462477,3.0,6.0
houspa,0.015647404,3.0,6.0
houfin,0.4270642,3.0,6.0
norcar,0.023916382,3.0,6.0
blugrb1,0.025449345,3.0,6.0
bird1,0.99990654,4.0,7.0
coshum,0.09711013,4.0,7.0
purmar,0.022723788,4.0,7.0
gockin,0.012084436,4.0,7.0
normoc,0.0175649,4.0,7.0
veery,0.9987521,4.0,7.0
bicthr,0.010396465,4.0,7.0
amerob,0.024505094,4.0,7.0
houspa,0.01598815,4.0,7.0
houfin,0.022911832,4.0,7.0
bird1,0.9988155,5.0,8.0
coshum,0.022609306,5.0,8.0
gockin,0.010250933,5.0,8.0
veery,0.9948462,5.0,8.0
amerob,0.011522729,5.0,8.0
bird1,0.99886006,6.0,9.0
tuftit,0.010948449,6.0,9.0
veery,0.9977047,6.0,9.0
comyel,0.06735064,6.0,9.0
norcar,0.011166632,6.0,9.0
bird1,0.9995342,7.0,10.0
amecro,0.011127641,7.0,10.0
bkcchi,0.0108304685,7.0,10.0
tuftit,0.01402347,7.0,10.0
gockin,0.010872965,7.0,10.0
normoc,0.010226319,7.0,10.0
veery,0.9535891,7.0,10.0
eurbla,0.013433606,7.0,10.0
amerob,0.68934375,7.0,10.0
sonspa,0.017638694,7.0,10.0
rewbla,0.017471906,7.0,10.0
comyel,0.28058678,7.0,10.0
norcar,0.05531419,7.0,10.0
bird1,0.99958,8.0,11.0
lesgre1,0.011742476,8.0,11.0
carchi,0.019645175,8.0,11.0
bkcchi,0.012610164,8.0,11.0
tuftit,0.34314507,8.0,11.0
blctit4,0.013366388,8.0,11.0
whesib1,0.010343541,8.0,11.0
stelio1,0.025933612,8.0,11.0
gockin,0.01041826,8.0,11.0
carwre,0.012706266,8.0,11.0
veery,0.66109586,8.0,11.0
woothr,0.017038345,8.0,11.0
amerob,0.91865826,8.0,11.0
sonspa,0.029558932,8.0,11.0
eastow,0.0104498295,8.0,11.0
rewbla,0.028824938,8.0,11.0
comyel,0.6036224,8.0,11.0
yerwar,0.01631272,8.0,11.0
norcar,0.111048155,8.0,11.0
bird1,0.9998897,9.0,12.0
tuftit,0.22891486,9.0,12.0
grycat,0.010833257,9.0,12.0
veery,0.99699444,9.0,12.0
amerob,0.70050025,9.0,12.0
comyel,0.019388592,9.0,12.0
amered,0.021200554,9.0,12.0
yelwar,0.7783487,9.0,12.0
chswar,0.014488095,9.0,12.0
norcar,0.0116247125,9.0,12.0
indbun,0.013067464,9.0,12.0
bird1,0.9998932,10.0,13.0
tuftit,0.253338,10.0,13.0
grycat,0.018000854,10.0,13.0
veery,0.9999444,10.0,13.0
comyel,0.019024719,10.0,13.0
yelwar,0.6390806,10.0,13.0
chswar,0.031913932,10.0,13.0
norcar,0.032486457,10.0,13.0
bird1,0.99996686,11.0,14.0
moudov,0.01871379,11.0,14.0
grycat,0.010513568,11.0,14.0
veery,0.9999944,11.0,14.0
comyel,0.015018508,11.0,14.0
yelwar,0.66753364,11.0,14.0
chswar,0.024002785,11.0,14.0
bird1,0.99940175,12.0,15.0
amecro,0.035251997,12.0,15.0
tuftit,0.0614324,12.0,15.0
grycat,0.016065188,12.0,15.0
veery,0.9972909,12.0,15.0
amerob,0.02894682,12.0,15.0
houfin,0.013227551,12.0,15.0
amegfi,0.010387496,12.0,15.0
comyel,0.028583305,12.0,15.0
amered,0.012655079,12.0,15.0
yelwar,0.54385036,12.0,15.0
chswar,0.082147926,12.0,15.0
norcar,0.011353303,12.0,15.0
bird1,0.9985273,13.0,16.0
osprey,0.011884807,13.0,16.0
amecro,0.022740524,13.0,16.0
tuftit,0.058586203,13.0,16.0
normoc,0.011656059,13.0,16.0
veery,0.9894118,13.0,16.0
woothr,0.0103773,13.0,16.0
amerob,0.02462798,13.0,16.0
houspa,0.01106382,13.0,16.0
houfin,0.024596466,13.0,16.0
amegfi,0.020231435,13.0,16.0
norcar,0.025743261,13.0,16.0
bird1,0.99888706,14.0,17.0
yetvir,0.013727883,14.0,17.0
casvir,0.022815475,14.0,17.0
buhvir,0.038289864,14.0,17.0
reevir1,0.42737105,14.0,17.0
amecro,0.063327074,14.0,17.0
tuftit,0.020409867,14.0,17.0
carwre,0.013956085,14.0,17.0
normoc,0.017188836,14.0,17.0
veery,0.26048195,14.0,17.0
swathr,0.077563226,14.0,17.0
herthr,0.44552165,14.0,17.0
woothr,0.015562557,14.0,17.0
amerob,0.012869895,14.0,17.0
houspa,0.010178206,14.0,17.0
houfin,0.012374224,14.0,17.0
rewbla,0.010462754,14.0,17.0
norcar,0.018003322,14.0,17.0
bird1,0.9974943,15.0,18.0
goftyr1,0.014014342,15.0,18.0
yetvir,0.015728597,15.0,18.0
casvir,0.026653199,15.0,18.0
buhvir,0.0859926,15.0,18.0
plsvir,0.027119908,15.0,18.0
reevir1,0.46273017,15.0,18.0
tuftit,0.015678491,15.0,18.0
grbtit1,0.016072651,15.0,18.0
spbwre1,0.017210495,15.0,18.0
hapwre1,0.040284883,15.0,18.0
veery,0.02309223,15.0,18.0
amerob,0.01723927,15.0,18.0
whbsho6,0.014512736,15.0,18.0
comred2,0.023055058,15.0,18.0
burthr,0.021734241,15.0,18.0
oliwar,0.014375842,15.0,18.0
houspa,0.011065255,15.0,18.0
houfin,0.013781935,15.0,18.0
fiespa,0.014206303,15.0,18.0
foxspa,0.015929831,15.0,18.0
rucspa1,0.024461374,15.0,18.0
easmea,0.016124593,15.0,18.0
rewbla,0.030259347,15.0,18.0
scatan,0.012030068,15.0,18.0
norcar,0.03877588,15.0,18.0
bird1,0.99987453,16.0,19.0
cangoo,0.019306064,16.0,19.0
eawpew,0.010008915,16.0,19.0
buhvir,0.012571187,16.0,19.0
reevir1,0.075313866,16.0,19.0
tuftit,0.014512688,16.0,19.0
grycat,0.0203176,16.0,19.0
veery,0.9872399,16.0,19.0
amerob,0.7137574,16.0,19.0
rcatan1,0.0363096,16.0,19.0
bird1,0.9997462,17.0,20.0
cangoo,0.030110145,17.0,20.0
reevir1,0.010103174,17.0,20.0
grycat,0.028721502,17.0,20.0
veery,0.956178,17.0,20.0
gycthr,0.01002968,17.0,20.0
amerob,0.7486436,17.0,20.0
houspa,0.014815918,17.0,20.0
houfin,0.13848272,17.0,20.0
rewbla,0.014311421,17.0,20.0
comyel,0.010547588,17.0,20.0
bird1,0.9999847,18.0,21.0
cangoo,0.013571076,18.0,21.0
purmar,0.08349029,18.0,21.0
rewbul,0.040826216,18.0,21.0
grycat,0.010753551,18.0,21.0
normoc,0.010925181,18.0,21.0
veery,0.8852921,18.0,21.0
bicthr,0.057666358,18.0,21.0
amerob,0.8649177,18.0,21.0
houspa,0.023075372,18.0,21.0
houfin,0.25859937,18.0,21.0
bird1,0.99994636,19.0,22.0
moudov,0.010809507,19.0,22.0
grycat,0.01018094,19.0,22.0
veery,0.963843,19.0,22.0
amerob,0.95734525,19.0,22.0
houspa,0.019385265,19.0,22.0
houfin,0.29265457,19.0,22.0
amegfi,0.016260175,19.0,22.0
rewbla,0.012433946,19.0,22.0
tenwar,0.014850662,19.0,22.0
naswar,0.015746849,19.0,22.0
comyel,0.02935465,19.0,22.0
amered,0.057581205,19.0,22.0
yelwar,0.2900898,19.0,22.0
chswar,0.01210002,19.0,22.0
wlswar,0.013655885,19.0,22.0
bird1,0.99994653,20.0,23.0
rewbul,0.010917285,20.0,23.0
carwre,0.022679755,20.0,23.0
grycat,0.031195244,20.0,23.0
brnthr,0.022300765,20.0,23.0
normoc,0.039490875,20.0,23.0
veery,0.97710276,20.0,23.0
gycthr,0.010325351,20.0,23.0
woothr,0.01238477,20.0,23.0
amerob,0.06432928,20.0,23.0
houspa,0.014097526,20.0,23.0
houfin,0.039351135,20.0,23.0
rewbla,0.0128930025,20.0,23.0
yelwar,0.93770427,20.0,23.0
norcar,0.023130007,20.0,23.0
bird1,0.9997165,21.0,24.0
whevir,0.011786375,21.0,24.0
carwre,0.033435687,21.0,24.0
grycat,0.050311465,21.0,24.0
normoc,0.019004256,21.0,24.0
veery,0.9902718,21.0,24.0
amerob,0.178416,21.0,24.0
sonspa,0.011601866,21.0,24.0
rewbla,0.01469313,21.0,24.0
comyel,0.016684838,21.0,24.0
yelwar,0.8978993,21.0,24.0
bird1,0.9996948,22.0,25.0
whevir,0.016377335,22.0,25.0
tuftit,0.02047429,22.0,25.0
carwre,0.13368453,22.0,25.0
grycat,0.013335296,22.0,25.0
normoc,0.01662906,22.0,25.0
veery,0.9656183,22.0,25.0
eurbla,0.014893073,22.0,25.0
amerob,0.20092887,22.0,25.0
sonspa,0.014945401,22.0,25.0
rewbla,0.022194544,22.0,25.0
comyel,0.017352492,22.0,25.0
amered,0.016454171,22.0,25.0
yelwar,0.79858416,22.0,25.0
norcar,0.02259604,22.0,25.0
indbun,0.010567198,22.0,25.0
bird1,0.9991163,23.0,26.0
dowwoo,0.0265186,23.0,26.0
tuftit,0.012727998,23.0,26.0
grycat,0.011515702,23.0,26.0
normoc,0.0106959175,23.0,26.0
veery,0.9405687,23.0,26.0
amerob,0.71449614,23.0,26.0
eastow,0.012242614,23.0,26.0
rewbla,0.014029406,23.0,26.0
norcar,0.09655702,23.0,26.0
bird1,0.9996773,24.0,27.0
tuftit,0.01651142,24.0,27.0
carwre,0.015575516,24.0,27.0
grycat,0.012998913,24.0,27.0
veery,0.89803016,24.0,27.0
swathr,0.028408637,24.0,27.0
eurbla,0.028916445,24.0,27.0
amerob,0.41589633,24.0,27.0
houspa,0.010992639,24.0,27.0
orcori,0.010892614,24.0,27.0
rewbla,0.015001172,24.0,27.0
melbla1,0.010405245,24.0,27.0
scatan,0.40325814,24.0,27.0
norcar,0.077133276,24.0,27.0
bird1,0.9994844,25.0,28.0
carchi,0.020901432,25.0,28.0
tuftit,0.24299705,25.0,28.0
blctit4,0.01586583,25.0,28.0
carwre,0.010216796,25.0,28.0
veery,0.8844052,25.0,28.0
amerob,0.8720582,25.0,28.0
houspa,0.018214233,25.0,28.0
houfin,0.043533042,25.0,28.0
orcori,0.011510742,25.0,28.0
rewbla,0.016120555,25.0,28.0
melbla1,0.019332536,25.0,28.0
comgra,0.011997157,25.0,28.0
scatan,0.1919809,25.0,28.0
norcar,0.1792187,25.0,28.0
bird1,0.9998687,26.0,29.0
whevir,0.02590802,26.0,29.0
reevir1,0.0123586515,26.0,29.0
tuftit,0.24149004,26.0,29.0
blctit4,0.041759767,26.0,29.0
carwre,0.0151323555,26.0,29.0
grycat,0.083524376,26.0,29.0
normoc,0.011155958,26.0,29.0
veery,0.980802,26.0,29.0
gycthr,0.010122536,26.0,29.0
woothr,0.012671852,26.0,29.0
houspa,0.010002091,26.0,29.0
houfin,0.027553607,26.0,29.0
orcori,0.018401584,26.0,29.0
rewbla,0.013676028,26.0,29.0
melbla1,0.018090254,26.0,29.0
comgra,0.016318278,26.0,29.0
comyel,0.77317494,26.0,29.0
scatan,0.5230967,26.0,29.0
norcar,0.25770792,26.0,29.0
bird1,0.9998741,27.0,30.0
whevir,0.014267335,27.0,30.0
tuftit,0.1277813,27.0,30.0
carwre,0.024414865,27.0,30.0
grycat,0.21875937,27.0,30.0
normoc,0.024130363,27.0,30.0
veery,0.99590415,27.0,30.0
swathr,0.013620387,27.0,30.0
woothr,0.012612212,27.0,30.0
amerob,0.018837482,27.0,30.0
houspa,0.01075832,27.0,30.0
sonspa,0.035306036,27.0,30.0
eastow,0.012017599,27.0,30.0
rewbla,0.017694239,27.0,30.0
comgra,0.019730784,27.0,30.0
comyel,0.9513118,27.0,30.0
norcar,0.035567094,27.0,30.0
bird1,0.99991876,28.0,31.0
tuftit,0.03583798,28.0,31.0
carwre,0.014867218,28.0,31.0
grycat,0.051400166,28.0,31.0
normoc,0.054244764,28.0,31.0
veery,0.9995335,28.0,31.0
amerob,0.050865445,28.0,31.0
sonspa,0.012307944,28.0,31.0
eastow,0.018627446,28.0,31.0
rewbla,0.09299885,28.0,31.0
grtgra,0.018384373,28.0,31.0
comyel,0.860928,28.0,31.0
bird1,0.9999479,29.0,32.0
tuftit,0.30224022,29.0,32.0
carwre,0.050607517,29.0,32.0
veery,0.9996233,29.0,32.0
amerob,0.08529932,29.0,32.0
eastow,0.014739455,29.0,32.0
rewbla,0.028093936,29.0,32.0
comyel,0.7748465,29.0,32.0
yerwar,0.011036151,29.0,32.0
norcar,0.07157168,29.0,32.0
bird1,0.9998674,30.0,33.0
carchi,0.010631436,30.0,33.0
tuftit,0.31417707,30.0,33.0
carwre,0.05485518,30.0,33.0
normoc,0.011962051,30.0,33.0
veery,0.9855245,30.0,33.0
herthr,0.019341595,30.0,33.0
amerob,0.18361981,30.0,33.0
houspa,0.010256024,30.0,33.0
houfin,0.5222477,30.0,33.0
rewbla,0.050500292,30.0,33.0
norcar,0.18327038,30.0,33.0
bird1,0.9982758,31.0,34.0
reevir1,0.010331107,31.0,34.0
carchi,0.049098812,31.0,34.0
tuftit,0.14995968,31.0,34.0
ruckin,0.01548843,31.0,34.0
carwre,0.065559946,31.0,34.0
normoc,0.05403396,31.0,34.0
veery,0.9098821,31.0,34.0
herthr,0.04845771,31.0,34.0
woothr,0.11992836,31.0,34.0
amerob,0.036024224,31.0,34.0
houspa,0.0137127135,31.0,34.0
houfin,0.53149045,31.0,34.0
norcar,0.08908749,31.0,34.0
bird1,0.911225,32.0,35.0
moudov,0.0107087195,32.0,35.0
whevir,0.038006157,32.0,35.0
tuftit,0.011669426,32.0,35.0
carwre,0.053640604,32.0,35.0
brnthr,0.02761245,32.0,35.0
normoc,0.124216385,32.0,35.0
amerob,0.034366347,32.0,35.0
houfin,0.72304106,32.0,35.0
rewbla,0.024922507,32.0,35.0
norcar,0.13122964,32.0,35.0
bird1,0.34490177,33.0,36.0
