species_code,score,start_offset_sec,end_offset_sec
sonspa,0.21690223,10.0,13.0
rewbla,0.0191369,10.0,13.0
prawar,0.017676488,10.0,13.0
towwar,0.49748102,10.0,13.0
herwar,0.058574565,10.0,13.0
btnwar,0.038379908,10.0,13.0
flawar1,0.02958216,10.0,13.0
bkhgro,0.018904213,10.0,13.0
bird1,0.97330827,11.0,14.0
pywbab1,0.011906794,11.0,14.0
lblwar1,0.096766025,11.0,14.0
moutai2,0.016764538,11.0,14.0
amerob,0.016641518,11.0,14.0
sonspa,0.034679208,11.0,14.0
rewbla,0.015885,11.0,14.0
towwar,0.058431126,11.0,14.0
btnwar,0.03383938,11.0,14.0
norcar,0.012818698,11.0,14.0
bkhgro,0.027335864,11.0,14.0
bird1,0.9966825,12.0,15.0
grswoo,0.027783856,12.0,15.0
labwoo,0.01907841,12.0,15.0
wrlrus1,0.010321089,12.0,15.0
astfly,0.014581194,12.0,15.0
bearee1,0.017933244,12.0,15.0
pywbab1,0.05325309,12.0,15.0
lblwar1,0.020993842,12.0,15.0
moutai2,0.083164796,12.0,15.0
shttre1,0.012380846,12.0,15.0
sonspa,0.025723895,12.0,15.0
rewbla,0.03805578,12.0,15.0
bnhcow,0.013383201,12.0,15.0
brebla,0.012116202,12.0,15.0
towwar,0.017340839,12.0,15.0
btnwar,0.011645018,12.0,15.0
norcar,0.011871991,12.0,15.0
bird1,0.97796077,13.0,16.0
bawnig1,0.012403944,13.0,16.0
comsan,0.0109739965,13.0,16.0
euptit1,0.026711378,13.0,16.0
bearee1,0.012513458,13.0,16.0
pywbab1,0.1681113,13.0,16.0
lblwar1,0.06076089,13.0,16.0
rufwar1,0.011468494,13.0,16.0
ybbwar1,0.028884733,13.0,16.0
whbwre1,0.012189952,13.0,16.0
eursta,0.013072384,13.0,16.0
woothr,0.13809381,13.0,16.0
whnrob1,0.01413407,13.0,16.0
amerob,0.013836802,13.0,16.0
mawthr1,0.0137872435,13.0,16.0
plured1,0.016746515,13.0,16.0
rewbla,0.030093502,13.0,16.0
bnhcow,0.021834202,13.0,16.0
brebla,0.012843963,13.0,16.0
norcar,0.010121474,13.0,16.0
bird1,0.9892593,14.0,17.0
magtap1,0.0138439415,14.0,17.0
yeebab1,0.011691109,14.0,17.0
normoc,0.010466606,14.0,17.0
woothr,0.11373389,14.0,17.0
redwin,0.011099731,14.0,17.0
amerob,0.010627825,14.0,17.0
refblu1,0.025742758,14.0,17.0
purfin,0.0275817,14.0,17.0
orcori,0.01922531,14.0,17.0
rewbla,0.012136526,14.0,17.0
norcar,0.015890427,14.0,17.0
blugrb1,0.6472628,14.0,17.0
varbun,0.026373493,14.0,17.0
wtgfin1,0.08151472,14.0,17.0
bird1,0.9975412,15.0,18.0
woothr,0.2535601,15.0,18.0
amerob,0.0102529265,15.0,18.0
houfin,0.11896862,15.0,18.0
rewbla,0.020421509,15.0,18.0
norcar,0.025767626,15.0,18.0
blugrb1,0.8356593,15.0,18.0
bird1,0.9933765,16.0,19.0
casfin,0.010126512,16.0,19.0
norcar,0.011124131,16.0,19.0
blugrb1,0.9572138,16.0,19.0
bird1,0.9954584,17.0,20.0
normoc,0.018543493,17.0,20.0
amerob,0.015306937,17.0,20.0
houspa,0.028355917,17.0,20.0
houfin,0.08400645,17.0,20.0
casfin,0.058195986,17.0,20.0
blugrb1,0.81464446,17.0,20.0
bird1,0.9936415,18.0,21.0
amecro,0.010414933,18.0,21.0
normoc,0.046254687,18.0,21.0
houspa,0.022477025,18.0,21.0
purfin,0.017205076,18.0,21.0
casfin,0.021943012,18.0,21.0
norcar,0.01420804,18.0,21.0
blugrb1,0.9832931,18.0,21.0
bird1,0.5768868,19.0,22.0
reevir1,0.024033345,19.0,22.0
norcar,0.010219747,19.0,22.0
grwsal1,0.016144358,19.0,22.0
