species_code,score,start_offset_sec,end_offset_sec
blujay,0.122965224,5.0,8.0
tuftit,0.29231137,5.0,8.0
carwre,0.010233387,5.0,8.0
woothr,0.015488494,5.0,8.0
amerob,0.015242644,5.0,8.0
pinwar,0.012905565,5.0,8.0
norcar,0.020949561,5.0,8.0
bird1,0.99981284,6.0,9.0
chiswi,0.040352914,6.0,9.0
whehum,0.017959412,6.0,9.0
rebwoo,0.96090746,6.0,9.0
grekis,0.010899227,6.0,9.0
blujay,0.018869635,6.0,9.0
tuftit,0.21530055,6.0,9.0
carwre,0.026816485,6.0,9.0
eursta,0.013603683,6.0,9.0
normoc,0.012462506,6.0,9.0
amerob,0.019767875,6.0,9.0
houspa,0.012127526,6.0,9.0
norcar,0.026989851,6.0,9.0
bird1,0.99961066,7.0,10.0
whehum,0.021435445,7.0,10.0
rebwoo,0.8158017,7.0,10.0
norfli,0.8595508,7.0,10.0
grekis,0.012058586,7.0,10.0
blujay,0.013318955,7.0,10.0
tuftit,0.0123712635,7.0,10.0
eursta,0.024475802,7.0,10.0
normoc,0.0446462,7.0,10.0
amerob,0.013795584,7.0,10.0
houspa,0.010610792,7.0,10.0
daejun,0.010135788,7.0,10.0
rewbla,0.0120286625,7.0,10.0
norcar,0.031485084,7.0,10.0
bird1,0.9993805,8.0,11.0
rebwoo,0.97866935,8.0,11.0
norfli,0.8100409,8.0,11.0
blujay,0.0127107715,8.0,11.0
tuftit,0.024795692,8.0,11.0
eursta,0.012791953,8.0,11.0
amerob,0.017449817,8.0,11.0
daejun,0.0122599695,8.0,11.0
rewbla,0.011371177,8.0,11.0
norcar,0.061865605,8.0,11.0
bird1,0.99926925,9.0,12.0
rebwoo,0.93261385,9.0,12.0
norfli,0.53853166,9.0,12.0
gilfli,0.011205762,9.0,12.0
tuftit,0.020529827,9.0,12.0
carwre,0.01275622,9.0,12.0
amerob,0.013345199,9.0,12.0
rewbla,0.010337876,9.0,12.0
norcar,0.05898154,9.0,12.0
bird1,0.9995084,10.0,13.0
norgos1,0.012161174,10.0,13.0
gofwoo,0.025486434,10.0,13.0
rebwoo,0.91892654,10.0,13.0
norfli,0.60929614,10.0,13.0
grekis,0.02950943,10.0,13.0
blujay,0.010990498,10.0,13.0
tuftit,0.09232584,10.0,13.0
carwre,0.012143155,10.0,13.0
eursta,0.034615483,10.0,13.0
normoc,0.012047297,10.0,13.0
amerob,0.011817213,10.0,13.0
rewbla,0.013595898,10.0,13.0
norcar,0.038742457,10.0,13.0
bird1,0.99973476,11.0,14.0
rebwoo,0.97364765,11.0,14.0
norfli,0.39481482,11.0,14.0
gilfli,0.010639166,11.0,14.0
blujay,0.012925169,11.0,14.0
tuftit,0.08555923,11.0,14.0
carwre,0.0124776205,11.0,14.0
eursta,0.01843123,11.0,14.0
amerob,0.014051467,11.0,14.0
rewbla,0.010987009,11.0,14.0
norcar,0.024127876,11.0,14.0
bird1,0.99973226,12.0,15.0
rebwoo,0.96972084,12.0,15.0
norfli,0.51982975,12.0,15.0
gilfli,0.010319417,12.0,15.0
tuftit,0.08036519,12.0,15.0
carwre,0.012252016,12.0,15.0
rewbla,0.010587358,12.0,15.0
norcar,0.023764238,12.0,15.0
bird1,0.9995192,13.0,16.0
rebwoo,0.94546235,13.0,16.0
norfli,0.28526673,13.0,16.0
reevir1,0.01039407,13.0,16.0
blujay,0.012525096,13.0,16.0
amecro,0.013664051,13.0,16.0
fiscro,0.010131378,13.0,16.0
carchi,0.010097138,13.0,16.0
tuftit,0.06518788,13.0,16.0
gretit1,0.014482072,13.0,16.0
gockin,0.011720604,13.0,16.0
carwre,0.014143521,13.0,16.0
amerob,0.010085849,13.0,16.0
norcar,0.025865912,13.0,16.0
bird1,0.9994507,14.0,17.0
rebwoo,0.9759832,14.0,17.0
blujay,0.035657737,14.0,17.0
amecro,0.01915687,14.0,17.0
carchi,0.014983715,14.0,17.0
tuftit,0.26258025,14.0,17.0
carwre,0.02375834,14.0,17.0
brbsol1,0.05174919,14.0,17.0
woothr,0.014182143,14.0,17.0
amerob,0.011596444,14.0,17.0
pinwar,0.01169123,14.0,17.0
norcar,0.026530685,14.0,17.0
bird1,0.9987202,15.0,18.0
rebwoo,0.9699673,15.0,18.0
eawpew,0.011089775,15.0,18.0
blujay,0.02920289,15.0,18.0
carchi,0.014762387,15.0,18.0
tuftit,0.53322315,15.0,18.0
carwre,0.054713126,15.0,18.0
brbsol1,0.015620573,15.0,18.0
woothr,0.019356241,15.0,18.0
pinwar,0.011390868,15.0,18.0
norcar,0.025243582,15.0,18.0
bird1,0.99906546,16.0,19.0
gofwoo,0.04926308,16.0,19.0
rebwoo,0.9715639,16.0,19.0
grekis,0.010085739,16.0,19.0
blujay,0.021606043,16.0,19.0
carchi,0.014376706,16.0,19.0
tuftit,0.76484007,16.0,19.0
blctit4,0.013348402,16.0,19.0
carwre,0.015616613,16.0,19.0
brbsol1,0.069201514,16.0,19.0
amegfi,0.017402934,16.0,19.0
norcar,0.027929557,16.0,19.0
bird1,0.9991655,17.0,20.0
rebwoo,0.99576706,17.0,20.0
blujay,0.08789651,17.0,20.0
tuftit,0.3731294,17.0,20.0
woothr,0.010280035,17.0,20.0
amegfi,0.012764348,17.0,20.0
sonspa,0.014173552,17.0,20.0
rewbla,0.011080407,17.0,20.0
norcar,0.0242756,17.0,20.0
bird1,0.9993443,18.0,21.0
cangoo,0.011027296,18.0,21.0
wiltur,0.02952427,18.0,21.0
yebsap,0.036099754,18.0,21.0
rehwoo,0.017054357,18.0,21.0
rebwoo,0.99282587,18.0,21.0
haiwoo,0.01021088,18.0,21.0
blujay,0.05406173,18.0,21.0
tuftit,0.59987646,18.0,21.0
carwre,0.020790858,18.0,21.0
brbsol1,0.028060175,18.0,21.0
amerob,0.090645716,18.0,21.0
cedwax,0.07376726,18.0,21.0
amegfi,0.010296453,18.0,21.0
sonspa,0.011430693,18.0,21.0
norcar,0.037281755,18.0,21.0
bird1,0.999855,19.0,22.0
rebwoo,0.996696,19.0,22.0
blujay,0.033364158,19.0,22.0
tuftit,0.01516461,19.0,22.0
woothr,0.49662378,19.0,22.0
amerob,0.059111673,19.0,22.0
cedwax,0.033579383,19.0,22.0
norcar,0.027600156,19.0,22.0
bird1,0.9993861,20.0,23.0
rebwoo,0.96233845,20.0,23.0
blujay,0.014950982,20.0,23.0
tuftit,0.014635482,20.0,23.0
buggna,0.011967964,20.0,23.0
carwre,0.01003397,20.0,23.0
woothr,0.56104964,20.0,23.0
amerob,0.024218686,20.0,23.0
sonspa,0.010518148,20.0,23.0
rewbla,0.010676292,20.0,23.0
norcar,0.023978367,20.0,23.0
bird1,0.9996305,21.0,24.0
rebwoo,0.9845262,21.0,24.0
blujay,0.042299453,21.0,24.0
tuftit,0.04477049,21.0,24.0
woothr,0.42480585,21.0,24.0
houspa,0.011330413,21.0,24.0
rewbla,0.012433987,21.0,24.0
norcar,0.018408181,21.0,24.0
bird1,0.99977493,22.0,25.0
rebwoo,0.9987565,22.0,25.0
blujay,0.012442399,22.0,25.0
tuftit,0.07192126,22.0,25.0
amerob,0.010006053,22.0,25.0
norcar,0.017561987,22.0,25.0
bird1,0.99990195,23.0,26.0
wilsap,0.036077656,23.0,26.0
yebsap,0.17032392,23.0,26.0
rensap,0.012648564,23.0,26.0
rehwoo,0.011012812,23.0,26.0
rebwoo,0.9988688,23.0,26.0
haiwoo,0.013246679,23.0,26.0
blujay,0.03435475,23.0,26.0
tuftit,0.06925169,23.0,26.0
houspa,0.010108268,23.0,26.0
eastow,0.025980607,23.0,26.0
norcar,0.014296454,23.0,26.0
bird1,0.9997709,24.0,27.0
wilsap,0.02010999,24.0,27.0
yebsap,0.015561592,24.0,27.0
rehwoo,0.036997173,24.0,27.0
rebwoo,0.9978414,24.0,27.0
grswoo,0.010903567,24.0,27.0
haiwoo,0.06691631,24.0,27.0
eawpew,0.03565536,24.0,27.0
blujay,0.03724525,24.0,27.0
tuftit,0.15190586,24.0,27.0
carwre,0.018139454,24.0,27.0
eastow,0.02900437,24.0,27.0
norcar,0.021226652,24.0,27.0
bird1,0.9999148,25.0,28.0
rehwoo,0.02687686,25.0,28.0
rebwoo,0.99960077,25.0,28.0
haiwoo,0.13557917,25.0,28.0
eawpew,0.015071822,25.0,28.0
blujay,0.043412033,25.0,28.0
tuftit,0.15593389,25.0,28.0
carwre,0.017205477,25.0,28.0
eastow,0.020088471,25.0,28.0
norcar,0.023305073,25.0,28.0
bird1,0.99983114,26.0,29.0
rehwoo,0.018761707,26.0,29.0
rebwoo,0.9995973,26.0,29.0
grswoo,0.015409954,26.0,29.0
haiwoo,0.41589445,26.0,29.0
blujay,0.033289436,26.0,29.0
tuftit,0.16585098,26.0,29.0
carwre,0.034452844,26.0,29.0
houspa,0.013801314,26.0,29.0
norcar,0.022177683,26.0,29.0
bird1,0.9992434,27.0,30.0
rebwoo,0.9968954,27.0,30.0
blujay,0.017467624,27.0,30.0
tuftit,0.065749995,27.0,30.0
amerob,0.018159572,27.0,30.0
houspa,0.012861701,27.0,30.0
rewbla,0.011658487,27.0,30.0
norcar,0.037442543,27.0,30.0
bird1,0.9996977,28.0,31.0
rebwoo,0.9995776,28.0,31.0
blujay,0.40243885,28.0,31.0
tuftit,0.14811896,28.0,31.0
carwre,0.014055655,28.0,31.0
eursta,0.016657874,28.0,31.0
amerob,0.011701411,28.0,31.0
houspa,0.017399723,28.0,31.0
norcar,0.021719491,28.0,31.0
bird1,0.9998023,29.0,32.0
rebwoo,0.9998094,29.0,32.0
blujay,0.024737757,29.0,32.0
tuftit,0.15146282,29.0,32.0
carwre,0.011146673,29.0,32.0
amerob,0.49345565,29.0,32.0
pinwar,0.012147296,29.0,32.0
norcar,0.018709905,29.0,32.0
bird1,0.9998929,30.0,33.0
rebwoo,0.9999843,30.0,33.0
blujay,0.022813432,30.0,33.0
carchi,0.01240676,30.0,33.0
tuftit,0.18984753,30.0,33.0
carwre,0.010418987,30.0,33.0
amerob,0.076721795,30.0,33.0
whtspa,0.02277165,30.0,33.0
sonspa,0.016711628,30.0,33.0
norcar,0.01677907,30.0,33.0
bird1,0.99983644,31.0,34.0
rebwoo,0.9998451,31.0,34.0
blujay,0.016517693,31.0,34.0
carchi,0.016935915,31.0,34.0
tuftit,0.1253965,31.0,34.0
carwre,0.010139041,31.0,34.0
pinwar,0.014259216,31.0,34.0
norcar,0.020093493,31.0,34.0
bird1,0.9997074,32.0,35.0
rebwoo,0.9997871,32.0,35.0
blujay,0.014876502,32.0,35.0
carchi,0.019489432,32.0,35.0
tuftit,0.12174087,32.0,35.0
carwre,0.026453653,32.0,35.0
amerob,0.011050013,32.0,35.0
whtspa,0.012416971,32.0,35.0
sonspa,0.0115908915,32.0,35.0
norcar,0.024206562,32.0,35.0
bird1,0.99917144,33.0,36.0
rebwoo,0.9860676,33.0,36.0
blujay,0.015877323,33.0,36.0
carchi,0.021336174,33.0,36.0
tuftit,0.33283913,33.0,36.0
carwre,0.029269455,33.0,36.0
amerob,0.021106938,33.0,36.0
sonspa,0.012039616,33.0,36.0
norcar,0.023437325,33.0,36.0
bird1,0.9996531,34.0,37.0
rebwoo,0.9790784,34.0,37.0
eawpew,0.011786121,34.0,37.0
blujay,0.030095201,34.0,37.0
tuftit,0.24849838,34.0,37.0
carwre,0.052218135,34.0,37.0
amerob,0.09329621,34.0,37.0
whtspa,0.010775907,34.0,37.0
norcar,0.023271685,34.0,37.0
bird1,0.9997613,35.0,38.0
rebwoo,0.99476653,35.0,38.0
blujay,0.03733755,35.0,38.0
tuftit,0.070361905,35.0,38.0
carwre,0.020957677,35.0,38.0
norcar,0.027175006,35.0,38.0
bird1,0.9999398,36.0,39.0
moudov,0.10996098,36.0,39.0
rebwoo,0.9992427,36.0,39.0
blujay,0.031058783,36.0,39.0
tuftit,0.02681152,36.0,39.0
carwre,0.011905314,36.0,39.0
amerob,0.024441985,36.0,39.0
norcar,0.02371532,36.0,39.0
bird1,0.99993443,37.0,40.0
moudov,0.24052238,37.0,40.0
rebwoo,0.99770975,37.0,40.0
blujay,0.032227144,37.0,40.0
tuftit,0.024555469,37.0,40.0
carwre,0.011479127,37.0,40.0
amerob,0.29407936,37.0,40.0
houspa,0.014083039,37.0,40.0
norcar,0.020583889,37.0,40.0
bird1,0.9998655,38.0,41.0
eucdov,0.010741667,38.0,41.0
moudov,0.5143009,38.0,41.0
rebwoo,0.92379504,38.0,41.0
blujay,0.010819383,38.0,41.0
tuftit,0.017181726,38.0,41.0
carwre,0.012573334,38.0,41.0
amerob,0.6753148,38.0,41.0
houspa,0.013523055,38.0,41.0
rewbla,0.0134884,38.0,41.0
norcar,0.021579593,38.0,41.0
bird1,0.999832,39.0,42.0
moudov,0.5626121,39.0,42.0
rebwoo,0.89730215,39.0,42.0
blujay,0.020074898,39.0,42.0
tuftit,0.019318653,39.0,42.0
carwre,0.019734519,39.0,42.0
amerob,0.32119486,39.0,42.0
houspa,0.010800705,39.0,42.0
rewbla,0.0119463485,39.0,42.0
norcar,0.023058198,39.0,42.0
bird1,0.9997011,40.0,43.0
eucdov,0.013424932,40.0,43.0
moudov,0.26222903,40.0,43.0
rebwoo,0.9919601,40.0,43.0
blujay,0.023715654,40.0,43.0
tuftit,0.057650555,40.0,43.0
carwre,0.01388948,40.0,43.0
amerob,0.018878058,40.0,43.0
houspa,0.011090805,40.0,43.0
rewbla,0.011131966,40.0,43.0
norcar,0.033426918,40.0,43.0
bird1,0.9996155,41.0,44.0
rebwoo,0.9933394,41.0,44.0
blujay,0.023104925,41.0,44.0
tuftit,0.07958579,41.0,44.0
carwre,0.0115147745,41.0,44.0
amerob,0.048131756,41.0,44.0
houspa,0.012214143,41.0,44.0
norcar,0.037069596,41.0,44.0
bird1,0.9999474,42.0,45.0
rebwoo,0.99390286,42.0,45.0
blujay,0.027004803,42.0,45.0
tuftit,0.075486764,42.0,45.0
carwre,0.018444378,42.0,45.0
amerob,0.7998648,42.0,45.0
houspa,0.010119134,42.0,45.0
rewbla,0.011042282,42.0,45.0
norcar,0.02166296,42.0,45.0
bird1,0.9999048,43.0,46.0
rebwoo,0.99404174,43.0,46.0
blujay,0.05655976,43.0,46.0
tuftit,0.019475825,43.0,46.0
carwre,0.038530447,43.0,46.0
amerob,0.8919419,43.0,46.0
norcar,0.023433644,43.0,46.0
bird1,0.9998921,44.0,47.0
rebwoo,0.9957268,44.0,47.0
blujay,0.06375876,44.0,47.0
tuftit,0.11612457,44.0,47.0
carwre,0.010508703,44.0,47.0
amerob,0.8547394,44.0,47.0
houspa,0.010114472,44.0,47.0
rewbla,0.013639594,44.0,47.0
norcar,0.020559778,44.0,47.0
bird1,0.999703,45.0,48.0
rebwoo,0.9742612,45.0,48.0
blujay,0.012698533,45.0,48.0
carchi,0.010949234,45.0,48.0
tuftit,0.50990283,45.0,48.0
carwre,0.015640264,45.0,48.0
grycat,0.015336727,45.0,48.0
amerob,0.40473908,45.0,48.0
norcar,0.02288339,45.0,48.0
bird1,0.9994653,46.0,49.0
rebwoo,0.908629,46.0,49.0
blujay,0.02298814,46.0,49.0
carchi,0.011368154,46.0,49.0
tuftit,0.49207374,46.0,49.0
carwre,0.03872234,46.0,49.0
amerob,0.11432391,46.0,49.0
rucspa1,0.010054466,46.0,49.0
rewbla,0.011097168,46.0,49.0
norcar,0.02221585,46.0,49.0
bird1,0.9997441,47.0,50.0
rebwoo,0.98030853,47.0,50.0
blujay,0.04549083,47.0,50.0
carchi,0.012853386,47.0,50.0
bkcchi,0.010925486,47.0,50.0
tuftit,0.50957894,47.0,50.0
carwre,0.02975049,47.0,50.0
amerob,0.016085017,47.0,50.0
houspa,0.013483864,47.0,50.0
houfin,0.010589917,47.0,50.0
rewbla,0.010632358,47.0,50.0
norcar,0.021583296,47.0,50.0
bird1,0.9987683,48.0,51.0
rebwoo,0.9839692,48.0,51.0
blujay,0.09505336,48.0,51.0
carchi,0.023208447,48.0,51.0
bkcchi,0.01665034,48.0,51.0
tuftit,0.30599895,48.0,51.0
carwre,0.05704058,48.0,51.0
grycat,0.013567624,48.0,51.0
amerob,0.014791341,48.0,51.0
houspa,0.010556739,48.0,51.0
whtspa,0.013771121,48.0,51.0
sonspa,0.026704635,48.0,51.0
eastow,0.014384669,48.0,51.0
rewbla,0.013049863,48.0,51.0
norcar,0.022072231,48.0,51.0
bird1,0.9998464,49.0,52.0
rebwoo,0.9940345,49.0,52.0
blujay,0.1342593,49.0,52.0
carchi,0.013463549,49.0,52.0
tuftit,0.42705026,49.0,52.0
carwre,0.048533667,49.0,52.0
amerob,0.10404385,49.0,52.0
houspa,0.010366425,49.0,52.0
whtspa,0.016791662,49.0,52.0
sonspa,0.016727848,49.0,52.0
rewbla,0.012789654,49.0,52.0
norcar,0.020418284,49.0,52.0
bird1,0.99988997,50.0,53.0
moudov,0.53022784,50.0,53.0
rebwoo,0.9683389,50.0,53.0
blujay,0.060086746,50.0,53.0
tuftit,0.47995493,50.0,53.0
carwre,0.025136672,50.0,53.0
woothr,0.016717428,50.0,53.0
amerob,0.27658227,50.0,53.0
rewbla,0.012702647,50.0,53.0
pinwar,0.012920424,50.0,53.0
norcar,0.017535966,50.0,53.0
bird1,0.9998779,51.0,54.0
moudov,0.7656359,51.0,54.0
rebwoo,0.9893386,51.0,54.0
blujay,0.0638405,51.0,54.0
tuftit,0.04369912,51.0,54.0
carwre,0.017645473,51.0,54.0
amerob,0.24226868,51.0,54.0
cedwax,0.024045454,51.0,54.0
sonspa,0.030840944,51.0,54.0
rewbla,0.014399454,51.0,54.0
norcar,0.022938304,51.0,54.0
banana,0.010341258,51.0,54.0
bird1,0.9999293,52.0,55.0
moudov,0.47596377,52.0,55.0
rebwoo,0.9953438,52.0,55.0
blujay,0.020635743,52.0,55.0
tuftit,0.034122318,52.0,55.0
carwre,0.017733533,52.0,55.0
normoc,0.021627588,52.0,55.0
amerob,0.6319156,52.0,55.0
houspa,0.01059333,52.0,55.0
sonspa,0.010558566,52.0,55.0
rewbla,0.017014075,52.0,55.0
norcar,0.01865272,52.0,55.0
bird1,0.9999236,53.0,56.0
moudov,0.3154204,53.0,56.0
rebwoo,0.99768364,53.0,56.0
grcfly,0.010095265,53.0,56.0
blujay,0.012906329,53.0,56.0
tuftit,0.07929262,53.0,56.0
carwre,0.01186557,53.0,56.0
normoc,0.010530623,53.0,56.0
amerob,0.1320885,53.0,56.0
houspa,0.010724377,53.0,56.0
sonspa,0.012257627,53.0,56.0
rewbla,0.010591756,53.0,56.0
norcar,0.021052042,53.0,56.0
bird1,0.9998236,54.0,57.0
eucdov,0.03495305,54.0,57.0
moudov,0.0853264,54.0,57.0
rebwoo,0.97830063,54.0,57.0
tuftit,0.12412872,54.0,57.0
carwre,0.020976007,54.0,57.0
amerob,0.84562,54.0,57.0
houspa,0.015128036,54.0,57.0
norcar,0.024841243,54.0,57.0
bird1,0.99990946,55.0,58.0
rebwoo,0.99298406,55.0,58.0
blujay,0.0128498515,55.0,58.0
tuftit,0.015221574,55.0,58.0
amerob,0.78485733,55.0,58.0
houspa,0.013774749,55.0,58.0
norcar,0.01839533,55.0,58.0
bird1,0.9998771,56.0,59.0
rebwoo,0.99149203,56.0,59.0
blujay,0.023653999,56.0,59.0
tuftit,0.020940833,56.0,59.0
carwre,0.033801325,56.0,59.0
amerob,0.8545793,56.0,59.0
houspa,0.011519682,56.0,59.0
norcar,0.02593993,56.0,59.0
bird1,0.9999069,57.0,60.0
rebwoo,0.99787277,57.0,60.0
blujay,0.03983099,57.0,60.0
tuftit,0.022020765,57.0,60.0
carwre,0.02664197,57.0,60.0
amerob,0.29281595,57.0,60.0
houspa,0.020579373,57.0,60.0
rewbla,0.010573652,57.0,60.0
norcar,0.019842012,57.0,60.0
bird1,0.999504,58.0,61.0
acowoo,0.018442696,58.0,61.0
rebwoo,0.9914697,58.0,61.0
blujay,0.0355819,58.0,61.0
tuftit,0.028191984,58.0,61.0
gretit1,0.015724596,58.0,61.0
carwre,0.03195722,58.0,61.0
amerob,0.011715591,58.0,61.0
rewbla,0.010601229,58.0,61.0
norcar,0.022014324,58.0,61.0
bird1,0.9996538,59.0,62.0
acowoo,0.011539892,59.0,62.0
rebwoo,0.99683434,59.0,62.0
haiwoo,0.022504741,59.0,62.0
blujay,0.036132142,59.0,62.0
tuftit,0.040663313,59.0,62.0
gretit1,0.02078283,59.0,62.0
carwre,0.018980958,59.0,62.0
grycat,0.011836171,59.0,62.0
amerob,0.011903406,59.0,62.0
rewbla,0.0116218515,59.0,62.0
norcar,0.025163025,59.0,62.0
bird1,0.9946075,60.0,63.0
whtdov,0.012189171,60.0,63.0
yebcuc,0.031716853,60.0,63.0
surtro1,0.013504462,60.0,63.0
wilsap,0.014107684,60.0,63.0
yebsap,0.09584556,60.0,63.0
grswoo,0.021773178,60.0,63.0
dowwoo,0.013087305,60.0,63.0
haiwoo,0.01620555,60.0,63.0
greant1,0.010321137,60.0,63.0
ocftof1,0.03320126,60.0,63.0
reevir1,0.019973518,60.0,63.0
chivir1,0.013721319,60.0,63.0
blujay,0.052518483,60.0,63.0
carchi,0.013443848,60.0,63.0
tuftit,0.18280733,60.0,63.0
gretit1,0.056579217,60.0,63.0
houwre4,0.011497875,60.0,63.0
carwre,0.0151381055,60.0,63.0
grycat,0.010263603,60.0,63.0
amerob,0.49132043,60.0,63.0
thrnig1,0.015401187,60.0,63.0
houspa,0.013579986,60.0,63.0
rucspa1,0.014520669,60.0,63.0
sonspa,0.057736155,60.0,63.0
eastow,0.04022137,60.0,63.0
pinwar,0.012425558,60.0,63.0
norcar,0.016321544,60.0,63.0
bird1,0.999297,61.0,64.0
rebwoo,0.8649914,61.0,64.0
blujay,0.06083685,61.0,64.0
tuftit,0.14218567,61.0,64.0
carwre,0.011367678,61.0,64.0
woothr,0.87027436,61.0,64.0
amerob,0.12080257,61.0,64.0
eastow,0.025574557,61.0,64.0
norcar,0.020180533,61.0,64.0
bird1,0.99911785,62.0,65.0
rebwoo,0.9293573,62.0,65.0
blujay,0.025609048,62.0,65.0
tuftit,0.041088097,62.0,65.0
whbnut,0.1096814,62.0,65.0
carwre,0.01949294,62.0,65.0
woothr,0.53886646,62.0,65.0
amerob,0.10964212,62.0,65.0
norcar,0.018221509,62.0,65.0
bird1,0.9995654,63.0,66.0
rebwoo,0.9473295,63.0,66.0
blujay,0.068135016,63.0,66.0
tuftit,0.012265572,63.0,66.0
woothr,0.5789098,63.0,66.0
houspa,0.01110296,63.0,66.0
norcar,0.017968616,63.0,66.0
bird1,0.99924254,64.0,67.0
rebwoo,0.9830891,64.0,67.0
reevir1,0.018175673,64.0,67.0
blujay,0.02148607,64.0,67.0
tuftit,0.063506916,64.0,67.0
carwre,0.020472087,64.0,67.0
grycat,0.021679617,64.0,67.0
amerob,0.031754963,64.0,67.0
rewbla,0.010589836,64.0,67.0
amered,0.016611878,64.0,67.0
btbwar,0.010235749,64.0,67.0
norcar,0.027156182,64.0,67.0
bird1,0.99972135,65.0,68.0
rebwoo,0.9869432,65.0,68.0
blujay,0.08359041,65.0,68.0
bkcchi,0.027676782,65.0,68.0
tuftit,0.39683658,65.0,68.0
carwre,0.08516103,65.0,68.0
woothr,0.030207966,65.0,68.0
amerob,0.0816487,65.0,68.0
fiespa,0.011703347,65.0,68.0
whtspa,0.015290135,65.0,68.0
sonspa,0.024602696,65.0,68.0
rewbla,0.013196305,65.0,68.0
norcar,0.020236123,65.0,68.0
bird1,0.99936587,66.0,69.0
rebwoo,0.956276,66.0,69.0
reevir1,0.01895613,66.0,69.0
blujay,0.033144783,66.0,69.0
tuftit,0.19664049,66.0,69.0
carwre,0.056448914,66.0,69.0
woothr,0.63666016,66.0,69.0
amerob,0.026071157,66.0,69.0
houspa,0.011703759,66.0,69.0
norcar,0.017169869,66.0,69.0
bird1,0.999546,67.0,70.0
rebwoo,0.97197235,67.0,70.0
blujay,0.04193635,67.0,70.0
tuftit,0.0143302735,67.0,70.0
carwre,0.023544097,67.0,70.0
woothr,0.77760684,67.0,70.0
amerob,0.015262476,67.0,70.0
houspa,0.011361071,67.0,70.0
norcar,0.01749838,67.0,70.0
bird1,0.9996862,68.0,71.0
moudov,0.05923239,68.0,71.0
rebwoo,0.9328446,68.0,71.0
reevir1,0.011623129,68.0,71.0
blujay,0.0569068,68.0,71.0
tuftit,0.015401945,68.0,71.0
carwre,0.024309678,68.0,71.0
woothr,0.668923,68.0,71.0
amerob,0.2606231,68.0,71.0
houspa,0.011293754,68.0,71.0
pinwar,0.016377617,68.0,71.0
norcar,0.021571087,68.0,71.0
bird1,0.99958503,69.0,72.0
moudov,0.5506279,69.0,72.0
rebwoo,0.9690353,69.0,72.0
blujay,0.057445202,69.0,72.0
tuftit,0.027765093,69.0,72.0
carwre,0.014585499,69.0,72.0
woothr,0.22530058,69.0,72.0
amerob,0.09631734,69.0,72.0
houspa,0.010236639,69.0,72.0
rewbla,0.012539162,69.0,72.0
norcar,0.022631837,69.0,72.0
robgro,0.07728627,69.0,72.0
bird1,0.999762,70.0,73.0
moudov,0.4707069,70.0,73.0
rebwoo,0.9522159,70.0,73.0
blujay,0.030589381,70.0,73.0
carwre,0.01796991,70.0,73.0
woothr,0.9102851,70.0,73.0
amerob,0.13109948,70.0,73.0
houspa,0.010143708,70.0,73.0
rewbla,0.013421554,70.0,73.0
norcar,0.022250239,70.0,73.0
robgro,0.023078714,70.0,73.0
bird1,0.99991906,71.0,74.0
moudov,0.5058566,71.0,74.0
rebwoo,0.9976326,71.0,74.0
blujay,0.021937458,71.0,74.0
tuftit,0.030452505,71.0,74.0
carwre,0.011858517,71.0,74.0
woothr,0.6440601,71.0,74.0
