species_code,score,start_offset_sec,end_offset_sec
bird1,0.7086959,13.0,16.0
bird1,0.76117784,14.0,17.0
bird1,0.9940477,15.0,18.0
asikoe2,0.08029021,15.0,18.0
jernig1,0.012747031,15.0,18.0
whsowl1,0.03652376,15.0,18.0
eupowl1,0.010222902,15.0,18.0
borowl,0.010613575,15.0,18.0
nswowl,0.073732264,15.0,18.0
uswowl1,0.010107343,15.0,18.0
pavque1,0.03337917,15.0,18.0
blttro1,0.011388434,15.0,18.0
gnbtro1,0.046096776,15.0,18.0
grebar1,0.011541922,15.0,18.0
blhori1,0.03472345,15.0,18.0
bird1,0.98994815,16.0,19.0
whsowl1,0.057498965,16.0,19.0
easowl1,0.012241973,16.0,19.0
borowl,0.038146347,16.0,19.0
nswowl,0.044003524,16.0,19.0
gowcac1,0.021521773,16.0,19.0
bird1,0.9835908,17.0,20.0
whsowl1,0.021609707,17.0,20.0
wesowl1,0.052594606,17.0,20.0
easowl1,0.02881759,17.0,20.0
junowl1,0.013979214,17.0,20.0
borowl,0.0421793,17.0,20.0
nswowl,0.09495141,17.0,20.0
mastro1,0.014517954,17.0,20.0
gryjay,0.027229339,17.0,20.0
rucspa1,0.010691962,17.0,20.0
bird1,0.9920107,18.0,21.0
wesowl1,0.11271071,18.0,21.0
easowl1,0.03132971,18.0,21.0
nopowl,0.020146957,18.0,21.0
nswowl,0.07297727,18.0,21.0
uswowl1,0.017411318,18.0,21.0
mastro1,0.06604969,18.0,21.0
gryjay,0.21875736,18.0,21.0
rucspa1,0.012415177,18.0,21.0
bird1,0.9634783,19.0,22.0
wiltur,0.013983921,19.0,22.0
rinphe1,0.015207733,19.0,22.0
wesowl1,0.011079843,19.0,22.0
nopowl,0.10092861,19.0,22.0
junowl1,0.012705883,19.0,22.0
nswowl,0.03898018,19.0,22.0
uswowl1,0.13805026,19.0,22.0
eletro,0.011768539,19.0,22.0
todmot1,0.010232715,19.0,22.0
chutap1,0.010371997,19.0,22.0
gryjay,0.019271083,19.0,22.0
bird1,0.747289,20.0,23.0
bird1,0.6977926,21.0,24.0
bird1,0.75466186,22.0,25.0
bird1,0.99827147,23.0,26.0
wesowl1,0.030501505,23.0,26.0
easowl1,0.8058137,23.0,26.0
nswowl,0.4732699,23.0,26.0
gryjay,0.04088653,23.0,26.0
rucspa1,0.01199081,23.0,26.0
bird1,0.99854064,24.0,27.0
wesowl1,0.028763957,24.0,27.0
easowl1,0.80455446,24.0,27.0
nswowl,0.64291155,24.0,27.0
rucspa1,0.012015674,24.0,27.0
norcar,0.010038257,24.0,27.0
bird1,0.9924458,25.0,28.0
wesowl1,0.06384295,25.0,28.0
easowl1,0.6168439,25.0,28.0
nswowl,0.70052713,25.0,28.0
rucspa1,0.010590681,25.0,28.0
bird1,0.7240403,26.0,29.0
bird1,0.70448965,27.0,30.0
bird1,0.7050295,28.0,31.0
bird1,0.8670843,29.0,32.0
andgua1,0.011610538,29.0,32.0
redjun,0.012282765,29.0,32.0
grejun2,0.01012372,29.0,32.0
elfowl,0.013636482,29.0,32.0
meapar,0.010176942,29.0,32.0
ocftap1,0.012872651,29.0,32.0
comrav,0.015286315,29.0,32.0
bird1,0.92620856,30.0,33.0
wesowl1,0.03504377,30.0,33.0
easowl1,0.07996936,30.0,33.0
elfowl,0.014103387,30.0,33.0
litowl1,0.013415317,30.0,33.0
nswowl,0.012357016,30.0,33.0
houspa,0.011580004,30.0,33.0
houfin,0.011286164,30.0,33.0
rucspa1,0.018784896,30.0,33.0
gyhsif1,0.010821935,30.0,33.0
bird1,0.9760668,31.0,34.0
flaowl,0.01137441,31.0,34.0
trsowl,0.01947517,31.0,34.0
wesowl1,0.027018052,31.0,34.0
easowl1,0.073167585,31.0,34.0
elfowl,0.015541939,31.0,34.0
litowl1,0.021193346,31.0,34.0
tawowl1,0.011356596,31.0,34.0
grgowl,0.0136894835,31.0,34.0
borowl,0.011775823,31.0,34.0
nswowl,0.07951706,31.0,34.0
ocftap1,0.012410418,31.0,34.0
bird1,0.72551745,32.0,35.0
bird1,0.7299764,33.0,36.0
bird1,0.68109655,34.0,37.0
bird1,0.758585,35.0,38.0
batpig1,0.0100447,35.0,38.0
whtdov,0.010649978,35.0,38.0
loeowl,0.04367702,35.0,38.0
bird1,0.76327413,36.0,39.0
rocpig,0.019838696,36.0,39.0
batpig1,0.022085883,36.0,39.0
bird1,0.72763157,37.0,40.0
loeowl,0.025115041,37.0,40.0
bird1,0.73601705,38.0,41.0
bird1,0.8307329,39.0,42.0
juntit1,0.025828853,39.0,42.0
rucspa1,0.010218831,39.0,42.0
rucspa,0.034011543,39.0,42.0
bird1,0.9028766,40.0,43.0
houspa,0.014252667,40.0,43.0
rucspa1,0.012260422,40.0,43.0
rucspa,0.1004382,40.0,43.0
rewbla,0.013661295,40.0,43.0
wlswar,0.0106679,40.0,43.0
norcar,0.012562298,40.0,43.0
bird1,0.86630803,41.0,44.0
juntit1,0.01740127,41.0,44.0
horlar,0.013864176,41.0,44.0
comchi1,0.011825735,41.0,44.0
houspa,0.016389614,41.0,44.0
rucspa1,0.011183218,41.0,44.0
rewbla,0.011473225,41.0,44.0
norcar,0.011163767,41.0,44.0
bird1,0.7705191,42.0,45.0
bird1,0.801959,43.0,46.0
yebsap,0.021237772,43.0,46.0
rensap,0.01073135,43.0,46.0
rebsap,0.0154401,43.0,46.0
bird1,0.89867413,44.0,47.0
wesowl1,0.06048171,44.0,47.0
easowl1,0.0133104045,44.0,47.0
blhtro1,0.01192997,44.0,47.0
bubwre1,0.012438895,44.0,47.0
ruboro1,0.011091516,44.0,47.0
norcar,0.012203965,44.0,47.0
bird1,0.9823969,45.0,48.0
wesowl1,0.40659824,45.0,48.0
easowl1,0.289556,45.0,48.0
daejun,0.012359344,45.0,48.0
rucspa1,0.0117230965,45.0,48.0
bird1,0.9828411,46.0,49.0
wesowl1,0.5655605,46.0,49.0
easowl1,0.20015785,46.0,49.0
rucspa1,0.011194224,46.0,49.0
bird1,0.9783651,47.0,50.0
wesowl1,0.42536196,47.0,50.0
easowl1,0.12788661,47.0,50.0
bird1,0.7086778,48.0,51.0
bird1,0.8291423,49.0,52.0
wiltur,0.035848644,49.0,52.0
chukar,0.030823134,49.0,52.0
comswi,0.016819803,49.0,52.0
bird1,0.79132676,50.0,53.0
comswi,0.0108891,50.0,53.0
annhum,0.010353684,50.0,53.0
rewbla,0.026520582,50.0,53.0
bird1,0.94062084,51.0,54.0
egygoo,0.01045705,51.0,54.0
wilpta,0.012445023,51.0,54.0
chukar,0.018542677,51.0,54.0
sbwrai1,0.012120776,51.0,54.0
blhtro1,0.010537834,51.0,54.0
perfal,0.014246299,51.0,54.0
carcro1,0.040669993,51.0,54.0
bird1,0.77477133,52.0,55.0
yelpip2,0.011616914,52.0,55.0
lecspa,0.06238231,52.0,55.0
gowwar,0.0113454275,52.0,55.0
buwwar,0.013108298,52.0,55.0
bkfgra,0.038365193,52.0,55.0
bird1,0.42361078,53.0,56.0
