species_code,score,start_offset_sec,end_offset_sec
amered,0.01695548,8.0,11.0
yelwar,0.98173904,8.0,11.0
yetwar,0.013565639,8.0,11.0
norcar,0.02751114,8.0,11.0
bird1,0.99988747,9.0,12.0
tuftit,0.014850431,9.0,12.0
buggna,0.99370736,9.0,12.0
carwre,0.0130196335,9.0,12.0
amerob,0.024457686,9.0,12.0
amegfi,0.15516877,9.0,12.0
rewbla,0.025811894,9.0,12.0
prowar,0.017136144,9.0,12.0
amered,0.016792558,9.0,12.0
yelwar,0.7828209,9.0,12.0
yetwar,0.0141328275,9.0,12.0
wlswar,0.026706543,9.0,12.0
norcar,0.038487893,9.0,12.0
bird1,0.9998236,10.0,13.0
reevir1,0.0105212405,10.0,13.0
blujay,0.010613728,10.0,13.0
tuftit,0.016891427,10.0,13.0
buggna,0.9940441,10.0,13.0
carwre,0.013998439,10.0,13.0
woothr,0.012889046,10.0,13.0
amerob,0.02828963,10.0,13.0
rewbla,0.014491336,10.0,13.0
ovenbi1,0.014559279,10.0,13.0
comyel,0.010446703,10.0,13.0
amered,0.015251313,10.0,13.0
yelwar,0.19471279,10.0,13.0
yetwar,0.022709014,10.0,13.0
wlswar,0.064167164,10.0,13.0
norcar,0.055047166,10.0,13.0
bird1,0.99994576,11.0,14.0
leafly,0.0114129735,11.0,14.0
reevir1,0.015589977,11.0,14.0
tuftit,0.013262195,11.0,14.0
buggna,0.9820798,11.0,14.0
grycat,0.016854465,11.0,14.0
amerob,0.024717283,11.0,14.0
houspa,0.010178263,11.0,14.0
amegfi,0.010164697,11.0,14.0
rewbla,0.013718738,11.0,14.0
ovenbi1,0.1404201,11.0,14.0
naswar,0.011938331,11.0,14.0
amered,0.01729506,11.0,14.0
yelwar,0.6768847,11.0,14.0
chswar,0.01154432,11.0,14.0
yetwar,0.02115813,11.0,14.0
wlswar,0.049978018,11.0,14.0
norcar,0.023089597,11.0,14.0
bird1,0.99979717,12.0,15.0
leafly,0.012475428,12.0,15.0
blujay,0.012495265,12.0,15.0
tuftit,0.016971422,12.0,15.0
buggna,0.9962993,12.0,15.0
carwre,0.012678917,12.0,15.0
grycat,0.03821499,12.0,15.0
woothr,0.010646784,12.0,15.0
amerob,0.09420512,12.0,15.0
chispa,0.014502939,12.0,15.0
rewbla,0.013484111,12.0,15.0
amered,0.011518112,12.0,15.0
yelwar,0.5819449,12.0,15.0
norcar,0.030917266,12.0,15.0
bird1,0.99986464,13.0,16.0
blujay,0.02454274,13.0,16.0
tuftit,0.020140199,13.0,16.0
buggna,0.99589205,13.0,16.0
carwre,0.0132442545,13.0,16.0
grycat,0.077125855,13.0,16.0
woothr,0.012030118,13.0,16.0
amerob,0.06975473,13.0,16.0
amegfi,0.011630642,13.0,16.0
eastow,0.011747196,13.0,16.0
rewbla,0.012373192,13.0,16.0
amered,0.01161612,13.0,16.0
yelwar,0.29708654,13.0,16.0
norcar,0.033449102,13.0,16.0
bird1,0.9998491,14.0,17.0
reevir1,0.010180405,14.0,17.0
blujay,0.029053804,14.0,17.0
amecro,0.0108356895,14.0,17.0
tuftit,0.036683142,14.0,17.0
buggna,0.99933326,14.0,17.0
carwre,0.021799214,14.0,17.0
grycat,0.011729557,14.0,17.0
normoc,0.01835296,14.0,17.0
woothr,0.018105509,14.0,17.0
amerob,0.027108878,14.0,17.0
amegfi,0.017174777,14.0,17.0
chispa,0.04326121,14.0,17.0
eastow,0.012473673,14.0,17.0
rewbla,0.012395944,14.0,17.0
norcar,0.06629037,14.0,17.0
bird1,0.9999868,15.0,18.0
cowpar1,0.02230654,15.0,18.0
reevir1,0.011669878,15.0,18.0
tuftit,0.023715518,15.0,18.0
buggna,0.9916355,15.0,18.0
carwre,0.024840122,15.0,18.0
chispa,0.019374566,15.0,18.0
rewbla,0.013047099,15.0,18.0
prowar,0.9859782,15.0,18.0
amered,0.030671932,15.0,18.0
cerwar,0.016047735,15.0,18.0
norpar,0.033195123,15.0,18.0
yelwar,0.047504634,15.0,18.0
norcar,0.0363772,15.0,18.0
indbun,0.02447999,15.0,18.0
bird1,0.99993324,16.0,19.0
cowpar1,0.010765786,16.0,19.0
tuftit,0.01630563,16.0,19.0
buggna,0.97618824,16.0,19.0
rewbla,0.018493308,16.0,19.0
prowar,0.999206,16.0,19.0
amered,0.016847529,16.0,19.0
norcar,0.020653289,16.0,19.0
grpfin1,0.02134372,16.0,19.0
bird1,0.9999204,17.0,20.0
tuftit,0.018100593,17.0,20.0
buggna,0.8273765,17.0,20.0
rewbla,0.018923463,17.0,20.0
prowar,0.9995051,17.0,20.0
amered,0.012878893,17.0,20.0
norcar,0.011981458,17.0,20.0
grpfin1,0.023363523,17.0,20.0
bird1,0.99996156,18.0,21.0
warvir,0.011488091,18.0,21.0
tuftit,0.018431252,18.0,21.0
buggna,0.32078633,18.0,21.0
rewbla,0.021895671,18.0,21.0
prowar,0.9988599,18.0,21.0
amered,0.023520922,18.0,21.0
yelwar,0.6356521,18.0,21.0
norcar,0.010633471,18.0,21.0
grpfin1,0.012322642,18.0,21.0
bird1,0.9999909,19.0,22.0
incdov,0.011139261,19.0,22.0
warvir,0.035909303,19.0,22.0
tuftit,0.0103678135,19.0,22.0
buggna,0.5880242,19.0,22.0
carwre,0.019070115,19.0,22.0
amerob,0.016057886,19.0,22.0
rewbla,0.032227486,19.0,22.0
prowar,0.9980595,19.0,22.0
amered,0.016216598,19.0,22.0
yelwar,0.6344477,19.0,22.0
yerwar,0.014502545,19.0,22.0
grpfin1,0.013232675,19.0,22.0
bird1,0.9999072,20.0,23.0
grcfly,0.19804312,20.0,23.0
yetvir,0.01293465,20.0,23.0
reevir1,0.032288875,20.0,23.0
tuftit,0.21477254,20.0,23.0
buggna,0.9897965,20.0,23.0
carwre,0.014465456,20.0,23.0
grycat,0.022533426,20.0,23.0
veery,0.03011523,20.0,23.0
amerob,0.02365305,20.0,23.0
chispa,0.011191823,20.0,23.0
sonspa,0.013744466,20.0,23.0
eastow,0.011543423,20.0,23.0
rewbla,0.020669257,20.0,23.0
bnhcow,0.029613722,20.0,23.0
bawwar,0.010591975,20.0,23.0
prowar,0.011762169,20.0,23.0
comyel,0.01894136,20.0,23.0
amered,0.022932036,20.0,23.0
cerwar,0.014709451,20.0,23.0
yelwar,0.81052965,20.0,23.0
yerwar,0.06353602,20.0,23.0
yetwar,0.014296187,20.0,23.0
norcar,0.03369565,20.0,23.0
bird1,0.9998477,21.0,24.0
easpho,0.010020172,21.0,24.0
grcfly,0.920926,21.0,24.0
yetvir,0.013285928,21.0,24.0
reevir1,0.017054986,21.0,24.0
blujay,0.014570653,21.0,24.0
amecro,0.012656617,21.0,24.0
tuftit,0.021720193,21.0,24.0
buggna,0.98280364,21.0,24.0
carwre,0.011400467,21.0,24.0
grycat,0.015553225,21.0,24.0
normoc,0.010115017,21.0,24.0
amerob,0.04517057,21.0,24.0
houspa,0.012055183,21.0,24.0
chispa,0.011392709,21.0,24.0
eastow,0.013769083,21.0,24.0
rewbla,0.015882106,21.0,24.0
yerwar,0.20487522,21.0,24.0
scatan,0.010848101,21.0,24.0
norcar,0.03634202,21.0,24.0
bird1,0.99982303,22.0,25.0
killde,0.019517427,22.0,25.0
eawpew,0.021927271,22.0,25.0
grcfly,0.8741676,22.0,25.0
reevir1,0.011174363,22.0,25.0
blujay,0.010549295,22.0,25.0
amecro,0.011810305,22.0,25.0
tuftit,0.013712694,22.0,25.0
buggna,0.9924799,22.0,25.0
carwre,0.011562339,22.0,25.0
chispa,0.013026165,22.0,25.0
eastow,0.016657103,22.0,25.0
rewbla,0.012376934,22.0,25.0
norcar,0.037814,22.0,25.0
bird1,0.9873703,23.0,26.0
rudpig,0.01074196,23.0,26.0
swtman1,0.028076518,23.0,26.0
grcfly,0.017394116,23.0,26.0
buggna,0.37580696,23.0,26.0
amerob,0.010405406,23.0,26.0
norcar,0.018269787,23.0,26.0
bird1,0.37848264,24.0,27.0
