species_code,score,start_offset_sec,end_offset_sec
yerwar,0.022235021,16.0,19.0
bird1,0.99943846,17.0,20.0
yebfly,0.98622847,17.0,20.0
reevir1,0.01724653,17.0,20.0
plawre1,0.011854639,17.0,20.0
amerob,0.011847565,17.0,20.0
houspa,0.010039688,17.0,20.0
daejun,0.011063736,17.0,20.0
rucspa1,0.01043491,17.0,20.0
whtspa,0.017485736,17.0,20.0
bawwar,0.19657704,17.0,20.0
naswar,0.012603005,17.0,20.0
amered,0.0126767205,17.0,20.0
tropar,0.014013295,17.0,20.0
magwar,0.04466229,17.0,20.0
btnwar,0.012682009,17.0,20.0
bird1,0.9899789,18.0,21.0
reevir1,0.013513879,18.0,21.0
ruckin,0.025350258,18.0,21.0
gockin,0.013181022,18.0,21.0
watpip1,0.019831775,18.0,21.0
bawwar,0.958584,18.0,21.0
yerwar,0.6473114,18.0,21.0
norcar,0.012160373,18.0,21.0
bird1,0.998792,19.0,22.0
reevir1,0.014985778,19.0,22.0
amecro,0.010494993,19.0,22.0
ruckin,0.14426684,19.0,22.0
gockin,0.014470678,19.0,22.0
amerob,0.011807711,19.0,22.0
bawwar,0.9896256,19.0,22.0
yerwar,0.9671842,19.0,22.0
norcar,0.012997946,19.0,22.0
bird1,0.99957377,20.0,23.0
mouela1,0.01060408,20.0,23.0
tuftit,0.0100127105,20.0,23.0
gockin,0.011910857,20.0,23.0
rocwre,0.062788926,20.0,23.0
blacat1,0.011115291,20.0,23.0
grycat,0.015110179,20.0,23.0
calthr,0.02912382,20.0,23.0
tromoc,0.014829085,20.0,23.0
normoc,0.014695706,20.0,23.0
obnthr1,0.020794554,20.0,23.0
purfin,0.076419964,20.0,23.0
bawwar,0.8107816,20.0,23.0
yelwar,0.01154654,20.0,23.0
yerwar,0.7884931,20.0,23.0
norcar,0.010761232,20.0,23.0
bird1,0.99956363,21.0,24.0
casvir,0.051233046,21.0,24.0
buhvir,0.010355224,21.0,24.0
warvir,0.011601556,21.0,24.0
reevir1,0.02895367,21.0,24.0
rocwre,0.025565082,21.0,24.0
herthr,0.01379074,21.0,24.0
purfin,0.19960578,21.0,24.0
casfin,0.011134854,21.0,24.0
daejun,0.012231264,21.0,24.0
naswar,0.35298777,21.0,24.0
amered,0.015442529,21.0,24.0
tropar,0.013955907,21.0,24.0
magwar,0.03278209,21.0,24.0
yerwar,0.81311923,21.0,24.0
sltred,0.0124886,21.0,24.0
scatan,0.014800885,21.0,24.0
westan,0.028670805,21.0,24.0
bird1,0.9990171,22.0,25.0
mouela1,0.021024767,22.0,25.0
casvir,0.013684071,22.0,25.0
reevir1,0.0322045,22.0,25.0
logshr,0.011665236,22.0,25.0
rocwre,0.011935676,22.0,25.0
calthr,0.022665398,22.0,25.0
tromoc,0.012044114,22.0,25.0
purfin,0.0845407,22.0,25.0
tenwar,0.012416964,22.0,25.0
naswar,0.40855038,22.0,25.0
tropar,0.039583206,22.0,25.0
yelwar,0.011056972,22.0,25.0
yerwar,0.042087134,22.0,25.0
sltred,0.06553612,22.0,25.0
scatan,0.011925609,22.0,25.0
westan,0.011126997,22.0,25.0
mosfin1,0.018609324,22.0,25.0
bird1,0.9985933,23.0,26.0
yebfly,0.010375738,23.0,26.0
reevir1,0.026556097,23.0,26.0
gyhwar2,0.010366357,23.0,26.0
gockin,0.021222353,23.0,26.0
herthr,0.011590319,23.0,26.0
whtspa,0.0118709225,23.0,26.0
ovenbi1,0.010438469,23.0,26.0
bawwar,0.6478931,23.0,26.0
tenwar,0.03222748,23.0,26.0
naswar,0.575261,23.0,26.0
amered,0.06253988,23.0,26.0
norpar,0.01029033,23.0,26.0
tropar,0.041008975,23.0,26.0
magwar,0.06509455,23.0,26.0
bkbwar,0.018343458,23.0,26.0
yelwar,0.08847463,23.0,26.0
yerwar,0.084659815,23.0,26.0
towwar,0.027702522,23.0,26.0
herwar,0.058568977,23.0,26.0
btnwar,0.16142994,23.0,26.0
sltred,0.016923599,23.0,26.0
indbun,0.013669611,23.0,26.0
bird1,0.9988742,24.0,27.0
yebfly,0.010933006,24.0,27.0
reevir1,0.02488341,24.0,27.0
pacwre1,0.027904138,24.0,27.0
herthr,0.01441437,24.0,27.0
daejun,0.012768009,24.0,27.0
bawwar,0.24315569,24.0,27.0
tenwar,0.025628008,24.0,27.0
naswar,0.9870396,24.0,27.0
tropar,0.010635453,24.0,27.0
bkbwar,0.010309964,24.0,27.0
yelwar,0.011774203,24.0,27.0
btnwar,0.012651607,24.0,27.0
norcar,0.010778761,24.0,27.0
bird1,0.9994332,25.0,28.0
yebfly,0.013495203,25.0,28.0
reevir1,0.02528304,25.0,28.0
herthr,0.013565026,25.0,28.0
whtspa,0.014058802,25.0,28.0
bawwar,0.5881067,25.0,28.0
tenwar,0.012239643,25.0,28.0
naswar,0.9699755,25.0,28.0
magwar,0.011376807,25.0,28.0
norcar,0.012699215,25.0,28.0
bird1,0.9999102,26.0,29.0
reevir1,0.011630692,26.0,29.0
wiltit1,0.01152452,26.0,29.0
harspa,0.05726466,26.0,29.0
whtspa,0.90777916,26.0,29.0
naswar,0.9829845,26.0,29.0
magwar,0.017150871,26.0,29.0
yerwar,0.012043977,26.0,29.0
bird1,0.99942964,27.0,30.0
varthr,0.042057574,27.0,30.0
swathr,0.015368061,27.0,30.0
amerob,0.010503929,27.0,30.0
daejun,0.01005667,27.0,30.0
harspa,0.019117666,27.0,30.0
whtspa,0.9692921,27.0,30.0
lucwar,0.015947152,27.0,30.0
naswar,0.90524936,27.0,30.0
magwar,0.021889932,27.0,30.0
yerwar,0.018843746,27.0,30.0
wlswar,0.10872988,27.0,30.0
bird1,0.9969135,28.0,31.0
grbhaw1,0.0130026275,28.0,31.0
wiltit1,0.017676286,28.0,31.0
wibwre1,0.09921939,28.0,31.0
varthr,0.016143622,28.0,31.0
whtspa,0.76600546,28.0,31.0
bnhcow,0.012739334,28.0,31.0
whbwar2,0.019556485,28.0,31.0
bird1,0.98876417,29.0,32.0
chivir1,0.011455527,29.0,32.0
ruckin,0.018796176,29.0,32.0
wibwre1,0.3930899,29.0,32.0
varthr,0.023622258,29.0,32.0
whtspa,0.7396417,29.0,32.0
saytan1,0.028788265,29.0,32.0
bird1,0.9985332,30.0,33.0
reevir1,0.014828689,30.0,33.0
ruckin,0.01044798,30.0,33.0
wibwre1,0.014728517,30.0,33.0
varthr,0.01807556,30.0,33.0
amerob,0.011261374,30.0,33.0
whtspa,0.98602086,30.0,33.0
bawwar,0.8164544,30.0,33.0
naswar,0.25186166,30.0,33.0
magwar,0.017184021,30.0,33.0
yerwar,0.012104787,30.0,33.0
norcar,0.012085342,30.0,33.0
bird1,0.99755687,31.0,34.0
reevir1,0.013012797,31.0,34.0
gryjay,0.017826919,31.0,34.0
amecro,0.016638268,31.0,34.0
bkcchi,0.0118566565,31.0,34.0
ruckin,0.013970285,31.0,34.0
varthr,0.6091685,31.0,34.0
amerob,0.011342331,31.0,34.0
bacspa,0.0131719,31.0,34.0
daejun,0.0122901015,31.0,34.0
whtspa,0.28598312,31.0,34.0
ovenbi1,0.014683883,31.0,34.0
bawwar,0.95547646,31.0,34.0
magwar,0.01888562,31.0,34.0
yelwar,0.011932628,31.0,34.0
yerwar,0.22644122,31.0,34.0
yetwar,0.013830219,31.0,34.0
norcar,0.011315594,31.0,34.0
bird1,0.9994135,32.0,35.0
buhvir,0.012035219,32.0,35.0
reevir1,0.024161782,32.0,35.0
blujay,0.012580477,32.0,35.0
amecro,0.013729194,32.0,35.0
bkcchi,0.017124152,32.0,35.0
gockin,0.01445766,32.0,35.0
winwre3,0.10658738,32.0,35.0
herthr,0.022530453,32.0,35.0
whtspa,0.028221576,32.0,35.0
sonspa,0.012241719,32.0,35.0
rewbla,0.010786135,32.0,35.0
ovenbi1,0.038368676,32.0,35.0
bawwar,0.9822605,32.0,35.0
yerwar,0.9342042,32.0,35.0
btnwar,0.011625813,32.0,35.0
norcar,0.024655115,32.0,35.0
bird1,0.9998555,33.0,36.0
yebfly,0.99179363,33.0,36.0
reevir1,0.023833327,33.0,36.0
winwre3,0.052369885,33.0,36.0
plawre1,0.016920306,33.0,36.0
amerob,0.010234962,33.0,36.0
daejun,0.013520727,33.0,36.0
whtspa,0.035323873,33.0,36.0
ovenbi1,0.018813042,33.0,36.0
bawwar,0.7731294,33.0,36.0
naswar,0.018645419,33.0,36.0
mouwar,0.016841708,33.0,36.0
amered,0.015009721,33.0,36.0
magwar,0.06437514,33.0,36.0
yerwar,0.5167734,33.0,36.0
btnwar,0.024279125,33.0,36.0
bird1,0.9996668,34.0,37.0
yebfly,0.99480873,34.0,37.0
reevir1,0.019372698,34.0,37.0
winwre3,0.03411452,34.0,37.0
bicthr,0.010393149,34.0,37.0
swathr,0.014880317,34.0,37.0
herthr,0.011825138,34.0,37.0
amerob,0.011819641,34.0,37.0
daejun,0.015624175,34.0,37.0
whtspa,0.039845232,34.0,37.0
ovenbi1,0.0110500185,34.0,37.0
tenwar,0.010469249,34.0,37.0
naswar,0.4645622,34.0,37.0
mouwar,0.01603455,34.0,37.0
amered,0.025047647,34.0,37.0
magwar,0.06268772,34.0,37.0
yerwar,0.3976254,34.0,37.0
btnwar,0.015577305,34.0,37.0
bird1,0.99973965,35.0,38.0
yebfly,0.99896127,35.0,38.0
reevir1,0.023018174,35.0,38.0
winwre3,0.07029805,35.0,38.0
swathr,0.030741297,35.0,38.0
herthr,0.045326583,35.0,38.0
amerob,0.010509873,35.0,38.0
daejun,0.04039152,35.0,38.0
whtspa,0.09347318,35.0,38.0
ovenbi1,0.013316556,35.0,38.0
tenwar,0.017934646,35.0,38.0
naswar,0.9310371,35.0,38.0
mouwar,0.010713005,35.0,38.0
amered,0.015326175,35.0,38.0
magwar,0.04057372,35.0,38.0
palwar,0.011700794,35.0,38.0
yerwar,0.013697598,35.0,38.0
btnwar,0.013050833,35.0,38.0
bird1,0.9973022,36.0,39.0
brwhaw,0.015452202,36.0,39.0
reevir1,0.017824313,36.0,39.0
rufwar1,0.02824473,36.0,39.0
winwre3,0.012420696,36.0,39.0
herthr,0.27417997,36.0,39.0
bacspa,0.31269643,36.0,39.0
chispa,0.010254577,36.0,39.0
daejun,0.02697408,36.0,39.0
whtspa,0.5550573,36.0,39.0
naswar,0.92151153,36.0,39.0
yerwar,0.016407527,36.0,39.0
btnwar,0.060785662,36.0,39.0
bird1,0.9961768,37.0,40.0
whtdov,0.011115234,37.0,40.0
reevir1,0.010524611,37.0,40.0
herthr,0.010729138,37.0,40.0
chispa,0.015745368,37.0,40.0
fiespa,0.012118171,37.0,40.0
daejun,0.013190917,37.0,40.0
rucspa1,0.012020243,37.0,40.0
whtspa,0.19478546,37.0,40.0
spotow,0.13846296,37.0,40.0
bawwar,0.82003593,37.0,40.0
naswar,0.019106215,37.0,40.0
tropar,0.16265081,37.0,40.0
btnwar,0.069677256,37.0,40.0
bird1,0.9967701,38.0,41.0
reevir1,0.013358027,38.0,41.0
amecro,0.010059665,38.0,41.0
amerob,0.010918789,38.0,41.0
whtspa,0.8866806,38.0,41.0
sonspa,0.0107923895,38.0,41.0
bawwar,0.85135496,38.0,41.0
naswar,0.015490059,38.0,41.0
btnwar,0.014392546,38.0,41.0
norcar,0.011519546,38.0,41.0
bird1,0.9978408,39.0,42.0
reevir1,0.017993711,39.0,42.0
amecro,0.0120994905,39.0,42.0
carwre,0.011346182,39.0,42.0
whtspa,0.8454037,39.0,42.0
bawwar,0.9060599,39.0,42.0
btnwar,0.018278195,39.0,42.0
norcar,0.014647322,39.0,42.0
bird1,0.99945074,40.0,43.0
whcbar1,0.010480529,40.0,43.0
taibar2,0.017371114,40.0,43.0
reevir1,0.017309755,40.0,43.0
bkcchi,0.013138881,40.0,43.0
herthr,0.010112783,40.0,43.0
fiespa,0.012316822,40.0,43.0
whtspa,0.75088954,40.0,43.0
rewbla,0.010162375,40.0,43.0
ovenbi1,0.024932504,40.0,43.0
bawwar,0.9552032,40.0,43.0
naswar,0.014640083,40.0,43.0
comyel,0.05877508,40.0,43.0
magwar,0.20107968,40.0,43.0
yelwar,0.020698486,40.0,43.0
pinwar,0.0113585275,40.0,43.0
yerwar,0.12787819,40.0,43.0
norcar,0.010651024,40.0,43.0
bird1,0.9988255,41.0,44.0
taibar2,0.013000749,41.0,44.0
reevir1,0.015424769,41.0,44.0
amecro,0.010816092,41.0,44.0
bkcchi,0.012239558,41.0,44.0
jerbus2,0.019010948,41.0,44.0
ruckin,0.0116244545,41.0,44.0
gockin,0.010307002,41.0,44.0
herthr,0.012942416,41.0,44.0
purfin,0.019846203,41.0,44.0
daejun,0.017314175,41.0,44.0
whtspa,0.59160995,41.0,44.0
sonspa,0.010817148,41.0,44.0
ovenbi1,0.012051111,41.0,44.0
bawwar,0.9733124,41.0,44.0
naswar,0.013828106,41.0,44.0
comyel,0.010317909,41.0,44.0
camwar,0.016959963,41.0,44.0
magwar,0.30584177,41.0,44.0
yerwar,0.202654,41.0,44.0
norcar,0.012333202,41.0,44.0
bird1,0.9869753,42.0,45.0
chbchi,0.0141931465,42.0,45.0
herthr,0.014833022,42.0,45.0
daejun,0.034832858,42.0,45.0
rucspa1,0.016694799,42.0,45.0
whtspa,0.011217454,42.0,45.0
prowar,0.015211491,42.0,45.0
crcwar,0.01242526,42.0,45.0
naswar,0.023856457,42.0,45.0
virwar,0.016643347,42.0,45.0
amered,0.012180741,42.0,45.0
magwar,0.24125929,42.0,45.0
yelwar,0.022881523,42.0,45.0
chswar,0.0119756125,42.0,45.0
yerwar,0.20292164,42.0,45.0
herwar,0.015687965,42.0,45.0
btnwar,0.0111961495,42.0,45.0
sltred,0.04080355,42.0,45.0
bird1,0.9986896,43.0,46.0
swiwhe1,0.01764752,43.0,46.0
gockin,0.010981934,43.0,46.0
herthr,0.090321675,43.0,46.0
daejun,0.029972931,43.0,46.0
rucspa1,0.016536139,43.0,46.0
whtspa,0.016213069,43.0,46.0
ovenbi1,0.04394023,43.0,46.0
orcwar,0.036309123,43.0,46.0
colwar,0.035780504,43.0,46.0
lucwar,0.016649662,43.0,46.0
naswar,0.9484887,43.0,46.0
virwar,0.011060987,43.0,46.0
magwar,0.014198359,43.0,46.0
yelwar,0.011327241,43.0,46.0
chswar,0.015894761,43.0,46.0
yerwar,0.42939758,43.0,46.0
herwar,0.011698908,43.0,46.0
gcrwar,0.019888604,43.0,46.0
bird1,0.9986819,44.0,47.0
wilsap,0.010250357,44.0,47.0
bobfly1,0.057819538,44.0,47.0
herthr,0.036351163,44.0,47.0
ortbun1,0.011357495,44.0,47.0
amtspa,0.01511311,44.0,47.0
daejun,0.01393486,44.0,47.0
rucspa1,0.010086577,44.0,47.0
whtspa,0.019127592,44.0,47.0
lucwar,0.010169326,44.0,47.0
naswar,0.9729605,44.0,47.0
palwar,0.017884769,44.0,47.0
yerwar,0.012085923,44.0,47.0
herwar,0.0122998655,44.0,47.0
bird1,0.99957633,45.0,48.0
wilplo,0.010448699,45.0,48.0
grbhaw1,0.11040604,45.0,48.0
shthaw,0.037374772,45.0,48.0
swahaw,0.041609477,45.0,48.0
hamfly,0.010185621,45.0,48.0
dusfly,0.206344,45.0,48.0
casvir,0.020132767,45.0,48.0
ruckin,0.15189455,45.0,48.0
varthr,0.013609724,45.0,48.0
rutscr1,0.016408764,45.0,48.0
blueth,0.0109806545,45.0,48.0
whinch1,0.015461912,45.0,48.0
norwhe,0.042401128,45.0,48.0
tawpip1,0.013562519,45.0,48.0
fiespa,0.022862606,45.0,48.0
whtspa,0.04343803,45.0,48.0
vesspa,0.014997508,45.0,48.0
sonspa,0.012508045,45.0,48.0
gnttow,0.011611636,45.0,48.0
bawwar,0.013074969,45.0,48.0
naswar,0.95897156,45.0,48.0
yelwar,0.0114090685,45.0,48.0
yerwar,0.024556989,45.0,48.0
rucwar4,0.015881706,45.0,48.0
bird1,0.9996557,46.0,49.0
wilplo,0.011575498,46.0,49.0
dusfly,0.018682357,46.0,49.0
casvir,0.010020891,46.0,49.0
reevir1,0.010119028,46.0,49.0
amecro,0.010024264,46.0,49.0
varthr,0.029373273,46.0,49.0
rutscr1,0.010627393,46.0,49.0
norwhe,0.015669746,46.0,49.0
tawpip1,0.010976948,46.0,49.0
evegro,0.012013002,46.0,49.0
chclon,0.013546943,46.0,49.0
fiespa,0.015327873,46.0,49.0
whtspa,0.6375302,46.0,49.0
vesspa,0.010073959,46.0,49.0
bawwar,0.267814,46.0,49.0
naswar,0.98212206,46.0,49.0
comyel,0.0125746615,46.0,49.0
amered,0.045943547,46.0,49.0
yelwar,0.041377798,46.0,49.0
chswar,0.011136003,46.0,49.0
yerwar,0.017137999,46.0,49.0
rucwar4,0.02072209,46.0,49.0
wlswar,0.011794543,46.0,49.0
redwar1,0.024149917,46.0,49.0
sltred,0.015605938,46.0,49.0
indbun,0.011455225,46.0,49.0
bird1,0.99966747,47.0,50.0
grbhaw1,0.017530505,47.0,50.0
grbtit1,0.010694192,47.0,50.0
wibwre1,0.01893743,47.0,50.0
sagthr,0.021979146,47.0,50.0
whinch1,0.010195346,47.0,50.0
norwhe,0.096941225,47.0,50.0
laplon,0.015870575,47.0,50.0
larspa,0.018646907,47.0,50.0
whtspa,0.45183164,47.0,50.0
sagspa1,0.11226397,47.0,50.0
vesspa,0.026544286,47.0,50.0
seaspa,0.018217688,47.0,50.0
sonspa,0.018225638,47.0,50.0
rercac1,0.012573122,47.0,50.0
bawwar,0.0993521,47.0,50.0
naswar,0.013725224,47.0,50.0
amered,0.019782977,47.0,50.0
yelwar,0.021671448,47.0,50.0
bird1,0.99501854,48.0,51.0
grbhaw1,0.021303281,48.0,51.0
reevir1,0.015830899,48.0,51.0
wiltit1,0.022457208,48.0,51.0
grbtit1,0.049537472,48.0,51.0
orisky1,0.017643116,48.0,51.0
gyhwar2,0.010141032,48.0,51.0
wibwre1,0.108124055,48.0,51.0
herthr,0.047799494,48.0,51.0
whtspa,0.743942,48.0,51.0
bawwar,0.10207171,48.0,51.0
naswar,0.08878295,48.0,51.0
comyel,0.020863852,48.0,51.0
amered,0.023649087,48.0,51.0
magwar,0.019102324,48.0,51.0
yelwar,0.02595227,48.0,51.0
yerwar,0.014356963,48.0,51.0
canwar,0.012687669,48.0,51.0
bird1,0.9867488,49.0,52.0
grbhaw1,0.02515966,49.0,52.0
wiltit1,0.020176739,49.0,52.0
grbtit1,0.034034267,49.0,52.0
orisky1,0.020874549,49.0,52.0
wibwre1,0.016008532,49.0,52.0
whtspa,0.89911145,49.0,52.0
naswar,0.01560552,49.0,52.0
comyel,0.010061625,49.0,52.0
bird1,0.86662465,50.0,53.0
bkcchi,0.012635528,50.0,53.0
blfsol1,0.019241026,50.0,53.0
varthr,0.012923757,50.0,53.0
cobtan1,0.015867766,50.0,53.0
daejun,0.013365425,50.0,53.0
whtspa,0.61767834,50.0,53.0
sonspa,0.031924073,50.0,53.0
yerwar,0.01145942,50.0,53.0
bird1,0.4697143,51.0,54.0
chispa,0.01332192,51.0,54.0
bird1,0.75292224,52.0,55.0
chispa,0.020175088,52.0,55.0
daejun,0.012462746,52.0,55.0
norcar,0.010260759,52.0,55.0
bird1,0.8146316,53.0,56.0
naswar,0.020901019,53.0,56.0
bird1,0.82081103,54.0,57.0
