species_code,score,start_offset_sec,end_offset_sec
amerob,0.034943935,10.0,13.0
cedwax,0.010458575,10.0,13.0
houspa,0.010087392,10.0,13.0
rucspa1,0.012194456,10.0,13.0
sonspa,0.06434205,10.0,13.0
rewbla,0.024962697,10.0,13.0
yerwar,0.028021438,10.0,13.0
norcar,0.029341796,10.0,13.0
bird1,0.99975884,11.0,14.0
taibar2,0.013575354,11.0,14.0
amecro,0.010020513,11.0,14.0
carchi,0.27226993,11.0,14.0
bkcchi,0.0145235695,11.0,14.0
tuftit,0.012402257,11.0,14.0
carwre,0.9894062,11.0,14.0
grycat,0.012312552,11.0,14.0
amerob,0.026999941,11.0,14.0
cedwax,0.016053194,11.0,14.0
houspa,0.014845361,11.0,14.0
rucspa1,0.012326419,11.0,14.0
whtspa,0.010254166,11.0,14.0
sonspa,0.11513942,11.0,14.0
rewbla,0.0261819,11.0,14.0
yerwar,0.020825326,11.0,14.0
norcar,0.033959616,11.0,14.0
bird1,0.99996424,12.0,15.0
taibar2,0.013470512,12.0,15.0
amecro,0.011011801,12.0,15.0
carchi,0.22506295,12.0,15.0
carwre,0.99960786,12.0,15.0
brespa,0.01094737,12.0,15.0
rewbla,0.017876327,12.0,15.0
norcar,0.026181867,12.0,15.0
bird1,0.9999748,13.0,16.0
reevir1,0.013659289,13.0,16.0
carwre,0.9993962,13.0,16.0
grycat,0.015054468,13.0,16.0
amerob,0.012785908,13.0,16.0
houspa,0.019630654,13.0,16.0
houfin,0.01545694,13.0,16.0
amegfi,0.037222885,13.0,16.0
sonspa,0.011246767,13.0,16.0
rewbla,0.015487135,13.0,16.0
comyel,0.011878604,13.0,16.0
yerwar,0.012647331,13.0,16.0
norcar,0.023461303,13.0,16.0
bird1,0.999947,14.0,17.0
blujay,0.014683228,14.0,17.0
bkcchi,0.015208841,14.0,17.0
tuftit,0.01103052,14.0,17.0
carwre,0.99217814,14.0,17.0
amerob,0.014402296,14.0,17.0
houspa,0.020608978,14.0,17.0
houfin,0.010373279,14.0,17.0
amegfi,0.02708892,14.0,17.0
rucspa1,0.01130646,14.0,17.0
whcspa,0.011778807,14.0,17.0
whtspa,0.012331047,14.0,17.0
sonspa,0.49440974,14.0,17.0
rewbla,0.01487064,14.0,17.0
comyel,0.013160618,14.0,17.0
yerwar,0.038659293,14.0,17.0
norcar,0.0331506,14.0,17.0
bird1,0.9999956,15.0,18.0
amecro,0.01061672,15.0,18.0
winwre3,0.011057014,15.0,18.0
carwre,0.9998203,15.0,18.0
amerob,0.011510053,15.0,18.0
amegfi,0.063722804,15.0,18.0
rucspa1,0.011017243,15.0,18.0
sonspa,0.534504,15.0,18.0
rewbla,0.018418407,15.0,18.0
yerwar,0.01078703,15.0,18.0
norcar,0.02014757,15.0,18.0
bird1,0.9998571,16.0,19.0
bkcchi,0.011687755,16.0,19.0
houwre,0.01659686,16.0,19.0
carwre,0.9513343,16.0,19.0
amerob,0.06267566,16.0,19.0
amegfi,0.114175975,16.0,19.0
rucspa1,0.010813796,16.0,19.0
sonspa,0.92135364,16.0,19.0
rewbla,0.023961127,16.0,19.0
ovenbi1,0.011212521,16.0,19.0
louwat,0.016488167,16.0,19.0
comyel,0.010251548,16.0,19.0
yelwar,0.013384081,16.0,19.0
yerwar,0.017173126,16.0,19.0
norcar,0.02344395,16.0,19.0
bird1,0.9999843,17.0,20.0
amecro,0.010531953,17.0,20.0
carwre,0.9998069,17.0,20.0
amerob,0.036451973,17.0,20.0
houspa,0.020148233,17.0,20.0
amegfi,0.010287923,17.0,20.0
sonspa,0.056116052,17.0,20.0
rewbla,0.03041237,17.0,20.0
yerwar,0.017453175,17.0,20.0
norcar,0.022051841,17.0,20.0
bird1,0.99999,18.0,21.0
tuftit,0.011874804,18.0,21.0
blackc1,0.014207051,18.0,21.0
carwre,0.9998363,18.0,21.0
amerob,0.053936344,18.0,21.0
rewbla,0.015621423,18.0,21.0
norcar,0.014461044,18.0,21.0
bird1,0.99999875,19.0,22.0
blujay,0.01615047,19.0,22.0
amecro,0.010472297,19.0,22.0
bkcchi,0.010523882,19.0,22.0
carwre,0.9999896,19.0,22.0
amerob,0.0130582675,19.0,22.0
houspa,0.033177238,19.0,22.0
amegfi,0.16876228,19.0,22.0
rewbla,0.012365591,19.0,22.0
norcar,0.016212368,19.0,22.0
bird1,0.99999946,20.0,23.0
amecro,0.013420229,20.0,23.0
carwre,0.99999726,20.0,23.0
amerob,0.010591296,20.0,23.0
houspa,0.01760246,20.0,23.0
amegfi,0.28609666,20.0,23.0
rewbla,0.012359105,20.0,23.0
norcar,0.011793465,20.0,23.0
bird1,0.99999094,21.0,24.0
blujay,0.010190747,21.0,24.0
amecro,0.011234847,21.0,24.0
carwre,0.9999539,21.0,24.0
grycat,0.012694947,21.0,24.0
amerob,0.023028612,21.0,24.0
houspa,0.08819694,21.0,24.0
houfin,0.0116147455,21.0,24.0
amegfi,0.63134676,21.0,24.0
rewbla,0.024136502,21.0,24.0
bnhcow,0.011461036,21.0,24.0
norcar,0.013014896,21.0,24.0
bird1,0.9999807,22.0,25.0
reevir1,0.010386305,22.0,25.0
marwre,0.06005251,22.0,25.0
carwre,0.99983984,22.0,25.0
houspa,0.044567667,22.0,25.0
houfin,0.013735097,22.0,25.0
amegfi,0.01704558,22.0,25.0
rewbla,0.0117504075,22.0,25.0
comyel,0.035576098,22.0,25.0
norcar,0.019481307,22.0,25.0
bird1,0.999995,23.0,26.0
incdov,0.010230915,23.0,26.0
easpho,0.05026371,23.0,26.0
reevir1,0.0191526,23.0,26.0
bkcchi,0.011796805,23.0,26.0
marwre,0.04797373,23.0,26.0
carwre,0.9999065,23.0,26.0
houspa,0.07364977,23.0,26.0
houfin,0.020645093,23.0,26.0
amegfi,0.03008283,23.0,26.0
rewbla,0.011680255,23.0,26.0
norcar,0.013214917,23.0,26.0
bird1,0.99999493,24.0,27.0
incdov,0.012290415,24.0,27.0
easpho,0.053338055,24.0,27.0
reevir1,0.031873778,24.0,27.0
blujay,0.010969526,24.0,27.0
bkcchi,0.010862811,24.0,27.0
marwre,0.11112729,24.0,27.0
carwre,0.99988925,24.0,27.0
houspa,0.051423978,24.0,27.0
amegfi,0.04940323,24.0,27.0
rewbla,0.010578072,24.0,27.0
norcar,0.015466507,24.0,27.0
bird1,0.9999906,25.0,28.0
incdov,0.012522553,25.0,28.0
easpho,0.040375154,25.0,28.0
warvir,0.014021139,25.0,28.0
reevir1,0.013077202,25.0,28.0
barswa,0.03326696,25.0,28.0
blackc1,0.01350694,25.0,28.0
houwre,0.01083984,25.0,28.0
winwre4,0.010147352,25.0,28.0
winwre3,0.033391837,25.0,28.0
marwre,0.046596482,25.0,28.0
carwre,0.9988008,25.0,28.0
brnthr,0.03547574,25.0,28.0
sonthr1,0.010541189,25.0,28.0
amerob,0.3696316,25.0,28.0
houspa,0.03659972,25.0,28.0
amegfi,0.020041838,25.0,28.0
chispa,0.023750696,25.0,28.0
woewar1,0.037467636,25.0,28.0
norcar,0.010395621,25.0,28.0
bird1,0.9999947,26.0,29.0
amecro,0.013739775,26.0,29.0
carwre,0.99993026,26.0,29.0
brnthr,0.013097939,26.0,29.0
amerob,0.011060043,26.0,29.0
houspa,0.04872063,26.0,29.0
amegfi,0.021677919,26.0,29.0
rewbla,0.01297934,26.0,29.0
norcar,0.01512486,26.0,29.0
bird1,0.9999254,27.0,30.0
eawpew,0.011681576,27.0,30.0
leafly,0.010750745,27.0,30.0
reevir1,0.013798738,27.0,30.0
blujay,0.01377495,27.0,30.0
amecro,0.011179086,27.0,30.0
bkcchi,0.010179378,27.0,30.0
tuftit,0.012178951,27.0,30.0
carwre,0.9983647,27.0,30.0
grycat,0.013547204,27.0,30.0
amerob,0.026304096,27.0,30.0
houspa,0.013562417,27.0,30.0
amegfi,0.09914794,27.0,30.0
daejun,0.05375946,27.0,30.0
sonspa,0.097683266,27.0,30.0
eastow,0.0149144195,27.0,30.0
rewbla,0.014556264,27.0,30.0
comyel,0.014323844,27.0,30.0
yerwar,0.019582694,27.0,30.0
norcar,0.11981665,27.0,30.0
indbun,0.019954348,27.0,30.0
bird1,0.9999987,28.0,31.0
amecro,0.010728718,28.0,31.0
carwre,0.99997914,28.0,31.0
amerob,0.010697521,28.0,31.0
houspa,0.02200367,28.0,31.0
amegfi,0.2415858,28.0,31.0
sonspa,0.093771495,28.0,31.0
eastow,0.06793521,28.0,31.0
rewbla,0.015120742,28.0,31.0
norcar,0.07870387,28.0,31.0
bird1,0.9999701,29.0,32.0
moudov,0.01145069,29.0,32.0
warvir,0.011566073,29.0,32.0
reevir1,0.013387281,29.0,32.0
amecro,0.010966811,29.0,32.0
winwre3,0.016879767,29.0,32.0
carwre,0.9996203,29.0,32.0
obnthr1,0.03587117,29.0,32.0
amerob,0.017670602,29.0,32.0
houspa,0.030249732,29.0,32.0
amegfi,0.88482773,29.0,32.0
sonspa,0.09358655,29.0,32.0
eastow,0.041942537,29.0,32.0
rewbla,0.010438612,29.0,32.0
norcar,0.03828232,29.0,32.0
bird1,0.99999523,30.0,33.0
moudov,0.011589177,30.0,33.0
amecro,0.014379253,30.0,33.0
bkcchi,0.012557686,30.0,33.0
carwre,0.9998872,30.0,33.0
amerob,0.02476334,30.0,33.0
cedwax,0.014088178,30.0,33.0
houspa,0.08204106,30.0,33.0
amegfi,0.78335834,30.0,33.0
rucspa1,0.012118006,30.0,33.0
sonspa,0.020625608,30.0,33.0
rewbla,0.02319325,30.0,33.0
norcar,0.014757255,30.0,33.0
bird1,0.9997408,31.0,34.0
eucdov,0.01272598,31.0,34.0
moudov,0.029737,31.0,34.0
blujay,0.010824844,31.0,34.0
amecro,0.010176413,31.0,34.0
tuftit,0.01035386,31.0,34.0
carwre,0.992846,31.0,34.0
amerob,0.018154036,31.0,34.0
houspa,0.02710981,31.0,34.0
amegfi,0.6547964,31.0,34.0
rewbla,0.025856603,31.0,34.0
norcar,0.017599871,31.0,34.0
bird1,0.9999458,32.0,35.0
reevir1,0.010531371,32.0,35.0
carchi,0.01768959,32.0,35.0
bkcchi,0.015050079,32.0,35.0
carwre,0.99963814,32.0,35.0
amerob,0.01050623,32.0,35.0
houspa,0.010246034,32.0,35.0
amegfi,0.04907079,32.0,35.0
rucspa1,0.013122697,32.0,35.0
rewbla,0.020216081,32.0,35.0
comyel,0.013230123,32.0,35.0
norcar,0.022362035,32.0,35.0
bird1,0.99999213,33.0,36.0
carwre,0.9999508,33.0,36.0
houspa,0.05622782,33.0,36.0
eutspa,0.0106779495,33.0,36.0
amegfi,0.018751897,33.0,36.0
rewbla,0.013575628,33.0,36.0
norcar,0.024140103,33.0,36.0
bird1,0.9999958,34.0,37.0
reevir1,0.011051066,34.0,37.0
carchi,0.014156273,34.0,37.0
bkcchi,0.013723113,34.0,37.0
carwre,0.9999231,34.0,37.0
amerob,0.058043856,34.0,37.0
houspa,0.07782277,34.0,37.0
sonspa,0.014852183,34.0,37.0
rewbla,0.020898975,34.0,37.0
norcar,0.023360854,34.0,37.0
bird1,0.99996424,35.0,38.0
tuftit,0.0137262065,35.0,38.0
carwre,0.99800456,35.0,38.0
amerob,0.08778165,35.0,38.0
houspa,0.21184202,35.0,38.0
rewbla,0.012189918,35.0,38.0
norcar,0.017447399,35.0,38.0
bird1,0.9999226,36.0,39.0
amecro,0.012766644,36.0,39.0
tuftit,0.012718188,36.0,39.0
carwre,0.9973341,36.0,39.0
amerob,0.03636211,36.0,39.0
houspa,0.015355642,36.0,39.0
amegfi,0.6701735,36.0,39.0
rucspa1,0.0102144,36.0,39.0
rewbla,0.016319241,36.0,39.0
norcar,0.015949009,36.0,39.0
bird1,0.9999911,37.0,40.0
amecro,0.023393653,37.0,40.0
carwre,0.99957407,37.0,40.0
houspa,0.030036047,37.0,40.0
amegfi,0.6120173,37.0,40.0
rucspa1,0.010138447,37.0,40.0
rewbla,0.013439529,37.0,40.0
norcar,0.014401458,37.0,40.0
bird1,0.99957347,38.0,41.0
amecro,0.09111546,38.0,41.0
carchi,0.015117369,38.0,41.0
tuftit,0.023126926,38.0,41.0
carwre,0.9791595,38.0,41.0
amerob,0.017481444,38.0,41.0
houspa,0.039561145,38.0,41.0
amegfi,0.66204125,38.0,41.0
rucspa1,0.0127326725,38.0,41.0
rewbla,0.015824562,38.0,41.0
amered,0.14470308,38.0,41.0
yelwar,0.010782035,38.0,41.0
norcar,0.021576336,38.0,41.0
bird1,0.99993205,39.0,42.0
amecro,0.013779376,39.0,42.0
carchi,0.021766413,39.0,42.0
tuftit,0.025810266,39.0,42.0
carwre,0.9996587,39.0,42.0
amerob,0.011258167,39.0,42.0
houspa,0.010690096,39.0,42.0
rucspa1,0.010449819,39.0,42.0
rewbla,0.017792003,39.0,42.0
pinwar,0.010790226,39.0,42.0
norcar,0.02726307,39.0,42.0
bird1,0.9999513,40.0,43.0
moudov,0.3047298,40.0,43.0
amecro,0.011439021,40.0,43.0
carchi,0.06874793,40.0,43.0
tuftit,0.018293587,40.0,43.0
carwre,0.9989648,40.0,43.0
amerob,0.012299297,40.0,43.0
houspa,0.021361494,40.0,43.0
houfin,0.01232999,40.0,43.0
amegfi,0.017207947,40.0,43.0
rucspa1,0.018314347,40.0,43.0
sonspa,0.029320706,40.0,43.0
yebcha,0.0126958685,40.0,43.0
rewbla,0.025848633,40.0,43.0
comyel,0.014413672,40.0,43.0
norcar,0.022815235,40.0,43.0
bird1,0.9998881,41.0,44.0
moudov,0.053975753,41.0,44.0
carwre,0.9987702,41.0,44.0
amerob,0.015906198,41.0,44.0
houspa,0.015347511,41.0,44.0
rucspa1,0.010051187,41.0,44.0
sonspa,0.0134860845,41.0,44.0
yebcha,0.01449601,41.0,44.0
rewbla,0.032035496,41.0,44.0
comyel,0.0108364,41.0,44.0
yerwar,0.0107127875,41.0,44.0
norcar,0.0329625,41.0,44.0
bird1,0.9999361,42.0,45.0
moudov,0.037977822,42.0,45.0
carchi,0.018824242,42.0,45.0
tuftit,0.013313204,42.0,45.0
carwre,0.999062,42.0,45.0
bewwre,0.010544318,42.0,45.0
amerob,0.040020257,42.0,45.0
rucspa1,0.0126816025,42.0,45.0
rewbla,0.016017104,42.0,45.0
norcar,0.029312983,42.0,45.0
yefgra1,0.10738388,42.0,45.0
bird1,0.99993813,43.0,46.0
comnig,0.014785893,43.0,46.0
carchi,0.023544326,43.0,46.0
bkcchi,0.01086005,43.0,46.0
tuftit,0.010786517,43.0,46.0
blttit2,0.048403583,43.0,46.0
stelio1,0.02305674,43.0,46.0
carwre,0.99015355,43.0,46.0
eursta,0.1351764,43.0,46.0
amerob,0.021255799,43.0,46.0
cedwax,0.017080106,43.0,46.0
houspa,0.017236961,43.0,46.0
rewbla,0.013172205,43.0,46.0
norcar,0.031789172,43.0,46.0
yefgra1,0.13997775,43.0,46.0
bird1,0.99998885,44.0,47.0
amecro,0.010100332,44.0,47.0
carchi,0.016582467,44.0,47.0
bkcchi,0.041484185,44.0,47.0
blttit2,0.016105663,44.0,47.0
carwre,0.9997781,44.0,47.0
eursta,0.1672474,44.0,47.0
amerob,0.010316354,44.0,47.0
cedwax,0.0493189,44.0,47.0
houspa,0.019164149,44.0,47.0
graspa,0.011493767,44.0,47.0
rewbla,0.0140625425,44.0,47.0
comyel,0.011901198,44.0,47.0
norcar,0.041684244,44.0,47.0
yefgra1,0.12313427,44.0,47.0
bird1,0.9998461,45.0,48.0
reevir1,0.012138156,45.0,48.0
carchi,0.017944029,45.0,48.0
bkcchi,0.021123733,45.0,48.0
blttit2,0.010666104,45.0,48.0
carwre,0.995022,45.0,48.0
eursta,0.36272028,45.0,48.0
amerob,0.012357831,45.0,48.0
cedwax,0.1913277,45.0,48.0
houspa,0.02117306,45.0,48.0
rewbla,0.011853964,45.0,48.0
norcar,0.095614016,45.0,48.0
bird1,0.9999158,46.0,49.0
cowpig1,0.010673628,46.0,49.0
whtdov,0.068789095,46.0,49.0
wepdov1,0.37617406,46.0,49.0
grbfir1,0.014779227,46.0,49.0
hutvir,0.02613885,46.0,49.0
warvir,0.14712775,46.0,49.0
reevir1,0.024039622,46.0,49.0
blujay,0.010526681,46.0,49.0
amecro,0.011427164,46.0,49.0
bkcchi,0.010959484,46.0,49.0
carwre,0.98952335,46.0,49.0
amerob,0.016888157,46.0,49.0
cedwax,0.04245078,46.0,49.0
houspa,0.10030264,46.0,49.0
houfin,0.032027446,46.0,49.0
rucspa1,0.014813858,46.0,49.0
eastow,0.021221189,46.0,49.0
norcar,0.03630809,46.0,49.0
bird1,0.99996966,47.0,50.0
eucdov,0.012981697,47.0,50.0
wepdov1,0.020612067,47.0,50.0
hutvir,0.012678384,47.0,50.0
warvir,0.016775215,47.0,50.0
reevir1,0.014971756,47.0,50.0
blujay,0.010214563,47.0,50.0
amecro,0.011450673,47.0,50.0
carchi,0.014793676,47.0,50.0
bkcchi,0.020099964,47.0,50.0
carwre,0.9995305,47.0,50.0
amerob,0.016191818,47.0,50.0
cedwax,0.19335835,47.0,50.0
houspa,0.09199253,47.0,50.0
houfin,0.012461748,47.0,50.0
rucspa1,0.011571929,47.0,50.0
sonspa,0.022385824,47.0,50.0
eastow,0.019330949,47.0,50.0
pinwar,0.011053494,47.0,50.0
norcar,0.038172368,47.0,50.0
bird1,0.999928,48.0,51.0
hutvir,0.0155372275,48.0,51.0
warvir,0.019679634,48.0,51.0
reevir1,0.012049986,48.0,51.0
blujay,0.011908939,48.0,51.0
bkcchi,0.012257476,48.0,51.0
blttit2,0.014391614,48.0,51.0
carwre,0.9993862,48.0,51.0
bewwre,0.021774177,48.0,51.0
amerob,0.010200574,48.0,51.0
cedwax,0.05933096,48.0,51.0
houspa,0.051266182,48.0,51.0
houfin,0.01764182,48.0,51.0
amegfi,0.026236612,48.0,51.0
rucspa1,0.010665993,48.0,51.0
sonspa,0.011232914,48.0,51.0
eastow,0.01426592,48.0,51.0
rewbla,0.0148284165,48.0,51.0
norcar,0.036384314,48.0,51.0
bird1,0.99996626,49.0,52.0
eucdov,0.016710086,49.0,52.0
incdov,0.012781979,49.0,52.0
moudov,0.016847868,49.0,52.0
bkcchi,0.01834016,49.0,52.0
carwre,0.9994493,49.0,52.0
amerob,0.013280309,49.0,52.0
cedwax,0.1776561,49.0,52.0
houspa,0.015601178,49.0,52.0
amegfi,0.03096952,49.0,52.0
chispa,0.013046001,49.0,52.0
rucspa1,0.010324828,49.0,52.0
rewbla,0.013371382,49.0,52.0
norcar,0.049293015,49.0,52.0
bird1,0.9999546,50.0,53.0
incdov,0.010183025,50.0,53.0
blujay,0.011181931,50.0,53.0
bkcchi,0.010561557,50.0,53.0
tuftit,0.010061161,50.0,53.0
carwre,0.9997225,50.0,53.0
amerob,0.02072649,50.0,53.0
cedwax,0.12689982,50.0,53.0
houfin,0.013871068,50.0,53.0
amegfi,0.046484306,50.0,53.0
chispa,0.07264919,50.0,53.0
rewbla,0.012918733,50.0,53.0
woewar1,0.012492447,50.0,53.0
norpar,0.027870594,50.0,53.0
norcar,0.032531165,50.0,53.0
bird1,0.99981326,51.0,54.0
reevir1,0.01315605,51.0,54.0
carwre,0.9983712,51.0,54.0
amerob,0.010280583,51.0,54.0
cedwax,0.08774386,51.0,54.0
houspa,0.02324339,51.0,54.0
houfin,0.010899751,51.0,54.0
amegfi,0.019515242,51.0,54.0
chispa,0.01242903,51.0,54.0
woewar1,0.017835502,51.0,54.0
buwwar,0.030429687,51.0,54.0
norcar,0.0282992,51.0,54.0
bird1,0.9998577,52.0,55.0
reevir1,0.01817052,52.0,55.0
carwre,0.9986462,52.0,55.0
amerob,0.01168119,52.0,55.0
cedwax,0.025209116,52.0,55.0
houspa,0.016059697,52.0,55.0
woewar1,0.21514814,52.0,55.0
buwwar,0.027797377,52.0,55.0
norcar,0.023818476,52.0,55.0
bird1,0.9999616,53.0,56.0
whtdov,0.0136576975,53.0,56.0
moudov,0.022621866,53.0,56.0
reevir1,0.0144067975,53.0,56.0
amecro,0.011882808,53.0,56.0
carwre,0.99870795,53.0,56.0
amerob,0.010746669,53.0,56.0
houspa,0.020851286,53.0,56.0
amegfi,0.79076374,53.0,56.0
woewar1,0.13515124,53.0,56.0
buwwar,0.17165722,53.0,56.0
prawar,0.013671836,53.0,56.0
norcar,0.031664424,53.0,56.0
bird1,0.99995077,54.0,57.0
cinfly2,0.042873364,54.0,57.0
blttit2,0.01572385,54.0,57.0
marwre,0.07614408,54.0,57.0
carwre,0.9939284,54.0,57.0
amerob,0.11764799,54.0,57.0
cedwax,0.018653609,54.0,57.0
houspa,0.016008578,54.0,57.0
amegfi,0.7669494,54.0,57.0
woewar1,0.072638586,54.0,57.0
buwwar,0.5694538,54.0,57.0
norcar,0.022794062,54.0,57.0
bird1,0.9999002,55.0,58.0
amecro,0.013582553,55.0,58.0
tuftit,0.010903505,55.0,58.0
carwre,0.9986264,55.0,58.0
amerob,0.16265616,55.0,58.0
cedwax,0.010330375,55.0,58.0
pinsis,0.01006823,55.0,58.0
amegfi,0.9805223,55.0,58.0
chispa,0.013628588,55.0,58.0
rewbla,0.012533006,55.0,58.0
bnhcow,0.023453632,55.0,58.0
norcar,0.018702785,55.0,58.0
bird1,0.99998534,56.0,59.0
carchi,0.06773299,56.0,59.0
pacwre1,0.014496656,56.0,59.0
marwre,0.010874534,56.0,59.0
carwre,0.99995697,56.0,59.0
amerob,0.08778425,56.0,59.0
cedwax,0.015734533,56.0,59.0
amegfi,0.097067975,56.0,59.0
chispa,0.011367006,56.0,59.0
sonspa,0.034157917,56.0,59.0
rewbla,0.010326067,56.0,59.0
norcar,0.04895877,56.0,59.0
bird1,0.9999839,57.0,60.0
amecro,0.02348696,57.0,60.0
carchi,0.06086977,57.0,60.0
bkcchi,0.042151503,57.0,60.0
tuftit,0.011879584,57.0,60.0
marwre,0.013186312,57.0,60.0
carwre,0.9999337,57.0,60.0
amerob,0.010759182,57.0,60.0
cedwax,0.0137325,57.0,60.0
houspa,0.018336272,57.0,60.0
houfin,0.018170176,57.0,60.0
amegfi,0.056416888,57.0,60.0
rewbla,0.013202765,57.0,60.0
comyel,0.07627798,57.0,60.0
norcar,0.027712293,57.0,60.0
bird1,0.9999672,58.0,61.0
amecro,0.01104635,58.0,61.0
carchi,0.027563361,58.0,61.0
bkcchi,0.024556303,58.0,61.0
blttit2,0.023234144,58.0,61.0
bushti,0.010467135,58.0,61.0
carwre,0.9995487,58.0,61.0
grycat,0.010511752,58.0,61.0
amerob,0.023336383,58.0,61.0
cedwax,0.027363047,58.0,61.0
houspa,0.055627055,58.0,61.0
amegfi,0.012728082,58.0,61.0
rewbla,0.013141168,58.0,61.0
comyel,0.020839022,58.0,61.0
norcar,0.05163309,58.0,61.0
bird1,0.9999283,59.0,62.0
reevir1,0.010917723,59.0,62.0
carchi,0.012812243,59.0,62.0
bkcchi,0.03872655,59.0,62.0
tuftit,0.012948587,59.0,62.0
carwre,0.997497,59.0,62.0
grycat,0.049401246,59.0,62.0
amerob,0.025265843,59.0,62.0
cedwax,0.027536374,59.0,62.0
houspa,0.08794421,59.0,62.0
houfin,0.011583104,59.0,62.0
sonspa,0.016277682,59.0,62.0
eastow,0.010343029,59.0,62.0
balori,0.016742371,59.0,62.0
rewbla,0.011861647,59.0,62.0
comyel,0.011436206,59.0,62.0
norcar,0.05404909,59.0,62.0
bird1,0.99981004,60.0,63.0
reevir1,0.010457504,60.0,63.0
blujay,0.010730167,60.0,63.0
carchi,0.049845327,60.0,63.0
bkcchi,0.15869564,60.0,63.0
tuftit,0.014380782,60.0,63.0
houwre,0.017429529,60.0,63.0
carwre,0.99503833,60.0,63.0
amerob,0.028254757,60.0,63.0
houspa,0.06162544,60.0,63.0
amegfi,0.019805226,60.0,63.0
chispa,0.023858057,60.0,63.0
sonspa,0.018299235,60.0,63.0
eastow,0.010766488,60.0,63.0
rewbla,0.012205527,60.0,63.0
ovenbi1,0.03350131,60.0,63.0
norcar,0.05710941,60.0,63.0
bird1,0.99992967,61.0,64.0
amecro,0.0119832475,61.0,64.0
carchi,0.011296975,61.0,64.0
tuftit,0.010971047,61.0,64.0
