species_code,score,start_offset_sec,end_offset_sec
sonspa,0.11922802,6.0,9.0
rewbla,0.997214,6.0,9.0
bird1,0.9999125,7.0,10.0
barswa,0.3173558,7.0,10.0
carwre,0.016327877,7.0,10.0
amerob,0.97438264,7.0,10.0
houspa,0.018831031,7.0,10.0
sonspa,0.012823774,7.0,10.0
rewbla,0.9400156,7.0,10.0
yerwar,0.023053087,7.0,10.0
norcar,0.012668546,7.0,10.0
bird1,0.9999638,8.0,11.0
coatit2,0.02609182,8.0,11.0
barswa,0.8159957,8.0,11.0
eursta,0.014483638,8.0,11.0
amerob,0.81900823,8.0,11.0
amegfi,0.010741399,8.0,11.0
sonspa,0.014595453,8.0,11.0
rewbla,0.9790061,8.0,11.0
yerwar,0.01487326,8.0,11.0
norcar,0.011629042,8.0,11.0
bird1,0.99996954,9.0,12.0
barswa,0.08520521,9.0,12.0
amerob,0.98616886,9.0,12.0
houspa,0.010281608,9.0,12.0
rewbla,0.96206003,9.0,12.0
norcar,0.01326473,9.0,12.0
bird1,0.9999944,10.0,13.0
amerob,0.99416095,10.0,13.0
sonspa,0.010097787,10.0,13.0
rewbla,0.99178916,10.0,13.0
norcar,0.011471272,10.0,13.0
bird1,0.99979216,11.0,14.0
barswa,0.69628704,11.0,14.0
amerob,0.8341456,11.0,14.0
houspa,0.015552335,11.0,14.0
houfin,0.020889165,11.0,14.0
amegfi,0.030639814,11.0,14.0
sonspa,0.13110863,11.0,14.0
rewbla,0.8463236,11.0,14.0
norcar,0.012298585,11.0,14.0
bird1,0.9998673,12.0,15.0
comrav,0.09072406,12.0,15.0
barswa,0.5468174,12.0,15.0
amerob,0.96967775,12.0,15.0
houspa,0.011875727,12.0,15.0
amegfi,0.022214504,12.0,15.0
sonspa,0.24433906,12.0,15.0
rewbla,0.86205256,12.0,15.0
norcar,0.013041274,12.0,15.0
bird1,0.99999344,13.0,16.0
comrav,0.011481601,13.0,16.0
barswa,0.7983982,13.0,16.0
amerob,0.994085,13.0,16.0
houspa,0.010518991,13.0,16.0
amegfi,0.056723665,13.0,16.0
sonspa,0.42395726,13.0,16.0
rewbla,0.98045063,13.0,16.0
norcar,0.013181635,13.0,16.0
bird1,0.99997586,14.0,17.0
comrav,0.02075355,14.0,17.0
amerob,0.9968866,14.0,17.0
sonspa,0.04158896,14.0,17.0
rewbla,0.9893854,14.0,17.0
norcar,0.011502819,14.0,17.0
bird1,0.9999734,15.0,18.0
amerob,0.9597303,15.0,18.0
amegfi,0.02002807,15.0,18.0
sonspa,0.070042,15.0,18.0
rewbla,0.99633306,15.0,18.0
norcar,0.014293437,15.0,18.0
bird1,0.99994844,16.0,19.0
barswa,0.014377559,16.0,19.0
amerob,0.96244425,16.0,19.0
amegfi,0.020941498,16.0,19.0
sonspa,0.01305834,16.0,19.0
rewbla,0.9897252,16.0,19.0
norcar,0.013208221,16.0,19.0
bird1,0.99993205,17.0,20.0
amerob,0.985072,17.0,20.0
houfin,0.01278716,17.0,20.0
amegfi,0.013585051,17.0,20.0
sonspa,0.014636851,17.0,20.0
rewbla,0.97648436,17.0,20.0
norcar,0.01568184,17.0,20.0
bird1,0.9999367,18.0,21.0
amerob,0.99574554,18.0,21.0
sonspa,0.012839188,18.0,21.0
rewbla,0.9763979,18.0,21.0
norcar,0.010423787,18.0,21.0
bird1,0.9999604,19.0,22.0
brnthr,0.011347561,19.0,22.0
amerob,0.9982221,19.0,22.0
rewbla,0.9856868,19.0,22.0
norcar,0.055678464,19.0,22.0
bird1,0.9999909,20.0,23.0
amerob,0.9990847,20.0,23.0
rewbla,0.99535286,20.0,23.0
norcar,0.013722823,20.0,23.0
bird1,0.99999,21.0,24.0
amerob,0.998764,21.0,24.0
sonspa,0.012185963,21.0,24.0
rewbla,0.99333584,21.0,24.0
norcar,0.05978597,21.0,24.0
bird1,0.99999905,22.0,25.0
cangoo,0.016869301,22.0,25.0
amerob,0.9999344,22.0,25.0
pursun3,0.0127009675,22.0,25.0
crbsun2,0.017225785,22.0,25.0
rewbla,0.98594964,22.0,25.0
amered,0.015308201,22.0,25.0
yelwar,0.012463614,22.0,25.0
norcar,0.011583121,22.0,25.0
bird1,0.9999981,23.0,26.0
cangoo,0.012799626,23.0,26.0
tui1,0.010772976,23.0,26.0
nezfan1,0.025971623,23.0,26.0
amerob,0.99974954,23.0,26.0
pursun3,0.013106602,23.0,26.0
crbsun2,0.022445032,23.0,26.0
amegfi,0.012992528,23.0,26.0
rewbla,0.98774606,23.0,26.0
comgra,0.021445157,23.0,26.0
amered,0.03664332,23.0,26.0
camwar,0.016543005,23.0,26.0
yelwar,0.028819215,23.0,26.0
norcar,0.01174408,23.0,26.0
saffin,0.015208148,23.0,26.0
bird1,0.9999973,24.0,27.0
grekis,0.015199909,24.0,27.0
tui1,0.05686104,24.0,27.0
nezfan1,0.033655863,24.0,27.0
eursta,0.016354254,24.0,27.0
amerob,0.9956118,24.0,27.0
crbsun2,0.012067513,24.0,27.0
amegfi,0.021738252,24.0,27.0
rucspa1,0.012059295,24.0,27.0
rewbla,0.994692,24.0,27.0
comgra,0.016306866,24.0,27.0
amered,0.04199461,24.0,27.0
yelwar,0.04533253,24.0,27.0
norcar,0.011268954,24.0,27.0
bugtan,0.038217098,24.0,27.0
saytan1,0.03369284,24.0,27.0
paltan1,0.051523086,24.0,27.0
saffin,0.028891884,24.0,27.0
bird1,0.99997663,25.0,28.0
blkter,0.013736641,25.0,28.0
nezfan1,0.017204607,25.0,28.0
barswa,0.24573103,25.0,28.0
amerob,0.9258786,25.0,28.0
houspa,0.015575626,25.0,28.0
sonspa,0.021939183,25.0,28.0
rewbla,0.9535793,25.0,28.0
norcar,0.01475451,25.0,28.0
bird1,0.99996173,26.0,29.0
blkter,0.010852573,26.0,29.0
taibar2,0.01190854,26.0,29.0
bkcchi,0.01667353,26.0,29.0
barswa,0.7757874,26.0,29.0
amerob,0.9762423,26.0,29.0
amepip,0.01667886,26.0,29.0
houfin,0.011719501,26.0,29.0
amegfi,0.013189533,26.0,29.0
sonspa,0.02210852,26.0,29.0
rewbla,0.9700883,26.0,29.0
bird1,0.9999962,27.0,30.0
barswa,0.86211723,27.0,30.0
amerob,0.735413,27.0,30.0
houfin,0.026665758,27.0,30.0
amegfi,0.010500648,27.0,30.0
sonspa,0.017434893,27.0,30.0
rewbla,0.99810493,27.0,30.0
norcar,0.011530197,27.0,30.0
bird1,0.9998838,28.0,31.0
bkcchi,0.045561988,28.0,31.0
amerob,0.9885193,28.0,31.0
sonspa,0.0111539075,28.0,31.0
rewbla,0.9686413,28.0,31.0
comgra,0.010552535,28.0,31.0
norcar,0.019724375,28.0,31.0
bird1,0.99997663,29.0,32.0
coatit2,0.016046492,29.0,32.0
bkcchi,0.035525635,29.0,32.0
amerob,0.97826886,29.0,32.0
sonspa,0.011118683,29.0,32.0
rewbla,0.9960087,29.0,32.0
norcar,0.030923568,29.0,32.0
bird1,0.99998885,30.0,33.0
bkcchi,0.016105488,30.0,33.0
amerob,0.9962343,30.0,33.0
sonspa,0.016419536,30.0,33.0
easmea,0.0147880055,30.0,33.0
rewbla,0.9974919,30.0,33.0
comyel,0.013413582,30.0,33.0
norcar,0.018454213,30.0,33.0
bird1,0.9999969,31.0,34.0
barswa,0.066455685,31.0,34.0
houwre,0.017931757,31.0,34.0
amerob,0.9889647,31.0,34.0
amegfi,0.01158945,31.0,34.0
sonspa,0.012596355,31.0,34.0
rewbla,0.99686813,31.0,34.0
grtgra,0.013394499,31.0,34.0
comyel,0.047911372,31.0,34.0
norcar,0.037533943,31.0,34.0
bird1,0.9999622,32.0,35.0
bkcchi,0.016104845,32.0,35.0
barswa,0.28414905,32.0,35.0
amerob,0.9561478,32.0,35.0
houspa,0.010638449,32.0,35.0
houfin,0.011946647,32.0,35.0
amegfi,0.010085296,32.0,35.0
sonspa,0.014821118,32.0,35.0
rewbla,0.9780059,32.0,35.0
norcar,0.01649836,32.0,35.0
bird1,0.99921376,33.0,36.0
easpho,0.01733463,33.0,36.0
bkcchi,0.010153537,33.0,36.0
barswa,0.4258485,33.0,36.0
rufwar1,0.011217126,33.0,36.0
houwre,0.010843497,33.0,36.0
normoc,0.01021077,33.0,36.0
amerob,0.98199904,33.0,36.0
houspa,0.015966155,33.0,36.0
houfin,0.019299952,33.0,36.0
amegfi,0.010069565,33.0,36.0
fiespa,0.04795588,33.0,36.0
daejun,0.033493172,33.0,36.0
whtspa,0.020502325,33.0,36.0
sonspa,0.03760356,33.0,36.0
eastow,0.123070434,33.0,36.0
rewbla,0.1416494,33.0,36.0
bnhcow,0.020833245,33.0,36.0
rusbla,0.022751687,33.0,36.0
comyel,0.016835164,33.0,36.0
norcar,0.018405106,33.0,36.0
bird1,0.99987817,34.0,37.0
sancra,0.018822057,34.0,37.0
barswa,0.17659059,34.0,37.0
carwre,0.01245665,34.0,37.0
amerob,0.8820465,34.0,37.0
houspa,0.017080242,34.0,37.0
houfin,0.023314314,34.0,37.0
amegfi,0.015840827,34.0,37.0
rewbla,0.9681428,34.0,37.0
comyel,0.010061218,34.0,37.0
norcar,0.010484574,34.0,37.0
bird1,0.9999417,35.0,38.0
barswa,0.4027747,35.0,38.0
carwre,0.010542696,35.0,38.0
eursta,0.02313706,35.0,38.0
amerob,0.9836418,35.0,38.0
houspa,0.013295389,35.0,38.0
houfin,0.019844385,35.0,38.0
sonspa,0.016522001,35.0,38.0
balori,0.015051252,35.0,38.0
rewbla,0.9684784,35.0,38.0
comgra,0.017070197,35.0,38.0
norcar,0.02025064,35.0,38.0
bird1,0.9999819,36.0,39.0
gretit1,0.014934678,36.0,39.0
zitcis1,0.02939478,36.0,39.0
barswa,0.43540853,36.0,39.0
cliswa,0.014675806,36.0,39.0
eursta,0.045316,36.0,39.0
amerob,0.85680014,36.0,39.0
houspa,0.015464838,36.0,39.0
houfin,0.012906451,36.0,39.0
sonspa,0.10927888,36.0,39.0
balori,0.044180986,36.0,39.0
rewbla,0.9921983,36.0,39.0
brebla,0.011971945,36.0,39.0
norcar,0.026399907,36.0,39.0
bird1,0.99998426,37.0,40.0
comnig,0.031785525,37.0,40.0
barswa,0.9347396,37.0,40.0
cliswa,0.011322622,37.0,40.0
eursta,0.073741786,37.0,40.0
amerob,0.75536317,37.0,40.0
houspa,0.014841972,37.0,40.0
sonspa,0.019301224,37.0,40.0
rewbla,0.9362606,37.0,40.0
rusbla,0.015515617,37.0,40.0
grtgra,0.021352915,37.0,40.0
norcar,0.011118683,37.0,40.0
bird1,0.99999535,38.0,41.0
comnig,0.047795817,38.0,41.0
clarai11,0.010693824,38.0,41.0
comgal1,0.027746249,38.0,41.0
y00475,0.011987647,38.0,41.0
barswa,0.9718399,38.0,41.0
marwre,0.011386557,38.0,41.0
amerob,0.016943045,38.0,41.0
sonspa,0.013385367,38.0,41.0
yehbla,0.0122271525,38.0,41.0
rewbla,0.96701473,38.0,41.0
brebla,0.013497407,38.0,41.0
grtgra,0.16187884,38.0,41.0
bird1,0.99997866,39.0,42.0
kinrai4,0.0121937655,39.0,42.0
clarai11,0.025332902,39.0,42.0
comgal1,0.04550722,39.0,42.0
callar1,0.02872981,39.0,42.0
barswa,0.98642737,39.0,42.0
marwre,0.013227601,39.0,42.0
amerob,0.35439128,39.0,42.0
rucspa1,0.010049779,39.0,42.0
whcspa,0.011948982,39.0,42.0
seaspa,0.016911812,39.0,42.0
sonspa,0.021421028,39.0,42.0
rewbla,0.8773271,39.0,42.0
brebla,0.012659758,39.0,42.0
grtgra,0.013167458,39.0,42.0
bird1,0.9998532,40.0,43.0
cangoo,0.013005248,40.0,43.0
whtdov,0.012570702,40.0,43.0
kinrai4,0.013023841,40.0,43.0
clarai11,0.011438466,40.0,43.0
comgal1,0.015622341,40.0,43.0
barswa,0.9193113,40.0,43.0
marwre,0.010259041,40.0,43.0
amerob,0.2792042,40.0,43.0
sonspa,0.012550617,40.0,43.0
yehbla,0.01645712,40.0,43.0
rewbla,0.8270915,40.0,43.0
grtgra,0.019380566,40.0,43.0
bird1,0.99074644,41.0,44.0
callar1,0.020844541,41.0,44.0
barswa,0.8342466,41.0,44.0
amerob,0.36690462,41.0,44.0
rewbla,0.08118935,41.0,44.0
