species_code,score,start_offset_sec,end_offset_sec
bewwre,0.034957778,6.0,9.0
amerob,0.016228149,6.0,9.0
houspa,0.01972025,6.0,9.0
houfin,0.027822316,6.0,9.0
sonspa,0.33653647,6.0,9.0
rewbla,0.033387817,6.0,9.0
comyel,0.15352182,6.0,9.0
norcar,0.9934048,6.0,9.0
paibun,0.013640967,6.0,9.0
bird1,0.9998865,7.0,10.0
warvir,0.013648065,7.0,10.0
bewwre,0.022050217,7.0,10.0
amerob,0.12286482,7.0,10.0
houspa,0.014128921,7.0,10.0
houfin,0.032670498,7.0,10.0
sonspa,0.57480663,7.0,10.0
rewbla,0.053792603,7.0,10.0
comyel,0.16630433,7.0,10.0
norcar,0.9941981,7.0,10.0
blugrb1,0.020874575,7.0,10.0
paibun,0.024177385,7.0,10.0
bird1,0.9998684,8.0,11.0
belvir,0.014669223,8.0,11.0
bewwre,0.02071544,8.0,11.0
amerob,0.20596184,8.0,11.0
houfin,0.013156228,8.0,11.0
fiespa,0.7114912,8.0,11.0
sonspa,0.9149703,8.0,11.0
yebcha,0.011900795,8.0,11.0
easmea,0.011165731,8.0,11.0
rewbla,0.065357774,8.0,11.0
comyel,0.7011894,8.0,11.0
norcar,0.9594958,8.0,11.0
pyrrhu,0.018330032,8.0,11.0
blugrb1,0.012356789,8.0,11.0
indbun,0.010500198,8.0,11.0
dickci,0.035812482,8.0,11.0
bird1,0.9999038,9.0,12.0
grycat,0.01055046,9.0,12.0
brnthr,0.024398852,9.0,12.0
amerob,0.25315562,9.0,12.0
fiespa,0.60414034,9.0,12.0
sonspa,0.99311566,9.0,12.0
yebcha,0.03010791,9.0,12.0
easmea,0.015985008,9.0,12.0
rewbla,0.068189986,9.0,12.0
yelwar,0.02445378,9.0,12.0
norcar,0.9780456,9.0,12.0
bird1,0.99994653,10.0,13.0
tuftit,0.027246509,10.0,13.0
brnthr,0.010203876,10.0,13.0
woothr,0.02163416,10.0,13.0
eurbla,0.016772699,10.0,13.0
amerob,0.15150355,10.0,13.0
fiespa,0.6803026,10.0,13.0
sonspa,0.98809224,10.0,13.0
eastow,0.0148131335,10.0,13.0
rewbla,0.102142684,10.0,13.0
norcar,0.9823857,10.0,13.0
bird1,0.99995154,11.0,14.0
easkin,0.048052702,11.0,14.0
reevir1,0.01866966,11.0,14.0
brbsol1,0.015496924,11.0,14.0
woothr,0.011526737,11.0,14.0
amerob,0.019077932,11.0,14.0
houspa,0.010228945,11.0,14.0
fiespa,0.05850315,11.0,14.0
sonspa,0.9957927,11.0,14.0
rewbla,0.05347801,11.0,14.0
norcar,0.9893979,11.0,14.0
bird1,0.99979275,12.0,15.0
reevir1,0.013458534,12.0,15.0
norshr4,0.013150632,12.0,15.0
bkcchi,0.037460025,12.0,15.0
verdin,0.01092462,12.0,15.0
normoc,0.010309512,12.0,15.0
amerob,0.3246016,12.0,15.0
houspa,0.011185144,12.0,15.0
lesgol,0.02003458,12.0,15.0
sonspa,0.9614312,12.0,15.0
rewbla,0.035060104,12.0,15.0
sumtan,0.010816092,12.0,15.0
norcar,0.9583801,12.0,15.0
pyrrhu,0.020182678,12.0,15.0
bird1,0.9999207,13.0,16.0
belvir,0.011523967,13.0,16.0
bkcchi,0.010292303,13.0,16.0
verdin,0.018602196,13.0,16.0
carwre,0.08184993,13.0,16.0
grycat,0.019715913,13.0,16.0
brnthr,0.018677525,13.0,16.0
amerob,0.63345945,13.0,16.0
houspa,0.016369464,13.0,16.0
houfin,0.026920723,13.0,16.0
amegfi,0.013898935,13.0,16.0
sonspa,0.739068,13.0,16.0
rewbla,0.01785485,13.0,16.0
norcar,0.96653575,13.0,16.0
pyrrhu,0.18553498,13.0,16.0
bird1,0.9991708,14.0,17.0
belvir,0.011744656,14.0,17.0
bkcchi,0.02284375,14.0,17.0
gretit1,0.014548433,14.0,17.0
verdin,0.021972977,14.0,17.0
carwre,0.12696615,14.0,17.0
bewwre,0.01258489,14.0,17.0
grycat,0.017886644,14.0,17.0
amerob,0.59655476,14.0,17.0
houspa,0.0154630095,14.0,17.0
houfin,0.026339225,14.0,17.0
amegfi,0.019432837,14.0,17.0
ruwspa,0.011624651,14.0,17.0
sonspa,0.06779329,14.0,17.0
rewbla,0.012661206,14.0,17.0
norcar,0.97562975,14.0,17.0
pyrrhu,0.29554468,14.0,17.0
bird1,0.9469082,15.0,18.0
houwre,0.015920341,15.0,18.0
carwre,0.7530213,15.0,18.0
grycat,0.01510002,15.0,18.0
brnthr,0.066055395,15.0,18.0
lobthr,0.014468372,15.0,18.0
normoc,0.03364192,15.0,18.0
eurbla,0.01050104,15.0,18.0
clcrob,0.08808826,15.0,18.0
amerob,0.074751146,15.0,18.0
houspa,0.011947459,15.0,18.0
houfin,0.01415978,15.0,18.0
amegfi,0.027509354,15.0,18.0
graspa,0.01496131,15.0,18.0
sonspa,0.012454996,15.0,18.0
rewbla,0.03229291,15.0,18.0
pinwar,0.011234233,15.0,18.0
norcar,0.45465705,15.0,18.0
