species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.022625009,7.0,10.0
bird1,0.99918324,8.0,11.0
blujay,0.029077105,8.0,11.0
houwre,0.21662734,8.0,11.0
whbwre1,0.011930143,8.0,11.0
grycat,0.9947348,8.0,11.0
amerob,0.13389069,8.0,11.0
houspa,0.025161847,8.0,11.0
comcha,0.031112626,8.0,11.0
houfin,0.014208393,8.0,11.0
amegfi,0.8582853,8.0,11.0
whtspa,0.03784557,8.0,11.0
sonspa,0.5437895,8.0,11.0
eastow,0.028187437,8.0,11.0
rewbla,0.01393872,8.0,11.0
norcar,0.011311158,8.0,11.0
bird1,0.9999487,9.0,12.0
whwdov,0.035469137,9.0,12.0
moudov,0.3462278,9.0,12.0
blujay,0.036464076,9.0,12.0
carchi,0.019386034,9.0,12.0
tuftit,0.093368694,9.0,12.0
houwre,0.7091082,9.0,12.0
houwre4,0.013342024,9.0,12.0
carwre,0.96506196,9.0,12.0
grycat,0.7994554,9.0,12.0
amerob,0.017424475,9.0,12.0
whtspa,0.052594665,9.0,12.0
sonspa,0.060059868,9.0,12.0
eastow,0.02693201,9.0,12.0
rewbla,0.010300329,9.0,12.0
norcar,0.028037885,9.0,12.0
bird1,0.99989116,10.0,13.0
moudov,0.4319672,10.0,13.0
whevir,0.01282916,10.0,13.0
reevir1,0.012488289,10.0,13.0
blujay,0.014820367,10.0,13.0
tuftit,0.05584267,10.0,13.0
buggna,0.010611322,10.0,13.0
houwre,0.6074784,10.0,13.0
houwre4,0.016952857,10.0,13.0
carwre,0.9821171,10.0,13.0
grycat,0.8948508,10.0,13.0
amerob,0.0116955,10.0,13.0
whtspa,0.010678101,10.0,13.0
eastow,0.0157637,10.0,13.0
rewbla,0.015090853,10.0,13.0
norcar,0.025901709,10.0,13.0
bird1,0.9999907,11.0,14.0
whwdov,0.1356487,11.0,14.0
moudov,0.10643301,11.0,14.0
slcant2,0.01146082,11.0,14.0
whevir,0.025787191,11.0,14.0
blujay,0.011992923,11.0,14.0
tuftit,0.24752003,11.0,14.0
blackc1,0.011726241,11.0,14.0
carwre,0.99376446,11.0,14.0
eastow,0.010575921,11.0,14.0
balori,0.013500969,11.0,14.0
rucwar1,0.6166326,11.0,14.0
norcar,0.022309674,11.0,14.0
bird1,0.9999662,12.0,15.0
reevir1,0.010697648,12.0,15.0
tuftit,0.010588039,12.0,15.0
blackc1,0.010786384,12.0,15.0
reblei,0.011215154,12.0,15.0
canwre,0.020597722,12.0,15.0
houwre,0.017143143,12.0,15.0
carwre,0.9785026,12.0,15.0
amerob,0.015922723,12.0,15.0
comcha,0.022104908,12.0,15.0
eastow,0.013073179,12.0,15.0
comyel,0.010075594,12.0,15.0
yerwar,0.011564705,12.0,15.0
whbwar2,0.03190286,12.0,15.0
rucwar1,0.04596905,12.0,15.0
sumtan,0.07339071,12.0,15.0
norcar,0.022220967,12.0,15.0
robgro,0.112069644,12.0,15.0
bird1,0.9994426,13.0,16.0
reevir1,0.013650812,13.0,16.0
tuftit,0.012461866,13.0,16.0
houwre,0.27361128,13.0,16.0
eursta,0.014023234,13.0,16.0
amerob,0.12357875,13.0,16.0
comcha,0.010487271,13.0,16.0
purfin,0.011479593,13.0,16.0
amegfi,0.880574,13.0,16.0
sonspa,0.058134478,13.0,16.0
caltow,0.014837307,13.0,16.0
eastow,0.0130578065,13.0,16.0
rewbla,0.015000791,13.0,16.0
rucwar1,0.0128756445,13.0,16.0
sumtan,0.08207138,13.0,16.0
norcar,0.01918362,13.0,16.0
robgro,0.83195746,13.0,16.0
bkhgro,0.10501619,13.0,16.0
bird1,0.99986917,14.0,17.0
reevir1,0.015119072,14.0,17.0
houwre,0.06088118,14.0,17.0
eursta,0.044387016,14.0,17.0
grycat,0.020259745,14.0,17.0
amerob,0.47536284,14.0,17.0
amegfi,0.9964046,14.0,17.0
sonspa,0.03131322,14.0,17.0
eastow,0.015444319,14.0,17.0
rewbla,0.011457829,14.0,17.0
sumtan,0.04099348,14.0,17.0
norcar,0.018809354,14.0,17.0
robgro,0.51280546,14.0,17.0
bkhgro,0.16309904,14.0,17.0
bird1,0.9999837,15.0,18.0
reevir1,0.016989745,15.0,18.0
amecro,0.011694956,15.0,18.0
carwre,0.98801607,15.0,18.0
grycat,0.05720966,15.0,18.0
amerob,0.6924509,15.0,18.0
spofly1,0.027429583,15.0,18.0
houspa,0.010903021,15.0,18.0
amegfi,0.98420906,15.0,18.0
sonspa,0.013625058,15.0,18.0
norcar,0.021346897,15.0,18.0
robgro,0.016430667,15.0,18.0
bkhgro,0.024663491,15.0,18.0
bird1,0.99997604,16.0,19.0
moudov,0.82976526,16.0,19.0
blujay,0.010230161,16.0,19.0
carwre,0.9893489,16.0,19.0
grycat,0.042971205,16.0,19.0
normoc,0.011160168,16.0,19.0
amerob,0.8430417,16.0,19.0
amegfi,0.3159535,16.0,19.0
fiespa,0.026039658,16.0,19.0
rucspa1,0.011491238,16.0,19.0
whtspa,0.022980768,16.0,19.0
sonspa,0.036449023,16.0,19.0
eastow,0.011662247,16.0,19.0
rewbla,0.012216082,16.0,19.0
norcar,0.021734612,16.0,19.0
robgro,0.03541794,16.0,19.0
bird1,0.99991333,17.0,20.0
moudov,0.48354694,17.0,20.0
belkin1,0.022093397,17.0,20.0
carwre,0.9953707,17.0,20.0
grycat,0.16825336,17.0,20.0
amerob,0.012732463,17.0,20.0
amegfi,0.21591513,17.0,20.0
rucspa1,0.014255462,17.0,20.0
sonspa,0.102588765,17.0,20.0
eastow,0.041291043,17.0,20.0
rewbla,0.025576074,17.0,20.0
norcar,0.21589886,17.0,20.0
bird1,0.9999593,18.0,21.0
moudov,0.49642032,18.0,21.0
whevir,0.010466789,18.0,21.0
tuftit,0.041140284,18.0,21.0
houwre,0.60266817,18.0,21.0
carwre,0.9850835,18.0,21.0
grycat,0.5333689,18.0,21.0
amerob,0.014742343,18.0,21.0
amegfi,0.05091895,18.0,21.0
eastow,0.013359749,18.0,21.0
rewbla,0.018785661,18.0,21.0
norcar,0.14875214,18.0,21.0
bird1,0.99856293,19.0,22.0
blktur,0.01668062,19.0,22.0
belkin1,0.022509415,19.0,22.0
bncfly,0.017933179,19.0,22.0
blackc1,0.018765975,19.0,22.0
sarwar1,0.014463321,19.0,22.0
houwre,0.4527239,19.0,22.0
houwre4,0.042961854,19.0,22.0
bubwre1,0.010587408,19.0,22.0
grycat,0.8171752,19.0,22.0
brnthr,0.030638335,19.0,22.0
eurbla,0.010451348,19.0,22.0
amerob,0.01414809,19.0,22.0
blared1,0.010334402,19.0,22.0
comcha,0.030473521,19.0,22.0
amegfi,0.011752296,19.0,22.0
rucspa1,0.014646255,19.0,22.0
sonspa,0.01025194,19.0,22.0
rewbla,0.014766999,19.0,22.0
norcar,0.067081146,19.0,22.0
saffin,0.024747932,19.0,22.0
bird1,0.99885696,20.0,23.0
grfdov1,0.011050237,20.0,23.0
moudov,0.26629737,20.0,23.0
easpho,0.014328618,20.0,23.0
blujay,0.024620261,20.0,23.0
blackc1,0.041770272,20.0,23.0
houwre,0.2634353,20.0,23.0
amedip,0.011942567,20.0,23.0
grycat,0.32755658,20.0,23.0
brnthr,0.14399788,20.0,23.0
lobthr,0.01678261,20.0,23.0
sonthr1,0.01908245,20.0,23.0
eurbla,0.01231359,20.0,23.0
amerob,0.025229122,20.0,23.0
colfly1,0.012659447,20.0,23.0
comcha,0.07145159,20.0,23.0
eastow,0.020887492,20.0,23.0
wesmea,0.011896656,20.0,23.0
rewbla,0.4870728,20.0,23.0
norwat,0.031789135,20.0,23.0
comyel,0.014041785,20.0,23.0
hoowar,0.01962684,20.0,23.0
flawar1,0.01980583,20.0,23.0
norcar,0.013302541,20.0,23.0
bird1,0.99976975,21.0,24.0
moudov,0.27858135,21.0,24.0
grcfly,0.083312735,21.0,24.0
blujay,0.020530885,21.0,24.0
grrwar1,0.01802374,21.0,24.0
grycat,0.82702476,21.0,24.0
brnthr,0.10099524,21.0,24.0
eurbla,0.0101262,21.0,24.0
amerob,0.19717413,21.0,24.0
amegfi,0.8851336,21.0,24.0
eastow,0.010562153,21.0,24.0
rewbla,0.6161944,21.0,24.0
comgra,0.015656615,21.0,24.0
robgro,0.25977746,21.0,24.0
bird1,0.9996373,22.0,25.0
cangoo,0.010840213,22.0,25.0
moudov,0.4293963,22.0,25.0
blujay,0.026183087,22.0,25.0
grycat,0.82588625,22.0,25.0
amerob,0.12622236,22.0,25.0
amegfi,0.8383598,22.0,25.0
fiespa,0.10485605,22.0,25.0
whcspa,0.20506181,22.0,25.0
whtspa,0.32521325,22.0,25.0
sonspa,0.12553522,22.0,25.0
eastow,0.014237651,22.0,25.0
rewbla,0.7265027,22.0,25.0
comgra,0.01307855,22.0,25.0
prawar,0.15191662,22.0,25.0
btnwar,0.028422441,22.0,25.0
robgro,0.63616127,22.0,25.0
bird1,0.99991494,23.0,26.0
moudov,0.09622464,23.0,26.0
carwre,0.964744,23.0,26.0
grycat,0.47933397,23.0,26.0
amerob,0.08444469,23.0,26.0
amegfi,0.581092,23.0,26.0
rucspa1,0.012557114,23.0,26.0
whcspa,0.029303432,23.0,26.0
whtspa,0.03648633,23.0,26.0
sonspa,0.019587288,23.0,26.0
eastow,0.018777568,23.0,26.0
rewbla,0.17600706,23.0,26.0
btnwar,0.012553441,23.0,26.0
norcar,0.013395597,23.0,26.0
robgro,0.3059302,23.0,26.0
bkhgro,0.030291878,23.0,26.0
bird1,0.99986297,24.0,27.0
whtdov,0.0344789,24.0,27.0
moudov,0.11885668,24.0,27.0
whevir,0.012866357,24.0,27.0
reevir1,0.032539126,24.0,27.0
carwre,0.96736586,24.0,27.0
grycat,0.012480053,24.0,27.0
eurbla,0.013836861,24.0,27.0
amerob,0.06687242,24.0,27.0
rucspa1,0.01252203,24.0,27.0
whcspa,0.011297226,24.0,27.0
whtspa,0.032408573,24.0,27.0
sonspa,0.046489347,24.0,27.0
spotow,0.013399235,24.0,27.0
eastow,0.010834268,24.0,27.0
rewbla,0.021942677,24.0,27.0
prawar,0.010232977,24.0,27.0
gchwar,0.010549769,24.0,27.0
btnwar,0.024971668,24.0,27.0
norcar,0.06746694,24.0,27.0
robgro,0.100925356,24.0,27.0
bkhgro,0.033632804,24.0,27.0
bird1,0.9997731,25.0,28.0
moudov,0.019198598,25.0,28.0
reevir1,0.017871128,25.0,28.0
tuftit,0.018418433,25.0,28.0
ruckin,0.010534304,25.0,28.0
carwre,0.9979308,25.0,28.0
amerob,0.033762027,25.0,28.0
eastow,0.010155211,25.0,28.0
norcar,0.037259255,25.0,28.0
bird1,0.9997519,26.0,29.0
carwre,0.9964263,26.0,29.0
grycat,0.011451188,26.0,29.0
norcar,0.06186884,26.0,29.0
bird1,0.91911954,27.0,30.0
carwre,0.01530302,27.0,30.0
spbwre1,0.011069335,27.0,30.0
gbwwre1,0.024230862,27.0,30.0
peethr1,0.011123685,27.0,30.0
brbsol1,0.010899953,27.0,30.0
slcsol1,0.030736752,27.0,30.0
whtrob1,0.024619408,27.0,30.0
blarob1,0.034474168,27.0,30.0
austhr1,0.012640669,27.0,30.0
wnbfin1,0.010804012,27.0,30.0
yebcha,0.04536088,27.0,30.0
bird1,0.99944246,28.0,31.0
soulap1,0.20074241,28.0,31.0
reevir1,0.013118023,28.0,31.0
blujay,0.04096749,28.0,31.0
carwre,0.9555674,28.0,31.0
spbwre1,0.01640237,28.0,31.0
hapwre1,0.0109393755,28.0,31.0
gbwwre1,0.010632599,28.0,31.0
brbsol1,0.02318661,28.0,31.0
norcar,0.054451272,28.0,31.0
bird1,0.9999482,29.0,32.0
reevir1,0.039938718,29.0,32.0
blujay,0.35901797,29.0,32.0
tuftit,0.016902087,29.0,32.0
carwre,0.99701095,29.0,32.0
grycat,0.021426374,29.0,32.0
amerob,0.020713592,29.0,32.0
yebcha,0.010945955,29.0,32.0
rewbla,0.010708635,29.0,32.0
bnhcow,0.028526269,29.0,32.0
norcar,0.029698782,29.0,32.0
bird1,0.9999088,30.0,33.0
soulap1,0.060646143,30.0,33.0
reevir1,0.01190639,30.0,33.0
blujay,0.27687997,30.0,33.0
amecro,0.010451077,30.0,33.0
tuftit,0.010598754,30.0,33.0
whbnut,0.011759542,30.0,33.0
carwre,0.9940375,30.0,33.0
amerob,0.01411019,30.0,33.0
houfin,0.016228423,30.0,33.0
amegfi,0.78748226,30.0,33.0
rucspa1,0.010539319,30.0,33.0
eastow,0.010227593,30.0,33.0
rewbla,0.019643495,30.0,33.0
norcar,0.017147562,30.0,33.0
bird1,0.99983424,31.0,34.0
reevir1,0.01222155,31.0,34.0
carwre,0.9949343,31.0,34.0
houspa,0.014229427,31.0,34.0
houfin,0.01923719,31.0,34.0
amegfi,0.6984963,31.0,34.0
rewbla,0.011268533,31.0,34.0
norcar,0.017118508,31.0,34.0
bird1,0.9963257,32.0,35.0
carwre,0.9772078,32.0,35.0
amegfi,0.7984782,32.0,35.0
eastow,0.012383102,32.0,35.0
rewbla,0.030024825,32.0,35.0
pinwar,0.016827999,32.0,35.0
norcar,0.019665381,32.0,35.0
