species_code,score,start_offset_sec,end_offset_sec
tropar,0.16808945,7.0,10.0
yelwar,0.011032139,7.0,10.0
sltred,0.014891975,7.0,10.0
norcar,0.6601932,7.0,10.0
bird1,0.9999037,8.0,11.0
redjun,0.010285135,8.0,11.0
grycat,0.9794333,8.0,11.0
brnthr,0.018460471,8.0,11.0
amerob,0.047783922,8.0,11.0
eastow,0.011428258,8.0,11.0
rewbla,0.017309226,8.0,11.0
amered,0.93286043,8.0,11.0
tropar,0.029834976,8.0,11.0
norcar,0.6691697,8.0,11.0
bird1,0.999585,9.0,12.0
rebwoo,0.027036797,9.0,12.0
blujay,0.010276316,9.0,12.0
tuftit,0.011385601,9.0,12.0
grycat,0.27956113,9.0,12.0
brnthr,0.034156833,9.0,12.0
normoc,0.011277153,9.0,12.0
woothr,0.018856823,9.0,12.0
amerob,0.012846793,9.0,12.0
rewbla,0.012413317,9.0,12.0
kenwar,0.9860504,9.0,12.0
amered,0.7093281,9.0,12.0
norcar,0.53345174,9.0,12.0
bird1,0.99985987,10.0,13.0
tuftit,0.03664506,10.0,13.0
carwre,0.010344874,10.0,13.0
woothr,0.03210811,10.0,13.0
amerob,0.01256915,10.0,13.0
rucspa1,0.010400763,10.0,13.0
rewbla,0.018172069,10.0,13.0
kenwar,0.99683034,10.0,13.0
amered,0.8167162,10.0,13.0
norcar,0.54049724,10.0,13.0
bird1,0.99978215,11.0,14.0
moudov,0.014989079,11.0,14.0
tuftit,0.011603228,11.0,14.0
carwre,0.019968852,11.0,14.0
woothr,0.011175902,11.0,14.0
amerob,0.011843413,11.0,14.0
rucspa1,0.01268159,11.0,14.0
rewbla,0.038993426,11.0,14.0
bnhcow,0.08086705,11.0,14.0
kenwar,0.99759656,11.0,14.0
norcar,0.6699476,11.0,14.0
bird1,0.9997755,12.0,15.0
tuftit,0.013841242,12.0,15.0
woothr,0.015677271,12.0,15.0
amerob,0.0104618175,12.0,15.0
rucspa1,0.012218971,12.0,15.0
rewbla,0.021918416,12.0,15.0
bnhcow,0.09448032,12.0,15.0
kenwar,0.9978591,12.0,15.0
tropar,0.010663693,12.0,15.0
norcar,0.40508184,12.0,15.0
bird1,0.9999207,13.0,16.0
tuftit,0.011918514,13.0,16.0
mouwre1,0.010674233,13.0,16.0
woothr,0.74094605,13.0,16.0
rewbla,0.0151289385,13.0,16.0
woewar1,0.011690999,13.0,16.0
kenwar,0.9991393,13.0,16.0
amered,0.17551221,13.0,16.0
tropar,0.016898422,13.0,16.0
thswar1,0.028328773,13.0,16.0
norcar,0.1993989,13.0,16.0
bird1,0.99933785,14.0,17.0
easwpw1,0.024504852,14.0,17.0
batbel1,0.0100214295,14.0,17.0
reevir1,0.010430449,14.0,17.0
carwre,0.027723638,14.0,17.0
woothr,0.8634051,14.0,17.0
amerob,0.0121424515,14.0,17.0
rewbla,0.11087109,14.0,17.0
amered,0.9797312,14.0,17.0
norcar,0.66670275,14.0,17.0
robgro,0.0106191635,14.0,17.0
bird1,0.9995413,15.0,18.0
easwpw1,0.014406968,15.0,18.0
batbel1,0.0328188,15.0,18.0
reevir1,0.021746164,15.0,18.0
tuftit,0.022777852,15.0,18.0
winwre3,0.013719236,15.0,18.0
carwre,0.06197177,15.0,18.0
woothr,0.9530311,15.0,18.0
amerob,0.02321943,15.0,18.0
sonspa,0.0113213295,15.0,18.0
rewbla,0.029025394,15.0,18.0
amered,0.9572232,15.0,18.0
norcar,0.7362559,15.0,18.0
bird1,0.99881566,16.0,19.0
whttou1,0.012633315,16.0,19.0
batbel1,0.0147383055,16.0,19.0
reevir1,0.029510733,16.0,19.0
gyhwar2,0.013224769,16.0,19.0
woothr,0.06688395,16.0,19.0
amerob,0.014582331,16.0,19.0
rewbla,0.038015243,16.0,19.0
amered,0.9922007,16.0,19.0
tropar,0.014587197,16.0,19.0
rucwar4,0.010063427,16.0,19.0
sltred,0.013032366,16.0,19.0
norcar,0.3309499,16.0,19.0
bird1,0.99886566,17.0,20.0
redjun,0.01745782,17.0,20.0
reevir1,0.026655952,17.0,20.0
blujay,0.0128426505,17.0,20.0
amecro,0.91960067,17.0,20.0
grycat,0.01487969,17.0,20.0
woothr,0.26136485,17.0,20.0
amerob,0.031520654,17.0,20.0
eastow,0.010939928,17.0,20.0
orcori,0.0113383,17.0,20.0
rewbla,0.26159877,17.0,20.0
comyel,0.0116043,17.0,20.0
amered,0.32638586,17.0,20.0
norcar,0.88985956,17.0,20.0
bird1,0.99956185,18.0,21.0
gartro1,0.011630204,18.0,21.0
surtro1,0.011187991,18.0,21.0
amecro,0.977139,18.0,21.0
carchi,0.01962799,18.0,21.0
tuftit,0.02019256,18.0,21.0
carwre,0.017761614,18.0,21.0
woothr,0.6334741,18.0,21.0
rubthr1,0.022013845,18.0,21.0
amerob,0.014483556,18.0,21.0
rucspa1,0.010565791,18.0,21.0
sonspa,0.011010642,18.0,21.0
rewbla,0.19721977,18.0,21.0
comyel,0.015277412,18.0,21.0
amered,0.06888531,18.0,21.0
yelwar,0.010475791,18.0,21.0
norcar,0.8668288,18.0,21.0
bird1,0.9984709,19.0,22.0
reevir1,0.021105086,19.0,22.0
amecro,0.9735374,19.0,22.0
tuftit,0.012293542,19.0,22.0
carwre,0.013165158,19.0,22.0
grycat,0.01154,19.0,22.0
woothr,0.022388738,19.0,22.0
amerob,0.020226257,19.0,22.0
rucspa1,0.012646687,19.0,22.0
rewbla,0.040728245,19.0,22.0
comyel,0.017795702,19.0,22.0
amered,0.61043304,19.0,22.0
tropar,0.01734603,19.0,22.0
yelwar,0.013306365,19.0,22.0
sltred,0.017040126,19.0,22.0
norcar,0.05851287,19.0,22.0
bird1,0.99827355,20.0,23.0
redjun,0.018360343,20.0,23.0
grfdov1,0.019105244,20.0,23.0
moudov,0.20878929,20.0,23.0
reevir1,0.033610765,20.0,23.0
blujay,0.015256794,20.0,23.0
amecro,0.86517626,20.0,23.0
tuftit,0.014930638,20.0,23.0
carwre,0.062367707,20.0,23.0
woothr,0.02348101,20.0,23.0
amerob,0.061788443,20.0,23.0
eastow,0.0125734825,20.0,23.0
rewbla,0.021499021,20.0,23.0
amered,0.8684133,20.0,23.0
norcar,0.03092727,20.0,23.0
robgro,0.012133378,20.0,23.0
bird1,0.9997952,21.0,24.0
moudov,0.35921764,21.0,24.0
reevir1,0.013227034,21.0,24.0
blujay,0.012157131,21.0,24.0
tuftit,0.029414164,21.0,24.0
carwre,0.025949024,21.0,24.0
grycat,0.010765527,21.0,24.0
woothr,0.042754095,21.0,24.0
amerob,0.010341662,21.0,24.0
rewbla,0.019976584,21.0,24.0
kenwar,0.99729323,21.0,24.0
comyel,0.023257317,21.0,24.0
hoowar,0.020702356,21.0,24.0
amered,0.9282863,21.0,24.0
norcar,0.039082695,21.0,24.0
bird1,0.9998238,22.0,25.0
moudov,0.26150015,22.0,25.0
chaear1,0.010201593,22.0,25.0
grycat,0.014999685,22.0,25.0
amerob,0.022195077,22.0,25.0
rucspa1,0.010933233,22.0,25.0
balori,0.012321898,22.0,25.0
rewbla,0.014039699,22.0,25.0
kenwar,0.9947079,22.0,25.0
amered,0.83108115,22.0,25.0
norcar,0.021715373,22.0,25.0
bird1,0.9992777,23.0,26.0
moudov,0.09152947,23.0,26.0
rebwoo,0.46535638,23.0,26.0
grycat,0.09440497,23.0,26.0
woothr,0.019882187,23.0,26.0
amerob,0.03735066,23.0,26.0
rucspa1,0.010688735,23.0,26.0
rewbla,0.01804771,23.0,26.0
kenwar,0.98884124,23.0,26.0
comyel,0.011110496,23.0,26.0
norcar,0.016296858,23.0,26.0
bird1,0.99990803,24.0,27.0
moudov,0.019891541,24.0,27.0
rebwoo,0.77377844,24.0,27.0
reevir1,0.051203143,24.0,27.0
tuftit,0.011503723,24.0,27.0
grycat,0.026315244,24.0,27.0
amerob,0.048450828,24.0,27.0
rewbla,0.012050815,24.0,27.0
kenwar,0.9942961,24.0,27.0
amered,0.8234513,24.0,27.0
yelwar,0.015867937,24.0,27.0
norcar,0.017407935,24.0,27.0
bird1,0.99998736,25.0,28.0
rebwoo,0.99349743,25.0,28.0
reevir1,0.014969773,25.0,28.0
eurjac,0.011193932,25.0,28.0
tuftit,0.04288036,25.0,28.0
grycat,0.033018548,25.0,28.0
brnthr,0.021066677,25.0,28.0
normoc,0.013149878,25.0,28.0
amerob,0.0312793,25.0,28.0
bnhcow,0.031591278,25.0,28.0
kenwar,0.9959904,25.0,28.0
amered,0.54835206,25.0,28.0
norcar,0.014510001,25.0,28.0
bird1,0.99941224,26.0,29.0
redjun,0.010044685,26.0,29.0
rebwoo,0.4521664,26.0,29.0
swtman1,0.016701108,26.0,29.0
reevir1,0.05167337,26.0,29.0
tuftit,0.010256732,26.0,29.0
corwre1,0.020124145,26.0,29.0
blacat1,0.015154843,26.0,29.0
peethr1,0.027031805,26.0,29.0
whtrob1,0.02039183,26.0,29.0
blarob1,0.038336977,26.0,29.0
amerob,0.04026787,26.0,29.0
rewbla,0.022718053,26.0,29.0
bnhcow,0.1403054,26.0,29.0
amered,0.6040183,26.0,29.0
yelwar,0.011742287,26.0,29.0
whbwar2,0.016220866,26.0,29.0
norcar,0.019555237,26.0,29.0
banana,0.014340293,26.0,29.0
bird1,0.99710363,27.0,30.0
redjun,0.01278453,27.0,30.0
whwdov,0.010215455,27.0,30.0
rebwoo,0.030635986,27.0,30.0
meapar,0.011573211,27.0,30.0
swtman1,0.021409575,27.0,30.0
yebfly3,0.012032538,27.0,30.0
rubpep1,0.011233841,27.0,30.0
nigwre1,0.122764364,27.0,30.0
corwre1,0.019159209,27.0,30.0
peethr1,0.16410425,27.0,30.0
rubthr1,0.02743358,27.0,30.0
blarob1,0.02128697,27.0,30.0
amerob,0.01013819,27.0,30.0
cobtan1,0.010954095,27.0,30.0
rewbla,0.01423316,27.0,30.0
gragra1,0.037969176,27.0,30.0
gcrwar,0.023837332,27.0,30.0
whbwar2,0.011940795,27.0,30.0
norcar,0.015527707,27.0,30.0
saytan1,0.012638669,27.0,30.0
banana,0.023605367,27.0,30.0
bird1,0.9987335,28.0,31.0
greher1,0.018576143,28.0,31.0
rebwoo,0.2324256,28.0,31.0
swtman1,0.015403581,28.0,31.0
tuftit,0.011145023,28.0,31.0
nigwre1,0.65652895,28.0,31.0
mouwre2,0.012782014,28.0,31.0
corwre1,0.017385535,28.0,31.0
peethr1,0.010305669,28.0,31.0
whtrob1,0.027794903,28.0,31.0
blarob1,0.010118732,28.0,31.0
cobtan1,0.0104334615,28.0,31.0
gragra1,0.018258894,28.0,31.0
tropar,0.08734891,28.0,31.0
yelwar,0.011438962,28.0,31.0
gcrwar,0.063153595,28.0,31.0
sltred,0.035286926,28.0,31.0
norcar,0.018179433,28.0,31.0
bird1,0.99880284,29.0,32.0
rebwoo,0.8850544,29.0,32.0
tuftit,0.014184611,29.0,32.0
nigwre1,0.7767504,29.0,32.0
carwre,0.01658168,29.0,32.0
grycat,0.02969159,29.0,32.0
peethr1,0.014063111,29.0,32.0
cobtan1,0.02079544,29.0,32.0
balori,0.010149445,29.0,32.0
rewbla,0.012223887,29.0,32.0
gragra1,0.104905434,29.0,32.0
amered,0.020010086,29.0,32.0
tropar,0.021787243,29.0,32.0
yelwar,0.015146505,29.0,32.0
gcrwar,0.06770613,29.0,32.0
sltred,0.010768819,29.0,32.0
norcar,0.05044829,29.0,32.0
bird1,0.99774426,30.0,33.0
moudov,0.017785829,30.0,33.0
rehwoo,0.012050385,30.0,33.0
rebwoo,0.99164355,30.0,33.0
reevir1,0.013136042,30.0,33.0
amecro,0.012548583,30.0,33.0
tuftit,0.04900925,30.0,33.0
carwre,0.022139713,30.0,33.0
grycat,0.01720152,30.0,33.0
woothr,0.8202897,30.0,33.0
eurbla,0.011562573,30.0,33.0
amerob,0.01634167,30.0,33.0
rewbla,0.021158991,30.0,33.0
amered,0.0109707685,30.0,33.0
pinwar,0.011310756,30.0,33.0
norcar,0.0780925,30.0,33.0
bird1,0.99874294,31.0,34.0
reevir1,0.021722905,31.0,34.0
amecro,0.8203337,31.0,34.0
carchi,0.041393876,31.0,34.0
tuftit,0.019351456,31.0,34.0
carwre,0.17302313,31.0,34.0
whiwre1,0.020585138,31.0,34.0
grycat,0.015711842,31.0,34.0
andsol1,0.012599938,31.0,34.0
veery,0.0111631565,31.0,34.0
swathr,0.0554156,31.0,34.0
woothr,0.9204329,31.0,34.0
eurbla,0.012691749,31.0,34.0
amerob,0.017962374,31.0,34.0
rucspa1,0.010300389,31.0,34.0
sonspa,0.016193084,31.0,34.0
eastow,0.013723172,31.0,34.0
rewbla,0.02175808,31.0,34.0
comyel,0.025015423,31.0,34.0
norcar,0.46081954,31.0,34.0
bird1,0.9953953,32.0,35.0
swtman1,0.017598148,32.0,35.0
reevir1,0.03326433,32.0,35.0
chivir1,0.020156456,32.0,35.0
blujay,0.010349464,32.0,35.0
amecro,0.8293367,32.0,35.0
tuftit,0.021042496,32.0,35.0
houwre4,0.022067934,32.0,35.0
carwre,0.016118588,32.0,35.0
woothr,0.78862906,32.0,35.0
eurbla,0.0107915485,32.0,35.0
amerob,0.015684234,32.0,35.0
amegfi,0.015565458,32.0,35.0
rucspa1,0.021386849,32.0,35.0
sonspa,0.0100537725,32.0,35.0
eastow,0.013546771,32.0,35.0
rewbla,0.0259137,32.0,35.0
comyel,0.019208917,32.0,35.0
tropar,0.03906564,32.0,35.0
norcar,0.29761004,32.0,35.0
bird1,0.9981293,33.0,36.0
brotin1,0.013819214,33.0,36.0
gnbtro1,0.016600166,33.0,36.0
gartro1,0.07133703,33.0,36.0
blctro1,0.014552413,33.0,36.0
surtro1,0.046549793,33.0,36.0
mastro1,0.02100232,33.0,36.0
varant1,0.021866111,33.0,36.0
plaant1,0.06448586,33.0,36.0
swtman1,0.018091299,33.0,36.0
reevir1,0.018368201,33.0,36.0
chivir1,0.018686336,33.0,36.0
amecro,0.05120166,33.0,36.0
whnrob1,0.020712316,33.0,36.0
rubthr1,0.057803832,33.0,36.0
clcrob,0.023512501,33.0,36.0
crbthr1,0.012283911,33.0,36.0
rewbla,0.01208963,33.0,36.0
amered,0.18926422,33.0,36.0
tropar,0.6880374,33.0,36.0
norcar,0.034193274,33.0,36.0
bird1,0.9991591,34.0,37.0
swtman1,0.0110271145,34.0,37.0
amecro,0.055429216,34.0,37.0
grycat,0.01194138,34.0,37.0
rucspa1,0.011279286,34.0,37.0
rewbla,0.011255827,34.0,37.0
kenwar,0.99203646,34.0,37.0
amered,0.058025897,34.0,37.0
tropar,0.047431905,34.0,37.0
norcar,0.020546982,34.0,37.0
bird1,0.99915475,35.0,38.0
blujay,0.013821189,35.0,38.0
amecro,0.08998138,35.0,38.0
kenwar,0.9953506,35.0,38.0
amered,0.13158035,35.0,38.0
norcar,0.017706178,35.0,38.0
bird1,0.9987795,36.0,39.0
rebwoo,0.024577253,36.0,39.0
amecro,0.027265877,36.0,39.0
tuftit,0.012717343,36.0,39.0
carwre,0.016939638,36.0,39.0
amerob,0.010832301,36.0,39.0
kenwar,0.99365306,36.0,39.0
norcar,0.014925926,36.0,39.0
bird1,0.99848735,37.0,40.0
compau,0.026727244,37.0,40.0
rtlhum,0.011782566,37.0,40.0
whcbar1,0.023760062,37.0,40.0
rebwoo,0.14620578,37.0,40.0
amecro,0.024116404,37.0,40.0
fiscro,0.011122138,37.0,40.0
chirav,0.017212471,37.0,40.0
tuftit,0.015033377,37.0,40.0
rubthr1,0.018509366,37.0,40.0
rewbla,0.011486846,37.0,40.0
kenwar,0.9923468,37.0,40.0
whbwar2,0.011714769,37.0,40.0
bird1,0.99150676,38.0,41.0
norbob,0.067361444,38.0,41.0
compau,0.036948733,38.0,41.0
rebwoo,0.045103624,38.0,41.0
reevir1,0.013195337,38.0,41.0
blhori1,0.013804613,38.0,41.0
tuftit,0.01586717,38.0,41.0
carwre,0.021326812,38.0,41.0
whiwre1,0.035984296,38.0,41.0
gbwwre1,0.092189215,38.0,41.0
slcsol1,0.012891971,38.0,41.0
obnthr1,0.031573184,38.0,41.0
woothr,0.021603549,38.0,41.0
rubthr1,0.010284776,38.0,41.0
blarob1,0.027104616,38.0,41.0
amerob,0.018990789,38.0,41.0
paethr1,0.017841158,38.0,41.0
cobtan1,0.048885886,38.0,41.0
wnbfin1,0.02899124,38.0,41.0
yebcha,0.014898336,38.0,41.0
rewbla,0.0390579,38.0,41.0
bnhcow,0.034422,38.0,41.0
sltred,0.011802838,38.0,41.0
norcar,0.034885913,38.0,41.0
bird1,0.9774038,39.0,42.0
compau,0.011730839,39.0,42.0
rtlhum,0.012509834,39.0,42.0
rebwoo,0.022032121,39.0,42.0
whiwre1,0.024163114,39.0,42.0
wbwwre1,0.010346047,39.0,42.0
gbwwre1,0.013118746,39.0,42.0
grycat,0.010389148,39.0,42.0
woothr,0.023656499,39.0,42.0
eurbla,0.016960766,39.0,42.0
blarob1,0.017454667,39.0,42.0
amerob,0.029536024,39.0,42.0
cobtan1,0.0529177,39.0,42.0
wnbfin1,0.05424743,39.0,42.0
rewbla,0.01201841,39.0,42.0
bnhcow,0.018805502,39.0,42.0
norcar,0.01458774,39.0,42.0
bird1,0.99857795,40.0,43.0
norbob,0.014287104,40.0,43.0
reevir1,0.02045397,40.0,43.0
tuftit,0.022979522,40.0,43.0
grycat,0.16927075,40.0,43.0
brnthr,0.016779738,40.0,43.0
woothr,0.045446422,40.0,43.0
eurbla,0.016069856,40.0,43.0
amerob,0.0975346,40.0,43.0
ccbfin,0.010456097,40.0,43.0
eastow,0.011142821,40.0,43.0
gowcac1,0.011322083,40.0,43.0
rewbla,0.028976576,40.0,43.0
comyel,0.05837322,40.0,43.0
amered,0.08616939,40.0,43.0
norpar,0.010373643,40.0,43.0
tropar,0.050303053,40.0,43.0
sltred,0.014009771,40.0,43.0
norcar,0.8335025,40.0,43.0
indbun,0.011948413,40.0,43.0
bird1,0.9995638,41.0,44.0
carwre,0.01574195,41.0,44.0
grycat,0.9036527,41.0,44.0
brnthr,0.0106888255,41.0,44.0
amerob,0.237039,41.0,44.0
rewbla,0.01915328,41.0,44.0
norcar,0.76975983,41.0,44.0
bird1,0.998753,42.0,45.0
reevir1,0.010060761,42.0,45.0
blujay,0.049821418,42.0,45.0
carwre,0.010917182,42.0,45.0
grycat,0.4989999,42.0,45.0
woothr,0.35026276,42.0,45.0
eurbla,0.010518709,42.0,45.0
amerob,0.012556256,42.0,45.0
houfin,0.012678963,42.0,45.0
eastow,0.010374676,42.0,45.0
rewbla,0.021180686,42.0,45.0
comyel,0.012288945,42.0,45.0
amered,0.07015291,42.0,45.0
tropar,0.3678463,42.0,45.0
yelwar,0.011221502,42.0,45.0
norcar,0.37464142,42.0,45.0
bird1,0.99881566,43.0,46.0
easwpw1,0.013637194,43.0,46.0
chbtou1,0.01699853,43.0,46.0
reevir1,0.01891325,43.0,46.0
grycat,0.56844795,43.0,46.0
woothr,0.5541663,43.0,46.0
amerob,0.016279615,43.0,46.0
eastow,0.011309711,43.0,46.0
rewbla,0.015371489,43.0,46.0
amered,0.30307108,43.0,46.0
tropar,0.13469592,43.0,46.0
norcar,0.0175203,43.0,46.0
bird1,0.99906474,44.0,47.0
redjun,0.010515523,44.0,47.0
reevir1,0.0144700445,44.0,47.0
carwre,0.010877093,44.0,47.0
grycat,0.24339743,44.0,47.0
peethr1,0.074271575,44.0,47.0
woothr,0.65726596,44.0,47.0
eurbla,0.011100176,44.0,47.0
rubthr1,0.016136643,44.0,47.0
crbthr1,0.01827414,44.0,47.0
rucspa1,0.011153986,44.0,47.0
eastow,0.03727283,44.0,47.0
rewbla,0.011638576,44.0,47.0
amered,0.3272611,44.0,47.0
tropar,0.04223157,44.0,47.0
rcatan1,0.016401956,44.0,47.0
norcar,0.018570762,44.0,47.0
banana,0.043448087,44.0,47.0
bird1,0.99976176,45.0,48.0
viojay1,0.012212676,45.0,48.0
tuftit,0.022009363,45.0,48.0
carwre,0.012664479,45.0,48.0
brnthr,0.023492632,45.0,48.0
woothr,0.03106185,45.0,48.0
amerob,0.011076097,45.0,48.0
rucspa1,0.011343421,45.0,48.0
kenwar,0.99259275,45.0,48.0
rcatan1,0.034629405,45.0,48.0
norcar,0.02142455,45.0,48.0
bird1,0.99958557,46.0,49.0
tuftit,0.014894122,46.0,49.0
carwre,0.024345249,46.0,49.0
grycat,0.019698206,46.0,49.0
brnthr,0.09103448,46.0,49.0
woothr,0.024264513,46.0,49.0
amerob,0.01971183,46.0,49.0
rewbla,0.011091678,46.0,49.0
kenwar,0.99742496,46.0,49.0
norcar,0.017647019,46.0,49.0
bird1,0.99959457,47.0,50.0
carwre,0.010429632,47.0,50.0
grycat,0.013254603,47.0,50.0
brnthr,0.016684595,47.0,50.0
veery,0.07461077,47.0,50.0
woothr,0.0980217,47.0,50.0
rewbla,0.011871247,47.0,50.0
kenwar,0.9974174,47.0,50.0
amered,0.23397495,47.0,50.0
tropar,0.010315693,47.0,50.0
yelwar,0.044121563,47.0,50.0
norcar,0.019998437,47.0,50.0
robgro,0.012925303,47.0,50.0
bird1,0.99962014,48.0,51.0
gryant2,0.02885122,48.0,51.0
reevir1,0.010685811,48.0,51.0
amerob,0.010675944,48.0,51.0
rucspa1,0.010784955,48.0,51.0
rewbla,0.012530799,48.0,51.0
bnhcow,0.053003788,48.0,51.0
kenwar,0.99395406,48.0,51.0
amered,0.45632863,48.0,51.0
tropar,0.021014761,48.0,51.0
norcar,0.03863838,48.0,51.0
bird1,0.99748385,49.0,52.0
plaant1,0.030103413,49.0,52.0
ruwant3,0.015547531,49.0,52.0
gryant2,0.026940955,49.0,52.0
lesgre1,0.011131168,49.0,52.0
reevir1,0.032910313,49.0,52.0
whiwre1,0.023449475,49.0,52.0
gbwwre1,0.06810873,49.0,52.0
brbsol1,0.017837483,49.0,52.0
andsol1,0.035211753,49.0,52.0
obnthr1,0.014619255,49.0,52.0
whtrob1,0.01138119,49.0,52.0
amerob,0.017133929,49.0,52.0
paethr1,0.026225615,49.0,52.0
rewbla,0.0133782765,49.0,52.0
bnhcow,0.22417967,49.0,52.0
amered,0.15032354,49.0,52.0
tropar,0.11588614,49.0,52.0
sltred,0.032239664,49.0,52.0
norcar,0.012535904,49.0,52.0
bird1,0.99842787,50.0,53.0
plaant1,0.09609467,50.0,53.0
blaant4,0.012730066,50.0,53.0
refspi1,0.026705408,50.0,53.0
whiwre1,0.017272199,50.0,53.0
gbwwre1,0.3709526,50.0,53.0
houspa,0.010671271,50.0,53.0
rewbla,0.010254902,50.0,53.0
bnhcow,0.09041412,50.0,53.0
tropar,0.4875717,50.0,53.0
gcrwar,0.012904142,50.0,53.0
thswar1,0.4633532,50.0,53.0
sltred,0.028014291,50.0,53.0
norcar,0.011863273,50.0,53.0
bird1,0.9864529,51.0,54.0
refspi1,0.025778782,51.0,54.0
moctyr2,0.012257354,51.0,54.0
gbwwre1,0.816287,51.0,54.0
andsol1,0.016496453,51.0,54.0
paethr1,0.023858182,51.0,54.0
houspa,0.012052593,51.0,54.0
thswar1,0.57016146,51.0,54.0
banana,0.013750699,51.0,54.0
bird1,0.99671245,52.0,55.0
whepar2,0.011286366,52.0,55.0
refspi1,0.029345626,52.0,55.0
moctyr2,0.012661927,52.0,55.0
ornfly1,0.012371981,52.0,55.0
blbpep1,0.018026682,52.0,55.0
whiwre1,0.016553992,52.0,55.0
gbwwre1,0.08551253,52.0,55.0
chbwre2,0.010669082,52.0,55.0
muswre2,0.03907591,52.0,55.0
andsol1,0.027163073,52.0,55.0
woothr,0.021419723,52.0,55.0
eurbla,0.023088764,52.0,55.0
tropar,0.60648334,52.0,55.0
thswar1,0.4944701,52.0,55.0
sltred,0.018238747,52.0,55.0
sibtan2,0.026166717,52.0,55.0
slcgro1,0.049560335,52.0,55.0
