species_code,score,start_offset_sec,end_offset_sec
marwre,0.013311369,16.0,19.0
sonspa,0.01611777,16.0,19.0
swaspa,0.99868053,16.0,19.0
rewbla,0.9174406,16.0,19.0
comgra,0.14852886,16.0,19.0
comyel,0.013323003,16.0,19.0
bird1,0.99973506,17.0,20.0
virrai,0.017855335,17.0,20.0
wilsni1,0.01788357,17.0,20.0
blkter,0.34315285,17.0,20.0
norhar2,0.6830105,17.0,20.0
orfpar,0.011904372,17.0,20.0
sonspa,0.036775105,17.0,20.0
swaspa,0.9994556,17.0,20.0
rewbla,0.49475083,17.0,20.0
comgra,0.023133457,17.0,20.0
comyel,0.013846253,17.0,20.0
bird1,0.9935479,18.0,21.0
wilsni1,0.014322732,18.0,21.0
blkter,0.76110995,18.0,21.0
sedwre1,0.30467767,18.0,21.0
marwre,0.18100838,18.0,21.0
amegfi,0.021717297,18.0,21.0
sonspa,0.046723902,18.0,21.0
swaspa,0.22546741,18.0,21.0
rewbla,0.44094557,18.0,21.0
comyel,0.04843385,18.0,21.0
yelwar,0.020623324,18.0,21.0
banana,0.010196814,18.0,21.0
bird1,0.9930527,19.0,22.0
wilsni1,0.012971167,19.0,22.0
blkter,0.2812759,19.0,22.0
marwre,0.010923368,19.0,22.0
whcspa,0.010466255,19.0,22.0
sonspa,0.0662108,19.0,22.0
swaspa,0.4371159,19.0,22.0
rewbla,0.06294945,19.0,22.0
comyel,0.010395965,19.0,22.0
bird1,0.9964381,20.0,23.0
categr1,0.09989332,20.0,23.0
houwre,0.019731935,20.0,23.0
houwre4,0.021469373,20.0,23.0
bewwre,0.010068714,20.0,23.0
hoosis1,0.01285712,20.0,23.0
rucspa1,0.014292478,20.0,23.0
crcwar,0.038204443,20.0,23.0
yefgra1,0.01102636,20.0,23.0
bird1,0.9908633,21.0,24.0
wooshr1,0.010841983,21.0,24.0
verdin,0.014281276,21.0,24.0
amerob,0.011090883,21.0,24.0
chispa,0.28250045,21.0,24.0
daejun,0.012041412,21.0,24.0
sonspa,0.017981881,21.0,24.0
swaspa,0.0505313,21.0,24.0
rewbla,0.012802735,21.0,24.0
crcwar,0.012918624,21.0,24.0
orcwar,0.016527867,21.0,24.0
tropar,0.1378087,21.0,24.0
bird1,0.9986357,22.0,25.0
blkter,0.053792752,22.0,25.0
verdin,0.086287774,22.0,25.0
marwre,0.01669393,22.0,25.0
chispa,0.032205246,22.0,25.0
sonspa,0.0101726055,22.0,25.0
swaspa,0.9782219,22.0,25.0
rewbla,0.57759756,22.0,25.0
comgra,0.0145292,22.0,25.0
comyel,0.012487312,22.0,25.0
bird1,0.9991233,23.0,26.0
virrai,0.021822652,23.0,26.0
yelrai,0.011463776,23.0,26.0
wilsni1,0.013826155,23.0,26.0
blkter,0.11060765,23.0,26.0
monpar,0.012168154,23.0,26.0
verdin,0.0123675885,23.0,26.0
marwre,0.01101233,23.0,26.0
chispa,0.015325504,23.0,26.0
sonspa,0.010780783,23.0,26.0
swaspa,0.99712384,23.0,26.0
rewbla,0.685218,23.0,26.0
comgra,0.014883654,23.0,26.0
comyel,0.010023484,23.0,26.0
bird1,0.999485,24.0,27.0
wilsni1,0.01550434,24.0,27.0
blkter,0.059386976,24.0,27.0
monpar,0.016111603,24.0,27.0
lotshr1,0.01015026,24.0,27.0
verdin,0.03165506,24.0,27.0
marwre,0.017696278,24.0,27.0
sonspa,0.028981334,24.0,27.0
swaspa,0.9962782,24.0,27.0
rewbla,0.68964994,24.0,27.0
comgra,0.015595085,24.0,27.0
crcwar,0.045761593,24.0,27.0
comyel,0.0115581285,24.0,27.0
y00599,0.013104943,24.0,27.0
banana,0.016649466,24.0,27.0
bird1,0.99975324,25.0,28.0
comgal1,0.015788408,25.0,28.0
leabit,0.012684636,25.0,28.0
whevir,0.014959798,25.0,28.0
barswa,0.021597879,25.0,28.0
sedwre1,0.012875542,25.0,28.0
marwre,0.049392954,25.0,28.0
swaspa,0.9973561,25.0,28.0
orcori,0.102982305,25.0,28.0
rewbla,0.6158897,25.0,28.0
comgra,0.014479378,25.0,28.0
comyel,0.013067095,25.0,28.0
norcar,0.018811898,25.0,28.0
bird1,0.99875814,26.0,29.0
gilhum1,0.01130244,26.0,29.0
wilsni1,0.027465075,26.0,29.0
houwre4,0.012096465,26.0,29.0
babwre1,0.014991937,26.0,29.0
amegfi,0.017879518,26.0,29.0
sonspa,0.010626917,26.0,29.0
swaspa,0.13410287,26.0,29.0
orcori,0.45435566,26.0,29.0
rewbla,0.03667654,26.0,29.0
orcwar,0.012116751,26.0,29.0
norcar,0.025938135,26.0,29.0
whcsee1,0.012827263,26.0,29.0
bird1,0.99714065,27.0,30.0
gilhum1,0.019723166,27.0,30.0
whevir,0.02735027,27.0,30.0
houwre4,0.022454372,27.0,30.0
graspa,0.010676272,27.0,30.0
yebspa1,0.0301415,27.0,30.0
swaspa,0.025845794,27.0,30.0
orcori,0.16296054,27.0,30.0
rewbla,0.03718852,27.0,30.0
crcwar,0.22424617,27.0,30.0
comyel,0.011874089,27.0,30.0
blbgra1,0.0109592,27.0,30.0
whcsee1,0.03105482,27.0,30.0
banana,0.019432673,27.0,30.0
yefgra1,0.039288007,27.0,30.0
bird1,0.9978015,28.0,31.0
wilsni1,0.017208857,28.0,31.0
blkter,0.18734072,28.0,31.0
whevir,0.10778401,28.0,31.0
houwre4,0.015608634,28.0,31.0
sonspa,0.033946164,28.0,31.0
swaspa,0.6233126,28.0,31.0
rewbla,0.15764692,28.0,31.0
norcar,0.01572467,28.0,31.0
whcsee1,0.031520844,28.0,31.0
bird1,0.9996756,29.0,32.0
whwdov,0.053380217,29.0,32.0
blkter,0.016047178,29.0,32.0
whevir,0.052341923,29.0,32.0
marwre,0.017010033,29.0,32.0
sonspa,0.021861568,29.0,32.0
swaspa,0.998802,29.0,32.0
rewbla,0.13866687,29.0,32.0
comgra,0.022611037,29.0,32.0
bird1,0.99976814,30.0,33.0
amecro,0.010235223,30.0,33.0
marwre,0.012851004,30.0,33.0
bacspa,0.07984092,30.0,33.0
swaspa,0.9961465,30.0,33.0
rewbla,0.033447515,30.0,33.0
comyel,0.012791393,30.0,33.0
whcsee1,0.20294061,30.0,33.0
bird1,0.9997342,31.0,34.0
amecro,0.0130154975,31.0,34.0
marwre,0.012717278,31.0,34.0
amegfi,0.01261609,31.0,34.0
sonspa,0.0102564795,31.0,34.0
swaspa,0.99809724,31.0,34.0
rewbla,0.018464884,31.0,34.0
comyel,0.016119193,31.0,34.0
bird1,0.9999327,32.0,35.0
orfpar,0.029685494,32.0,35.0
grekis,0.011599291,32.0,35.0
grnjay,0.032744236,32.0,35.0
pabthr1,0.0132980915,32.0,35.0
amegfi,0.16352938,32.0,35.0
sonspa,0.0107244225,32.0,35.0
swaspa,0.98280185,32.0,35.0
rewbla,0.01247521,32.0,35.0
norcar,0.010842505,32.0,35.0
bird1,0.999796,33.0,36.0
whwdov,0.010218658,33.0,36.0
amegfi,0.5742045,33.0,36.0
swaspa,0.9955001,33.0,36.0
rewbla,0.0124123525,33.0,36.0
bird1,0.9990321,34.0,37.0
leabit,0.024945403,34.0,37.0
malpar1,0.010202459,34.0,37.0
orfpar,0.013351824,34.0,37.0
norshr4,0.01897319,34.0,37.0
grnjay,0.0134790875,34.0,37.0
blujay,0.011363203,34.0,37.0
bkbmag1,0.015073414,34.0,37.0
verdin,0.02484582,34.0,37.0
wlwwar,0.0153793935,34.0,37.0
eursta,0.027129231,34.0,37.0
normoc,0.014800731,34.0,37.0
amegfi,0.4417667,34.0,37.0
sonspa,0.022414498,34.0,37.0
swaspa,0.65594035,34.0,37.0
stbori,0.016258605,34.0,37.0
bulori,0.010284467,34.0,37.0
rewbla,0.3589341,34.0,37.0
comgra,0.010920318,34.0,37.0
tropar,0.0737256,34.0,37.0
bird1,0.9991694,35.0,38.0
whwdov,0.018477947,35.0,38.0
verdin,0.06678962,35.0,38.0
sedwre1,0.01061661,35.0,38.0
marwre,0.016552998,35.0,38.0
amegfi,0.40515476,35.0,38.0
chispa,0.022333417,35.0,38.0
sonspa,0.025408415,35.0,38.0
swaspa,0.97022444,35.0,38.0
rewbla,0.57824576,35.0,38.0
comgra,0.011855321,35.0,38.0
bird1,0.9971662,36.0,39.0
virrai,0.039403945,36.0,39.0
blkter,0.024653876,36.0,39.0
verdin,0.025094401,36.0,39.0
marwre,0.016046928,36.0,39.0
eursta,0.011470041,36.0,39.0
sonspa,0.27874783,36.0,39.0
swaspa,0.9787433,36.0,39.0
rewbla,0.46007335,36.0,39.0
comyel,0.038743015,36.0,39.0
bird1,0.9980092,37.0,40.0
kinrai4,0.011733813,37.0,40.0
clarai11,0.022778096,37.0,40.0
virrai,0.040555116,37.0,40.0
blkter,0.029753849,37.0,40.0
amebit,0.010300039,37.0,40.0
leabit,0.024390073,37.0,40.0
lotshr1,0.017022906,37.0,40.0
verdin,0.052196026,37.0,40.0
marwre,0.05164689,37.0,40.0
amegfi,0.011140378,37.0,40.0
sonspa,0.54687375,37.0,40.0
swaspa,0.97804695,37.0,40.0
rewbla,0.046200138,37.0,40.0
comyel,0.051708825,37.0,40.0
bird1,0.99738395,38.0,41.0
kinrai4,0.027085874,38.0,41.0
clarai11,0.042065155,38.0,41.0
virrai,0.12120948,38.0,41.0
blkter,0.020944703,38.0,41.0
leabit,0.02374336,38.0,41.0
whevir,0.022934562,38.0,41.0
lotshr1,0.012843606,38.0,41.0
logshr,0.011581298,38.0,41.0
norshr4,0.042720422,38.0,41.0
norshr1,0.012514166,38.0,41.0
marwre,0.02287045,38.0,41.0
amegfi,0.010983627,38.0,41.0
sonspa,0.18060265,38.0,41.0
swaspa,0.84392864,38.0,41.0
rewbla,0.061790608,38.0,41.0
comyel,0.027930781,38.0,41.0
norcar,0.010631836,38.0,41.0
bird1,0.9983801,39.0,42.0
kinrai4,0.05526462,39.0,42.0
clarai11,0.078036934,39.0,42.0
virrai,0.07204242,39.0,42.0
blkter,0.037370943,39.0,42.0
leabit,0.1727363,39.0,42.0
litbit1,0.022511289,39.0,42.0
whevir,0.05911146,39.0,42.0
norshr4,0.031925857,39.0,42.0
marwre,0.023820575,39.0,42.0
eursta,0.11740767,39.0,42.0
grycat,0.013002138,39.0,42.0
sonspa,0.013178776,39.0,42.0
swaspa,0.2404294,39.0,42.0
rewbla,0.14649385,39.0,42.0
norcar,0.059124764,39.0,42.0
bird1,0.995862,40.0,43.0
bbwduc,0.3184798,40.0,43.0
whwdov,0.0204829,40.0,43.0
kinrai4,0.014559169,40.0,43.0
clarai11,0.013400223,40.0,43.0
virrai,0.049135357,40.0,43.0
rinkin1,0.013828163,40.0,43.0
grekis,0.011913316,40.0,43.0
yucjay1,0.012677889,40.0,43.0
hapwre1,0.010150495,40.0,43.0
grycat,0.011660488,40.0,43.0
sonspa,0.024765553,40.0,43.0
swaspa,0.5419825,40.0,43.0
yebcha,0.071960896,40.0,43.0
stbori,0.017556993,40.0,43.0
bulori,0.013978058,40.0,43.0
balori,0.01078206,40.0,43.0
rewbla,0.12089053,40.0,43.0
grtgra,0.011978196,40.0,43.0
comyel,0.019176954,40.0,43.0
norcar,0.045820124,40.0,43.0
whcsee1,0.018190084,40.0,43.0
bird1,0.84947497,41.0,44.0
bbwduc,0.1262602,41.0,44.0
grnsan,0.06376958,41.0,44.0
sonspa,0.011429804,41.0,44.0
rewbla,0.01290133,41.0,44.0
comyel,0.013836374,41.0,44.0
yerwar,0.015557417,41.0,44.0
blbgra1,0.010290453,41.0,44.0
bird1,0.9912685,42.0,45.0
leagre,0.01875343,42.0,45.0
amerob,0.013493985,42.0,45.0
houfin,0.0106234085,42.0,45.0
rucspa1,0.014152726,42.0,45.0
sonspa,0.04399149,42.0,45.0
rewbla,0.61241883,42.0,45.0
comgra,0.031315286,42.0,45.0
norcar,0.016313033,42.0,45.0
blbgra1,0.018033076,42.0,45.0
bird1,0.9993445,43.0,46.0
barswa,0.011209481,43.0,46.0
houspa,0.012215806,43.0,46.0
graspa1,0.010880517,43.0,46.0
rucspa1,0.010383282,43.0,46.0
sonspa,0.11999911,43.0,46.0
rewbla,0.9334307,43.0,46.0
bird1,0.99990237,44.0,47.0
amegfi,0.010715845,44.0,47.0
sonspa,0.037746176,44.0,47.0
swaspa,0.01821397,44.0,47.0
rewbla,0.99284244,44.0,47.0
comgra,0.025388326,44.0,47.0
norcar,0.010068292,44.0,47.0
bird1,0.999959,45.0,48.0
comgal1,0.022172973,45.0,48.0
leagre,0.01105767,45.0,48.0
amegfi,0.012938219,45.0,48.0
sonspa,0.035952643,45.0,48.0
swaspa,0.016299343,45.0,48.0
rewbla,0.9968968,45.0,48.0
norcar,0.013555292,45.0,48.0
bird1,0.9999249,46.0,49.0
virrai,0.012340988,46.0,49.0
swaspa,0.99731445,46.0,49.0
rewbla,0.92156315,46.0,49.0
comgra,0.015599476,46.0,49.0
norcar,0.022938527,46.0,49.0
bird1,0.9991468,47.0,50.0
bkcchi,0.016385932,47.0,50.0
sonspa,0.026734099,47.0,50.0
swaspa,0.99759495,47.0,50.0
rewbla,0.16351967,47.0,50.0
comgra,0.010911726,47.0,50.0
bird1,0.99973637,48.0,51.0
virrai,0.010216274,48.0,51.0
bkcchi,0.03224814,48.0,51.0
herthr,0.14653848,48.0,51.0
sonspa,0.028808538,48.0,51.0
swaspa,0.99864495,48.0,51.0
rewbla,0.035973806,48.0,51.0
comyel,0.0130763715,48.0,51.0
norcar,0.014745342,48.0,51.0
bird1,0.9996999,49.0,52.0
virrai,0.01352242,49.0,52.0
marwre,0.011008025,49.0,52.0
herthr,0.019140555,49.0,52.0
swaspa,0.9990684,49.0,52.0
rewbla,0.3737959,49.0,52.0
bird1,0.99971205,50.0,53.0
verdin,0.014233615,50.0,53.0
wlwwar,0.020858867,50.0,53.0
sedwre1,0.012093553,50.0,53.0
herthr,0.02159727,50.0,53.0
amegfi,0.08352552,50.0,53.0
swaspa,0.99447966,50.0,53.0
rewbla,0.1226832,50.0,53.0
comyel,0.014123569,50.0,53.0
tropar,0.12488903,50.0,53.0
bird1,0.99832714,51.0,54.0
verdin,0.04655503,51.0,54.0
houfin,0.010284674,51.0,54.0
amegfi,0.055878762,51.0,54.0
chispa,0.047643747,51.0,54.0
sonspa,0.010130192,51.0,54.0
swaspa,0.98012793,51.0,54.0
rewbla,0.014623563,51.0,54.0
bird1,0.9993245,52.0,55.0
amebit,0.012867255,52.0,55.0
marwre,0.017525805,52.0,55.0
houfin,0.015202015,52.0,55.0
amegfi,0.5219743,52.0,55.0
chispa,0.0128070945,52.0,55.0
sonspa,0.013138132,52.0,55.0
swaspa,0.99215394,52.0,55.0
rewbla,0.4360384,52.0,55.0
comgra,0.12576795,52.0,55.0
grtgra,0.01344484,52.0,55.0
comyel,0.043937854,52.0,55.0
bird1,0.9997939,53.0,56.0
amegfi,0.2678782,53.0,56.0
sonspa,0.015260398,53.0,56.0
swaspa,0.9956099,53.0,56.0
rewbla,0.91829175,53.0,56.0
comgra,0.09648614,53.0,56.0
bird1,0.9994712,54.0,57.0
marwre,0.02553274,54.0,57.0
amegfi,0.28197268,54.0,57.0
sonspa,0.038414303,54.0,57.0
swaspa,0.9813955,54.0,57.0
rewbla,0.917672,54.0,57.0
comgra,0.07239486,54.0,57.0
comyel,0.01499348,54.0,57.0
bird1,0.983097,55.0,58.0
bbwduc,0.012729941,55.0,58.0
buthum,0.022964908,55.0,58.0
goftyr1,0.056682732,55.0,58.0
wewpew,0.014748127,55.0,58.0
eawpew,0.19928159,55.0,58.0
wesfly,0.090734504,55.0,58.0
reevir1,0.027055938,55.0,58.0
houfin,0.07362457,55.0,58.0
lesgol,0.078393474,55.0,58.0
amegfi,0.11686141,55.0,58.0
rucspa1,0.011573348,55.0,58.0
sonspa,0.12346802,55.0,58.0
rewbla,0.13748722,55.0,58.0
comyel,0.013160124,55.0,58.0
bird1,0.9913951,56.0,59.0
cogdov,0.011428861,56.0,59.0
goftyr1,0.016206924,56.0,59.0
tuffly,0.010469985,56.0,59.0
trokin,0.011732088,56.0,59.0
scrgre1,0.023289243,56.0,59.0
wiltit1,0.022490427,56.0,59.0
trogna2,0.09932199,56.0,59.0
houwre4,0.018456763,56.0,59.0
banwre1,0.011014422,56.0,59.0
herthr,0.011138634,56.0,59.0
lesgol,0.06281237,56.0,59.0
rucspa1,0.020126313,56.0,59.0
sonspa,0.0148289455,56.0,59.0
swaspa,0.010812684,56.0,59.0
rewbla,0.2454384,56.0,59.0
lazbun,0.012373787,56.0,59.0
bird1,0.9978027,57.0,60.0
trogna2,0.010879608,57.0,60.0
houfin,0.022751197,57.0,60.0
lesgol,0.03959521,57.0,60.0
amegfi,0.0143999625,57.0,60.0
sonspa,0.050077464,57.0,60.0
swaspa,0.24110267,57.0,60.0
rewbla,0.87451696,57.0,60.0
comgra,0.6076977,57.0,60.0
norcar,0.011950453,57.0,60.0
bird1,0.998425,58.0,61.0
grekis,0.011467116,58.0,61.0
wiltit1,0.022604926,58.0,61.0
bkcchi,0.010548902,58.0,61.0
amerob,0.010632022,58.0,61.0
houfin,0.03657792,58.0,61.0
lesgol,0.023125151,58.0,61.0
amegfi,0.041509755,58.0,61.0
sonspa,0.020028172,58.0,61.0
swaspa,0.39429054,58.0,61.0
rewbla,0.93521917,58.0,61.0
comgra,0.7784699,58.0,61.0
norcar,0.013071849,58.0,61.0
bird1,0.9990008,59.0,62.0
blujay,0.014159215,59.0,62.0
bkcchi,0.0116482675,59.0,62.0
amerob,0.01365426,59.0,62.0
meapip1,0.025646402,59.0,62.0
houfin,0.064804666,59.0,62.0
amegfi,0.19078195,59.0,62.0
rucspa1,0.018181348,59.0,62.0
sonspa,0.013123747,59.0,62.0
swaspa,0.49779037,59.0,62.0
rewbla,0.79223573,59.0,62.0
comgra,0.98865783,59.0,62.0
comyel,0.013066836,59.0,62.0
bird1,0.9980251,60.0,63.0
saypho,0.011103668,60.0,63.0
blujay,0.016607072,60.0,63.0
bkcchi,0.012256177,60.0,63.0
marwre,0.011424299,60.0,63.0
eursta,0.013633553,60.0,63.0
amerob,0.017362854,60.0,63.0
houspa,0.010510761,60.0,63.0
houfin,0.18632889,60.0,63.0
purfin,0.063291885,60.0,63.0
lesgol,0.013202069,60.0,63.0
amegfi,0.4568229,60.0,63.0
chispa,0.04473673,60.0,63.0
rucspa1,0.013936668,60.0,63.0
sonspa,0.01978722,60.0,63.0
rewbla,0.7167019,60.0,63.0
comgra,0.8310922,60.0,63.0
comyel,0.010537609,60.0,63.0
bird1,0.9986847,61.0,64.0
amebit,0.017078882,61.0,64.0
veery,0.039206367,61.0,64.0
gycthr,0.04093607,61.0,64.0
amerob,0.014864173,61.0,64.0
amegfi,0.6459607,61.0,64.0
rucspa1,0.01322174,61.0,64.0
swaspa,0.85832113,61.0,64.0
rewbla,0.6405305,61.0,64.0
comgra,0.47420636,61.0,64.0
bird1,0.9959164,62.0,65.0
amegfi,0.084750384,62.0,65.0
sonspa,0.011383121,62.0,65.0
swaspa,0.82457745,62.0,65.0
rewbla,0.844836,62.0,65.0
comgra,0.16387081,62.0,65.0
bird1,0.9999178,63.0,66.0
virrai,0.014916289,63.0,66.0
wilsni1,0.014772875,63.0,66.0
marwre,0.016510647,63.0,66.0
amegfi,0.10749183,63.0,66.0
swaspa,0.9992077,63.0,66.0
rewbla,0.81405914,63.0,66.0
comgra,0.80022126,63.0,66.0
bird1,0.9999494,64.0,67.0
virrai,0.018622024,64.0,67.0
wilsni1,0.011817268,64.0,67.0
bkcchi,0.012314845,64.0,67.0
marwre,0.013687566,64.0,67.0
amegfi,0.08750709,64.0,67.0
sonspa,0.01703012,64.0,67.0
swaspa,0.9958262,64.0,67.0
rewbla,0.91725874,64.0,67.0
comgra,0.9199261,64.0,67.0
comyel,0.019984668,64.0,67.0
yelwar,0.012515097,64.0,67.0
bird1,0.9998972,65.0,68.0
wilsni1,0.015840255,65.0,68.0
amecro,0.011577816,65.0,68.0
bkcchi,0.01024324,65.0,68.0
marwre,0.016587967,65.0,68.0
amerob,0.011696167,65.0,68.0
sonspa,0.014121657,65.0,68.0
swaspa,0.9973099,65.0,68.0
rewbla,0.22152986,65.0,68.0
comgra,0.8604043,65.0,68.0
bird1,0.9991993,66.0,69.0
wilsni1,0.012375064,66.0,69.0
amecro,0.01097878,66.0,69.0
bkcchi,0.010390021,66.0,69.0
marwre,0.01013443,66.0,69.0
amerob,0.011139873,66.0,69.0
sonspa,0.010907914,66.0,69.0
swaspa,0.9910992,66.0,69.0
rewbla,0.100431114,66.0,69.0
comgra,0.33574274,66.0,69.0
bird1,0.977172,67.0,70.0
osprey,0.0143322265,67.0,70.0
tuffly,0.07411104,67.0,70.0
bearee1,0.016413499,67.0,70.0
wlwwar,0.015089676,67.0,70.0
meapip1,0.03647642,67.0,70.0
retpip,0.019752108,67.0,70.0
amegfi,0.011675291,67.0,70.0
swaspa,0.02291474,67.0,70.0
gycyel,0.014834659,67.0,70.0
norcar,0.012389478,67.0,70.0
