species_code,score,start_offset_sec,end_offset_sec
buhvir,0.010086177,12.0,15.0
reevir1,0.5306049,12.0,15.0
chivir1,0.010405298,12.0,15.0
amerob,0.016853934,12.0,15.0
houspa,0.012971528,12.0,15.0
daejun,0.9895,12.0,15.0
bird1,0.99986726,13.0,16.0
yetvir,0.016777914,13.0,16.0
casvir,0.015823523,13.0,16.0
buhvir,0.035571713,13.0,16.0
plsvir,0.012119548,13.0,16.0
reevir1,0.69180876,13.0,16.0
chivir1,0.012678237,13.0,16.0
winwre3,0.013403755,13.0,16.0
veery,0.01294216,13.0,16.0
herthr,0.0108465245,13.0,16.0
amerob,0.012974093,13.0,16.0
houspa,0.029042767,13.0,16.0
daejun,0.90395993,13.0,16.0
ovenbi1,0.019958515,13.0,16.0
btbwar,0.078836255,13.0,16.0
scatan,0.02555995,13.0,16.0
bird1,0.99990404,14.0,17.0
lesgre1,0.01043703,14.0,17.0
buhvir,0.018853609,14.0,17.0
reevir1,0.89862025,14.0,17.0
bkcchi,0.010787056,14.0,17.0
winwre3,0.019506827,14.0,17.0
amerob,0.016851224,14.0,17.0
houspa,0.015715899,14.0,17.0
daejun,0.9806109,14.0,17.0
btbwar,0.03506839,14.0,17.0
scatan,0.01581952,14.0,17.0
bird1,0.9999774,15.0,18.0
reevir1,0.91088116,15.0,18.0
bkcchi,0.01829764,15.0,18.0
winwre3,0.011452375,15.0,18.0
veery,0.013073172,15.0,18.0
amerob,0.017506834,15.0,18.0
houspa,0.011483538,15.0,18.0
daejun,0.99608946,15.0,18.0
ovenbi1,0.013293926,15.0,18.0
amered,0.16605736,15.0,18.0
btbwar,0.03489305,15.0,18.0
bird1,0.99989825,16.0,19.0
lesgre1,0.033962663,16.0,19.0
reevir1,0.8173176,16.0,19.0
bkcchi,0.038009163,16.0,19.0
mouchi,0.015533159,16.0,19.0
amerob,0.013822729,16.0,19.0
houspa,0.02142279,16.0,19.0
daejun,0.98842984,16.0,19.0
ovenbi1,0.045536853,16.0,19.0
amered,0.080143616,16.0,19.0
btbwar,0.015742326,16.0,19.0
bird1,0.9999869,17.0,20.0
ocbfly1,0.024522536,17.0,20.0
wewpew,0.01294827,17.0,20.0
eawpew,0.9494614,17.0,20.0
reevir1,0.8005483,17.0,20.0
blujay,0.010702655,17.0,20.0
bkcchi,0.016919646,17.0,20.0
veery,0.01240673,17.0,20.0
amerob,0.022840701,17.0,20.0
daejun,0.98770815,17.0,20.0
rucspa1,0.010415404,17.0,20.0
ovenbi1,0.014648787,17.0,20.0
amered,0.058884647,17.0,20.0
scatan,0.019905997,17.0,20.0
bird1,0.99998987,18.0,21.0
haiwoo,0.015184913,18.0,21.0
ocbfly1,0.018358171,18.0,21.0
wewpew,0.010508976,18.0,21.0
eawpew,0.97971064,18.0,21.0
yebfly,0.015457689,18.0,21.0
reevir1,0.8314214,18.0,21.0
bkcchi,0.010297735,18.0,21.0
amerob,0.013819025,18.0,21.0
daejun,0.99358654,18.0,21.0
scatan,0.012693531,18.0,21.0
bird1,0.99998796,19.0,22.0
attwoo1,0.026261885,19.0,22.0
haiwoo,0.016343692,19.0,22.0
wewpew,0.011292539,19.0,22.0
eawpew,0.9800383,19.0,22.0
yebfly,0.012692951,19.0,22.0
grekis,0.020639518,19.0,22.0
warvir,0.011235917,19.0,22.0
reevir1,0.7543432,19.0,22.0
veery,0.011531872,19.0,22.0
amerob,0.026822442,19.0,22.0
daejun,0.9950127,19.0,22.0
scatan,0.017663581,19.0,22.0
bird1,0.99992996,20.0,23.0
grcgre1,0.017777309,20.0,23.0
rorpar,0.0137819685,20.0,23.0
wewpew,0.012946833,20.0,23.0
eawpew,0.09039307,20.0,23.0
grekis,0.01724445,20.0,23.0
weskin,0.026396804,20.0,23.0
reevir1,0.04988124,20.0,23.0
winwre3,0.013448276,20.0,23.0
carwre,0.015110761,20.0,23.0
amerob,0.092384145,20.0,23.0
grsfly1,0.011585802,20.0,23.0
houspa,0.012330803,20.0,23.0
daejun,0.99330574,20.0,23.0
sonspa,0.023859838,20.0,23.0
rewbla,0.022483882,20.0,23.0
norcar,0.013274835,20.0,23.0
bird1,0.99988073,21.0,24.0
magtap1,0.01042544,21.0,24.0
wilfly,0.0134771615,21.0,24.0
grekis,0.012651993,21.0,24.0
weskin,0.013673835,21.0,24.0
warvir,0.011378267,21.0,24.0
reevir1,0.10448085,21.0,24.0
amerob,0.04617957,21.0,24.0
houspa,0.012798565,21.0,24.0
purfin,0.0143188825,21.0,24.0
daejun,0.99612045,21.0,24.0
rewbla,0.014516631,21.0,24.0
westan,0.02063369,21.0,24.0
bird1,0.99987274,22.0,25.0
grcgre1,0.020595882,22.0,25.0
wilfly,0.10748318,22.0,25.0
weskin,0.029470945,22.0,25.0
warvir,0.15039155,22.0,25.0
reevir1,0.055101734,22.0,25.0
yegvir,0.011036776,22.0,25.0
bkcchi,0.02462526,22.0,25.0
mouchi,0.011421618,22.0,25.0
wlwwar,0.0140973,22.0,25.0
amerob,0.028117765,22.0,25.0
houspa,0.012951622,22.0,25.0
comcha,0.01105471,22.0,25.0
casfin,0.011144213,22.0,25.0
daejun,0.9764898,22.0,25.0
rucspa1,0.01230195,22.0,25.0
gnttow,0.0117440475,22.0,25.0
spotow,0.01123686,22.0,25.0
yelwar,0.019565223,22.0,25.0
westan,0.023161707,22.0,25.0
bird1,0.99992114,23.0,26.0
undtin1,0.040123172,23.0,26.0
reevir1,0.7023064,23.0,26.0
bkcchi,0.015515712,23.0,26.0
tuftit,0.016688365,23.0,26.0
brncre,0.015954787,23.0,26.0
buggna,0.014148289,23.0,26.0
amerob,0.023844017,23.0,26.0
houspa,0.010852052,23.0,26.0
daejun,0.9819725,23.0,26.0
sonspa,0.010331829,23.0,26.0
ovenbi1,0.010208823,23.0,26.0
bawwar,0.031037048,23.0,26.0
amered,0.20128177,23.0,26.0
yelwar,0.013248798,23.0,26.0
btbwar,0.016991513,23.0,26.0
bird1,0.99997777,24.0,27.0
undtin1,0.018074794,24.0,27.0
eawpew,0.013144428,24.0,27.0
reevir1,0.9671316,24.0,27.0
amecro,0.010498662,24.0,27.0
bkcchi,0.010760949,24.0,27.0
tuftit,0.01231489,24.0,27.0
winwre3,0.011377611,24.0,27.0
carwre,0.0129372,24.0,27.0
amerob,0.011719439,24.0,27.0
houspa,0.01117156,24.0,27.0
daejun,0.9670775,24.0,27.0
rucspa1,0.010157137,24.0,27.0
sonspa,0.010489275,24.0,27.0
ovenbi1,0.03328273,24.0,27.0
bawwar,0.66899234,24.0,27.0
amered,0.19318168,24.0,27.0
btbwar,0.058447875,24.0,27.0
canwar,0.010958946,24.0,27.0
norcar,0.014347844,24.0,27.0
bird1,0.99998593,25.0,28.0
undtin1,0.046141803,25.0,28.0
reevir1,0.84797853,25.0,28.0
amecro,0.014320376,25.0,28.0
bkcchi,0.012163862,25.0,28.0
mouchi,0.013643072,25.0,28.0
amerob,0.017377926,25.0,28.0
houspa,0.017612705,25.0,28.0
houfin,0.010081112,25.0,28.0
daejun,0.9884442,25.0,28.0
rucspa1,0.010548378,25.0,28.0
sonspa,0.014356538,25.0,28.0
ovenbi1,0.39973968,25.0,28.0
bawwar,0.456229,25.0,28.0
amered,0.16573338,25.0,28.0
babwar,0.011524184,25.0,28.0
btbwar,0.014486776,25.0,28.0
canwar,0.010382153,25.0,28.0
norcar,0.010166068,25.0,28.0
bird1,0.99998146,26.0,29.0
reevir1,0.9371075,26.0,29.0
amecro,0.010968988,26.0,29.0
bkcchi,0.011387028,26.0,29.0
amerob,0.010794044,26.0,29.0
houspa,0.016465727,26.0,29.0
daejun,0.931359,26.0,29.0
rucspa1,0.010233894,26.0,29.0
ovenbi1,0.93425936,26.0,29.0
bawwar,0.8224305,26.0,29.0
btbwar,0.029616728,26.0,29.0
bird1,0.99993336,27.0,30.0
reevir1,0.90919256,27.0,30.0
amerob,0.015244963,27.0,30.0
houspa,0.012923095,27.0,30.0
daejun,0.95951885,27.0,30.0
ovenbi1,0.9345713,27.0,30.0
bawwar,0.019445075,27.0,30.0
amered,0.022533018,27.0,30.0
babwar,0.019115644,27.0,30.0
bkbwar,0.06405487,27.0,30.0
btbwar,0.010370946,27.0,30.0
bird1,0.99996537,28.0,31.0
eawpew,0.8959046,28.0,31.0
warvir,0.014475221,28.0,31.0
reevir1,0.88931733,28.0,31.0
bkcchi,0.012167792,28.0,31.0
veery,0.014586546,28.0,31.0
amerob,0.015589084,28.0,31.0
houspa,0.012136624,28.0,31.0
daejun,0.9780648,28.0,31.0
rucspa1,0.010467125,28.0,31.0
ovenbi1,0.764844,28.0,31.0
btbwar,0.025883412,28.0,31.0
btnwar,0.010287403,28.0,31.0
scatan,0.013824433,28.0,31.0
bird1,0.999943,29.0,32.0
eawpew,0.93134737,29.0,32.0
reevir1,0.7104489,29.0,32.0
yegvir,0.01391506,29.0,32.0
bkcchi,0.018699093,29.0,32.0
veery,0.014078286,29.0,32.0
amerob,0.017158847,29.0,32.0
daejun,0.9917039,29.0,32.0
ovenbi1,0.015745487,29.0,32.0
btbwar,0.03331985,29.0,32.0
scatan,0.027398108,29.0,32.0
bird1,0.99997425,30.0,33.0
eawpew,0.80391496,30.0,33.0
buhvir,0.011586359,30.0,33.0
reevir1,0.8104338,30.0,33.0
bkcchi,0.011633065,30.0,33.0
winwre3,0.01945964,30.0,33.0
veery,0.016692927,30.0,33.0
amerob,0.017648812,30.0,33.0
daejun,0.9916513,30.0,33.0
ovenbi1,0.013009,30.0,33.0
btbwar,0.0711868,30.0,33.0
scatan,0.03372667,30.0,33.0
bird1,0.9999873,31.0,34.0
eawpew,0.10972734,31.0,34.0
easpho,0.018278578,31.0,34.0
reevir1,0.9378879,31.0,34.0
bkcchi,0.01337481,31.0,34.0
veery,0.013123624,31.0,34.0
amerob,0.027882075,31.0,34.0
daejun,0.9982238,31.0,34.0
ovenbi1,0.020659568,31.0,34.0
btbwar,0.019909125,31.0,34.0
bird1,0.99998665,32.0,35.0
eawpew,0.9269355,32.0,35.0
reevir1,0.9686396,32.0,35.0
blujay,0.011851563,32.0,35.0
bkcchi,0.013777976,32.0,35.0
veery,0.014423234,32.0,35.0
amerob,0.013333263,32.0,35.0
daejun,0.99443203,32.0,35.0
scatan,0.01346972,32.0,35.0
bird1,0.9999606,33.0,36.0
eawpew,0.674071,33.0,36.0
reevir1,0.9037335,33.0,36.0
blujay,0.02449133,33.0,36.0
bkcchi,0.014261676,33.0,36.0
houwre4,0.010277863,33.0,36.0
veery,0.01085882,33.0,36.0
amerob,0.013403766,33.0,36.0
daejun,0.98625934,33.0,36.0
rucspa1,0.011145144,33.0,36.0
ovenbi1,0.017996669,33.0,36.0
amered,0.01370595,33.0,36.0
scatan,0.020024722,33.0,36.0
bird1,0.9999789,34.0,37.0
wewpew,0.056590326,34.0,37.0
eawpew,0.6028996,34.0,37.0
reevir1,0.78634316,34.0,37.0
blujay,0.012466502,34.0,37.0
bkcchi,0.011521317,34.0,37.0
veery,0.010426961,34.0,37.0
amerob,0.03337556,34.0,37.0
daejun,0.9963759,34.0,37.0
spotow,0.01836086,34.0,37.0
amered,0.017328896,34.0,37.0
btbwar,0.053496778,34.0,37.0
scatan,0.050429933,34.0,37.0
westan,0.029214635,34.0,37.0
bird1,0.9998629,35.0,38.0
reevir1,0.512015,35.0,38.0
amerob,0.025947686,35.0,38.0
houspa,0.010575448,35.0,38.0
daejun,0.9344339,35.0,38.0
rucspa1,0.011017483,35.0,38.0
whtspa,0.017817011,35.0,38.0
sonspa,0.0102177225,35.0,38.0
spotow,0.01140366,35.0,38.0
ovenbi1,0.011388445,35.0,38.0
bawwar,0.73437333,35.0,38.0
amered,0.055302203,35.0,38.0
btbwar,0.031958967,35.0,38.0
scatan,0.039669957,35.0,38.0
westan,0.1325105,35.0,38.0
flctan,0.016211083,35.0,38.0
norcar,0.013324176,35.0,38.0
bird1,0.9998997,36.0,39.0
plupig2,0.010169518,36.0,39.0
baymac,0.011825066,36.0,39.0
scrpih1,0.011593202,36.0,39.0
reevir1,0.83531827,36.0,39.0
amerob,0.04235117,36.0,39.0
daejun,0.94861776,36.0,39.0
whtspa,0.010016265,36.0,39.0
sonspa,0.010014021,36.0,39.0
ovenbi1,0.01170606,36.0,39.0
bawwar,0.33709654,36.0,39.0
amered,0.011612272,36.0,39.0
babwar,0.021692134,36.0,39.0
btbwar,0.044464983,36.0,39.0
scatan,0.031829987,36.0,39.0
westan,0.049196523,36.0,39.0
norcar,0.012817207,36.0,39.0
bird1,0.99994063,37.0,40.0
eawpew,0.83075964,37.0,40.0
yetvir,0.018052975,37.0,40.0
buhvir,0.010077674,37.0,40.0
reevir1,0.8053125,37.0,40.0
blujay,0.010530765,37.0,40.0
bkcchi,0.0134218,37.0,40.0
amerob,0.01595308,37.0,40.0
daejun,0.96328473,37.0,40.0
rucspa1,0.012755981,37.0,40.0
ovenbi1,0.027053226,37.0,40.0
bawwar,0.68730074,37.0,40.0
btbwar,0.022264719,37.0,40.0
scatan,0.10032904,37.0,40.0
westan,0.013896752,37.0,40.0
norcar,0.012363401,37.0,40.0
bird1,0.9999521,38.0,41.0
eawpew,0.9402995,38.0,41.0
yetvir,0.024493197,38.0,41.0
buhvir,0.0381522,38.0,41.0
reevir1,0.6963723,38.0,41.0
bkcchi,0.010998218,38.0,41.0
tuftit,0.019486345,38.0,41.0
carwre,0.015024187,38.0,41.0
amerob,0.018518038,38.0,41.0
daejun,0.94459915,38.0,41.0
eastow,0.010087824,38.0,41.0
bawwar,0.9139191,38.0,41.0
amered,0.014386359,38.0,41.0
scatan,0.028366152,38.0,41.0
norcar,0.015099425,38.0,41.0
bird1,0.9982523,39.0,42.0
eawpew,0.8661427,39.0,42.0
buhvir,0.010737928,39.0,42.0
reevir1,0.1699924,39.0,42.0
amerob,0.018070394,39.0,42.0
daejun,0.9825347,39.0,42.0
scatan,0.013426764,39.0,42.0
bird1,0.92179674,40.0,43.0
yecpar,0.01402214,40.0,43.0
schpar1,0.010292803,40.0,43.0
buhvir,0.01162204,40.0,43.0
reevir1,0.15565589,40.0,43.0
amerob,0.012956232,40.0,43.0
daejun,0.31253773,40.0,43.0
ovenbi1,0.02240993,40.0,43.0
amered,0.649838,40.0,43.0
btbwar,0.02095635,40.0,43.0
bird1,0.9870156,41.0,44.0
warvir,0.017846873,41.0,44.0
reevir1,0.19472995,41.0,44.0
winwre3,0.010058597,41.0,44.0
veery,0.014536899,41.0,44.0
amerob,0.028154308,41.0,44.0
daejun,0.9259465,41.0,44.0
rewbla,0.011141534,41.0,44.0
ovenbi1,0.015036873,41.0,44.0
comyel,0.014795524,41.0,44.0
amered,0.5912642,41.0,44.0
magwar,0.01220658,41.0,44.0
btbwar,0.012311271,41.0,44.0
bird1,0.9931413,42.0,45.0
eawpew,0.016971836,42.0,45.0
warvir,0.015664985,42.0,45.0
reevir1,0.84783,42.0,45.0
amecro,0.010472401,42.0,45.0
bkcchi,0.014422467,42.0,45.0
veery,0.021495918,42.0,45.0
herthr,0.0100188,42.0,45.0
amerob,0.031202076,42.0,45.0
daejun,0.9247139,42.0,45.0
ovenbi1,0.035361957,42.0,45.0
mouwar,0.010943659,42.0,45.0
amered,0.41635475,42.0,45.0
bkbwar,0.02081147,42.0,45.0
btbwar,0.035063986,42.0,45.0
bird1,0.9985272,43.0,46.0
eawpew,0.85775346,43.0,46.0
warvir,0.12200415,43.0,46.0
reevir1,0.6591984,43.0,46.0
blujay,0.011355322,43.0,46.0
bkcchi,0.013727096,43.0,46.0
carwre,0.01361171,43.0,46.0
veery,0.029393533,43.0,46.0
amerob,0.055374343,43.0,46.0
daejun,0.9948074,43.0,46.0
mouwar,0.017190496,43.0,46.0
btbwar,0.025605623,43.0,46.0
scatan,0.021154596,43.0,46.0
norcar,0.010489953,43.0,46.0
bird1,0.99710584,44.0,47.0
eawpew,0.8019796,44.0,47.0
warvir,0.012393493,44.0,47.0
reevir1,0.7446681,44.0,47.0
bkcchi,0.011480603,44.0,47.0
veery,0.019239854,44.0,47.0
amerob,0.045039546,44.0,47.0
daejun,0.93961424,44.0,47.0
ovenbi1,0.037934937,44.0,47.0
mouwar,0.01652744,44.0,47.0
amered,0.018768826,44.0,47.0
chswar,0.0125676235,44.0,47.0
btbwar,0.011352351,44.0,47.0
canwar,0.015506275,44.0,47.0
scatan,0.01883045,44.0,47.0
bird1,0.99676853,45.0,48.0
eawpew,0.27052808,45.0,48.0
reevir1,0.403842,45.0,48.0
amerob,0.0748444,45.0,48.0
daejun,0.95631176,45.0,48.0
bawwar,0.033537924,45.0,48.0
amered,0.030820346,45.0,48.0
scatan,0.016634023,45.0,48.0
westan,0.017121132,45.0,48.0
bird1,0.9971822,46.0,49.0
eawpew,0.5406667,46.0,49.0
reevir1,0.4803945,46.0,49.0
tuftit,0.017319465,46.0,49.0
amerob,0.03493835,46.0,49.0
foxspa,0.010618187,46.0,49.0
daejun,0.8992577,46.0,49.0
whtspa,0.027215134,46.0,49.0
sonspa,0.013358385,46.0,49.0
bawwar,0.31092855,46.0,49.0
naswar,0.013356097,46.0,49.0
amered,0.020198535,46.0,49.0
scatan,0.01112824,46.0,49.0
westan,0.0100445235,46.0,49.0
norcar,0.011182022,46.0,49.0
bird1,0.9984154,47.0,50.0
eawpew,0.38175714,47.0,50.0
reevir1,0.1848305,47.0,50.0
amecro,0.010204719,47.0,50.0
amerob,0.01907697,47.0,50.0
foxspa,0.011436125,47.0,50.0
daejun,0.9672998,47.0,50.0
whtspa,0.029616043,47.0,50.0
sonspa,0.015123739,47.0,50.0
bawwar,0.55655766,47.0,50.0
amered,0.012797589,47.0,50.0
btbwar,0.037770707,47.0,50.0
scatan,0.019924397,47.0,50.0
norcar,0.012033162,47.0,50.0
bird1,0.9956319,48.0,51.0
eawpew,0.26308352,48.0,51.0
reevir1,0.15291096,48.0,51.0
amecro,0.011227057,48.0,51.0
amerob,0.013463955,48.0,51.0
daejun,0.8021803,48.0,51.0
rucspa1,0.011775756,48.0,51.0
whtspa,0.020763978,48.0,51.0
sonspa,0.011189432,48.0,51.0
bawwar,0.50853,48.0,51.0
amered,0.06315123,48.0,51.0
yelwar,0.014136568,48.0,51.0
btbwar,0.01598689,48.0,51.0
norcar,0.010948759,48.0,51.0
bird1,0.9900068,49.0,52.0
chcant2,0.014365981,49.0,52.0
reevir1,0.41256252,49.0,52.0
veery,0.010492368,49.0,52.0
amerob,0.017780606,49.0,52.0
daejun,0.94637305,49.0,52.0
ovenbi1,0.010781562,49.0,52.0
naswar,0.01765154,49.0,52.0
comyel,0.011766404,49.0,52.0
amered,0.09506333,49.0,52.0
yelwar,0.02840436,49.0,52.0
chswar,0.019177837,49.0,52.0
btbwar,0.01400842,49.0,52.0
bird1,0.84614325,50.0,53.0
yelrai,0.025969755,50.0,53.0
reevir1,0.039315425,50.0,53.0
gbwwre1,0.0163262,50.0,53.0
daejun,0.039171916,50.0,53.0
amered,0.12634614,50.0,53.0
yelwar,0.034119196,50.0,53.0
sltred,0.01859761,50.0,53.0
bird1,0.61755764,51.0,54.0
reevir1,0.026087942,51.0,54.0
amered,0.013340517,51.0,54.0
yelwar,0.016820932,51.0,54.0
indbun,0.017181797,51.0,54.0
