species_code,score,start_offset_sec,end_offset_sec
woothr,0.024399854,23.0,26.0
amerob,0.1353035,23.0,26.0
sonspa,0.011335707,23.0,26.0
rewbla,0.010177754,23.0,26.0
norcar,0.030023603,23.0,26.0
bird1,0.99862456,24.0,27.0
reevir1,0.8880329,24.0,27.0
blujay,0.011803122,24.0,27.0
grycat,0.71011364,24.0,27.0
brnthr,0.03216461,24.0,27.0
herthr,0.012037329,24.0,27.0
woothr,0.23043056,24.0,27.0
amerob,0.121153705,24.0,27.0
sonspa,0.014567669,24.0,27.0
eastow,0.01560914,24.0,27.0
norcar,0.047820557,24.0,27.0
bird1,0.9994175,25.0,28.0
reevir1,0.7411509,25.0,28.0
grycat,0.06654266,25.0,28.0
herthr,0.010548429,25.0,28.0
woothr,0.9193381,25.0,28.0
amerob,0.06383341,25.0,28.0
norcar,0.039252136,25.0,28.0
robgro,0.015329585,25.0,28.0
bkhgro,0.011925737,25.0,28.0
bird1,0.9998248,26.0,29.0
easwpw1,0.010175213,26.0,29.0
reevir1,0.3514349,26.0,29.0
blujay,0.010221729,26.0,29.0
grycat,0.053741433,26.0,29.0
woothr,0.99518186,26.0,29.0
amerob,0.017883806,26.0,29.0
norcar,0.024102842,26.0,29.0
robgro,0.01598996,26.0,29.0
bird1,0.99948895,27.0,30.0
blcant4,0.010345821,27.0,30.0
reevir1,0.03831137,27.0,30.0
chivir1,0.018200263,27.0,30.0
houwre4,0.025606582,27.0,30.0
gbwwre1,0.011778414,27.0,30.0
grycat,0.035867035,27.0,30.0
woothr,0.97862947,27.0,30.0
blarob1,0.01293269,27.0,30.0
amerob,0.021691214,27.0,30.0
norcar,0.028903505,27.0,30.0
robgro,0.013141749,27.0,30.0
bird1,0.9993679,28.0,31.0
blcant4,0.042879164,28.0,31.0
reevir1,0.03481832,28.0,31.0
chivir1,0.027158042,28.0,31.0
blujay,0.023055505,28.0,31.0
houwre4,0.046283945,28.0,31.0
carwre,0.022893073,28.0,31.0
grycat,0.36275262,28.0,31.0
slcsol1,0.025947426,28.0,31.0
woothr,0.6719738,28.0,31.0
blarob1,0.018909698,28.0,31.0
amerob,0.014976046,28.0,31.0
norcar,0.019846361,28.0,31.0
bird1,0.99944085,29.0,32.0
warvir,0.18716112,29.0,32.0
reevir1,0.09704639,29.0,32.0
yegvir,0.02153149,29.0,32.0
eugori2,0.44984114,29.0,32.0
ingori1,0.030049816,29.0,32.0
blnori1,0.028308757,29.0,32.0
marori2,0.012479354,29.0,32.0
blackc1,0.03703668,29.0,32.0
houwre4,0.041669104,29.0,32.0
gbwwre1,0.011484847,29.0,32.0
grycat,0.039869588,29.0,32.0
slcsol1,0.018290052,29.0,32.0
herthr,0.012341859,29.0,32.0
woothr,0.18182655,29.0,32.0
sonthr1,0.019571144,29.0,32.0
eurbla,0.011306247,29.0,32.0
amerob,0.023305742,29.0,32.0
rewbla,0.01018826,29.0,32.0
norcar,0.013508833,29.0,32.0
bird1,0.9995791,30.0,33.0
warvir,0.09173624,30.0,33.0
reevir1,0.13322091,30.0,33.0
chivir1,0.02582384,30.0,33.0
yegvir,0.07548897,30.0,33.0
swiwhe1,0.025143491,30.0,33.0
grycat,0.013843864,30.0,33.0
herthr,0.011991696,30.0,33.0
woothr,0.9753836,30.0,33.0
amerob,0.018744193,30.0,33.0
houspa,0.010350276,30.0,33.0
ovenbi1,0.010429602,30.0,33.0
kenwar,0.016250394,30.0,33.0
norcar,0.023392864,30.0,33.0
robgro,0.012632192,30.0,33.0
bird1,0.9993285,31.0,34.0
whevir,0.013523609,31.0,34.0
warvir,0.09271714,31.0,34.0
reevir1,0.07992372,31.0,34.0
yegvir,0.013343485,31.0,34.0
blujay,0.012329561,31.0,34.0
swiwhe1,0.019184219,31.0,34.0
carwre,0.2012823,31.0,34.0
grycat,0.016150933,31.0,34.0
herthr,0.016305612,31.0,34.0
woothr,0.93504083,31.0,34.0
amerob,0.018870663,31.0,34.0
comcha,0.017163401,31.0,34.0
houfin,0.011378346,31.0,34.0
seaspa,0.014357071,31.0,34.0
eastow,0.010508113,31.0,34.0
rewbla,0.019686544,31.0,34.0
kenwar,0.013655006,31.0,34.0
norcar,0.02048666,31.0,34.0
bird1,0.99734354,32.0,35.0
reevir1,0.2732642,32.0,35.0
chivir1,0.027912352,32.0,35.0
yegvir,0.018772298,32.0,35.0
swiwhe1,0.023599595,32.0,35.0
grycat,0.010831228,32.0,35.0
woothr,0.8764625,32.0,35.0
whnrob1,0.010200057,32.0,35.0
amerob,0.01461532,32.0,35.0
houspa,0.0129030375,32.0,35.0
rucspa1,0.0108673265,32.0,35.0
seaspa,0.011241338,32.0,35.0
rewbla,0.03223103,32.0,35.0
norcar,0.014687865,32.0,35.0
bird1,0.9963715,33.0,36.0
reevir1,0.118275926,33.0,36.0
blujay,0.01094355,33.0,36.0
varthr,0.14444536,33.0,36.0
herthr,0.017990695,33.0,36.0
woothr,0.42005852,33.0,36.0
amerob,0.015809398,33.0,36.0
houspa,0.014263251,33.0,36.0
daejun,0.016797448,33.0,36.0
seaspa,0.27370876,33.0,36.0
spotow,0.043484345,33.0,36.0
eastow,0.012632976,33.0,36.0
rewbla,0.47928792,33.0,36.0
bird1,0.84544766,34.0,37.0
reevir1,0.23346418,34.0,37.0
chivir1,0.0197044,34.0,37.0
yegvir,0.012570394,34.0,37.0
tuftit,0.026888527,34.0,37.0
rebnut,0.012757705,34.0,37.0
towsol,0.035818037,34.0,37.0
blfsol1,0.011180045,34.0,37.0
herthr,0.050622,34.0,37.0
woothr,0.018494122,34.0,37.0
amerob,0.019072361,34.0,37.0
rewbla,0.0103827035,34.0,37.0
norcar,0.011435155,34.0,37.0
