species_code,score,start_offset_sec,end_offset_sec
undtin1,0.05134674,6.0,9.0
cangoo,0.018476192,6.0,9.0
eursco1,0.018701414,6.0,9.0
whttou1,0.21236643,6.0,9.0
chbtou1,0.019037087,6.0,9.0
rubtap1,0.010282855,6.0,9.0
scrpih1,0.010852769,6.0,9.0
amecro,0.09636293,6.0,9.0
grycat,0.02016068,6.0,9.0
amerob,0.030985722,6.0,9.0
houspa,0.010044798,6.0,9.0
houfin,0.014197971,6.0,9.0
sonspa,0.012861041,6.0,9.0
norcar,0.9969323,6.0,9.0
bird1,0.9999069,7.0,10.0
undtin1,0.0121118715,7.0,10.0
cangoo,0.060163774,7.0,10.0
whttou1,0.18262456,7.0,10.0
chbtou1,0.01458112,7.0,10.0
whevir,0.9766926,7.0,10.0
amecro,0.028951567,7.0,10.0
carwre,0.018097496,7.0,10.0
normoc,0.021281518,7.0,10.0
sonspa,0.010006354,7.0,10.0
norcar,0.99481595,7.0,10.0
bird1,0.9980398,8.0,11.0
cangoo,0.10859918,8.0,11.0
indcuc1,0.011731347,8.0,11.0
whttou1,0.024919773,8.0,11.0
whevir,0.093354635,8.0,11.0
blujay,0.011135462,8.0,11.0
amecro,0.014066411,8.0,11.0
fiscro,0.026926968,8.0,11.0
carwre,0.013350713,8.0,11.0
grycat,0.010334861,8.0,11.0
brnthr,0.010666853,8.0,11.0
normoc,0.18007909,8.0,11.0
purfin,0.015291097,8.0,11.0
rucspa1,0.017999029,8.0,11.0
rewbla,0.13269861,8.0,11.0
comgra,0.010114634,8.0,11.0
norcar,0.90614516,8.0,11.0
bird1,0.99448943,9.0,12.0
cangoo,0.30557418,9.0,12.0
indcuc1,0.012688776,9.0,12.0
whttou1,0.031746197,9.0,12.0
scrpih1,0.012836167,9.0,12.0
whevir,0.066547535,9.0,12.0
amecro,0.016746398,9.0,12.0
brnthr,0.013020668,9.0,12.0
normoc,0.07011035,9.0,12.0
amerob,0.012110685,9.0,12.0
purfin,0.011266095,9.0,12.0
rucspa1,0.032578237,9.0,12.0
wesmea,0.019281847,9.0,12.0
rewbla,0.21583605,9.0,12.0
yewbla2,0.053720593,9.0,12.0
sumtan,0.017772429,9.0,12.0
norcar,0.6484756,9.0,12.0
bird1,0.998074,10.0,13.0
cangoo,0.11710972,10.0,13.0
redjun,0.012494846,10.0,13.0
grekis,0.010183577,10.0,13.0
blujay,0.011633022,10.0,13.0
amecro,0.022977917,10.0,13.0
houspa,0.010581915,10.0,13.0
laplon,0.102092244,10.0,13.0
snobun,0.010248292,10.0,13.0
rucspa1,0.02148987,10.0,13.0
yebcha,0.013689387,10.0,13.0
rewbla,0.03020541,10.0,13.0
yewbla2,0.25919577,10.0,13.0
norcar,0.80795956,10.0,13.0
bird1,0.99794537,11.0,14.0
cangoo,0.025430605,11.0,14.0
redjun,0.05671803,11.0,14.0
whevir,0.07417736,11.0,14.0
blujay,0.011762015,11.0,14.0
amecro,0.02341934,11.0,14.0
houwre,0.022675497,11.0,14.0
houwre4,0.041845,11.0,14.0
carwre,0.021257738,11.0,14.0
woothr,0.010628166,11.0,14.0
amerob,0.01857171,11.0,14.0
houspa,0.011127762,11.0,14.0
purfin,0.014405302,11.0,14.0
amegfi,0.012673831,11.0,14.0
rucspa1,0.0138921,11.0,14.0
vesspa,0.047665376,11.0,14.0
sonspa,0.08951951,11.0,14.0
swaspa,0.014730122,11.0,14.0
eastow,0.04118649,11.0,14.0
yebcha,0.037250835,11.0,14.0
orcori,0.023143895,11.0,14.0
rewbla,0.023318157,11.0,14.0
norcar,0.8624299,11.0,14.0
bird1,0.9912542,12.0,15.0
redjun,0.026242413,12.0,15.0
cattyr,0.011015388,12.0,15.0
carwre,0.011124147,12.0,15.0
houspa,0.013707136,12.0,15.0
corpip1,0.018140107,12.0,15.0
botspa,0.015492487,12.0,15.0
sonspa,0.011125459,12.0,15.0
norcar,0.5134987,12.0,15.0
dickci,0.011053745,12.0,15.0
gyhsif1,0.012415551,12.0,15.0
grpfin1,0.010406434,12.0,15.0
bird1,0.9990958,13.0,16.0
undtin1,0.04526891,13.0,16.0
amecro,0.05027744,13.0,16.0
fiscro,0.10265227,13.0,16.0
tuftit,0.028786218,13.0,16.0
houspa,0.012621199,13.0,16.0
rewbla,0.011164042,13.0,16.0
norcar,0.98769176,13.0,16.0
bird1,0.99853605,14.0,17.0
amecro,0.17972021,14.0,17.0
fiscro,0.06895495,14.0,17.0
tuftit,0.013084448,14.0,17.0
rewbla,0.025118573,14.0,17.0
comgra,0.022659551,14.0,17.0
norcar,0.98075986,14.0,17.0
bkfgra,0.014774243,14.0,17.0
bird1,0.8662108,15.0,18.0
asikoe2,0.014114875,15.0,18.0
whttou1,0.02651985,15.0,18.0
amecro,0.029685369,15.0,18.0
fiscro,0.09232563,15.0,18.0
tuftit,0.01601906,15.0,18.0
norcar,0.30660018,15.0,18.0
bird1,0.35573003,16.0,19.0
