species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995434,9.0,12.0
chispa,0.014085396,9.0,12.0
rucspa1,0.010228018,9.0,12.0
norcar,0.048195887,9.0,12.0
indbun,0.99056625,9.0,12.0
bird1,0.99999094,10.0,13.0
grycat,0.012162784,10.0,13.0
normoc,0.015944699,10.0,13.0
swathr,0.018925153,10.0,13.0
chispa,0.08382963,10.0,13.0
norcar,0.023138436,10.0,13.0
indbun,0.99604714,10.0,13.0
bird1,0.9999823,11.0,14.0
swathr,0.013744964,11.0,14.0
norcar,0.1463714,11.0,14.0
indbun,0.978506,11.0,14.0
paibun,0.019240888,11.0,14.0
bird1,0.9999918,12.0,15.0
reevir1,0.011258141,12.0,15.0
sonspa,0.047667317,12.0,15.0
norcar,0.123801164,12.0,15.0
indbun,0.9926826,12.0,15.0
paibun,0.017741717,12.0,15.0
bird1,0.99997306,13.0,16.0
rucspa1,0.010947003,13.0,16.0
sonspa,0.17688099,13.0,16.0
norcar,0.09603909,13.0,16.0
lazbun,0.014456586,13.0,16.0
indbun,0.97602046,13.0,16.0
bird1,0.9999479,14.0,17.0
sonspa,0.0700304,14.0,17.0
rewbla,0.012885462,14.0,17.0
norcar,0.051977098,14.0,17.0
indbun,0.99245554,14.0,17.0
bird1,0.9999895,15.0,18.0
norcar,0.21927026,15.0,18.0
indbun,0.99759024,15.0,18.0
bird1,0.99995434,16.0,19.0
norcar,0.05058989,16.0,19.0
indbun,0.966685,16.0,19.0
bird1,0.9999502,17.0,20.0
bkcchi,0.01045407,17.0,20.0
chispa,0.03732162,17.0,20.0
rucspa1,0.010378613,17.0,20.0
norcar,0.0389122,17.0,20.0
indbun,0.97993165,17.0,20.0
bird1,0.99986994,18.0,21.0
reevir1,0.0104130935,18.0,21.0
chispa,0.030788567,18.0,21.0
rucspa1,0.012110993,18.0,21.0
norcar,0.03430813,18.0,21.0
indbun,0.9868391,18.0,21.0
bird1,0.99993443,19.0,22.0
rucspa1,0.010582864,19.0,22.0
norcar,0.044353854,19.0,22.0
indbun,0.9868925,19.0,22.0
bird1,0.9997431,20.0,23.0
houwre,0.032515667,20.0,23.0
chispa,0.016569361,20.0,23.0
rucspa1,0.011625913,20.0,23.0
rewbla,0.045662068,20.0,23.0
norcar,0.07461489,20.0,23.0
indbun,0.9694726,20.0,23.0
bird1,0.9999608,21.0,24.0
amegfi,0.014116832,21.0,24.0
rucspa1,0.011311241,21.0,24.0
rewbla,0.022017712,21.0,24.0
norcar,0.15476973,21.0,24.0
indbun,0.981015,21.0,24.0
bird1,0.9999852,22.0,25.0
reevir1,0.011107112,22.0,25.0
houwre,0.010644905,22.0,25.0
grycat,0.017023263,22.0,25.0
houspa,0.010664734,22.0,25.0
houfin,0.015129691,22.0,25.0
amegfi,0.015749685,22.0,25.0
rucspa1,0.011539664,22.0,25.0
sonspa,0.13307409,22.0,25.0
rewbla,0.08696984,22.0,25.0
norcar,0.04428777,22.0,25.0
indbun,0.9313147,22.0,25.0
bird1,0.99992186,23.0,26.0
houspa,0.017756347,23.0,26.0
amegfi,0.010238676,23.0,26.0
sonspa,0.17912246,23.0,26.0
rewbla,0.01402359,23.0,26.0
norcar,0.06417882,23.0,26.0
lazbun,0.013234268,23.0,26.0
indbun,0.88058496,23.0,26.0
bird1,0.99996006,24.0,27.0
bkcchi,0.013282328,24.0,27.0
amerob,0.58567405,24.0,27.0
sonspa,0.022148365,24.0,27.0
rewbla,0.017115515,24.0,27.0
norcar,0.04102131,24.0,27.0
indbun,0.9793588,24.0,27.0
bird1,0.99992245,25.0,28.0
bkcchi,0.013496182,25.0,28.0
amerob,0.43558168,25.0,28.0
sonspa,0.044574097,25.0,28.0
rewbla,0.0313,25.0,28.0
comgra,0.010624135,25.0,28.0
norcar,0.22723898,25.0,28.0
indbun,0.9716926,25.0,28.0
bird1,0.9999839,26.0,29.0
bkcchi,0.03190658,26.0,29.0
amerob,0.6198507,26.0,29.0
sonspa,0.021513868,26.0,29.0
rewbla,0.09495497,26.0,29.0
comgra,0.019384764,26.0,29.0
norcar,0.058610704,26.0,29.0
indbun,0.99154836,26.0,29.0
bird1,0.99997985,27.0,30.0
rewbla,0.032104634,27.0,30.0
comgra,0.011900334,27.0,30.0
norcar,0.274273,27.0,30.0
indbun,0.9830438,27.0,30.0
bird1,0.9999644,28.0,31.0
rewbla,0.012516158,28.0,31.0
norcar,0.19847201,28.0,31.0
indbun,0.9836547,28.0,31.0
bird1,0.99993676,29.0,32.0
norcar,0.16196875,29.0,32.0
indbun,0.97605926,29.0,32.0
bird1,0.9997548,30.0,33.0
plupig2,0.025754482,30.0,33.0
rucspa1,0.010146553,30.0,33.0
rewbla,0.01043105,30.0,33.0
norcar,0.020590238,30.0,33.0
indbun,0.94880104,30.0,33.0
bird1,0.99974495,31.0,34.0
easblu,0.017699692,31.0,34.0
rewbla,0.056995694,31.0,34.0
norcar,0.019407852,31.0,34.0
indbun,0.9918254,31.0,34.0
bird1,0.99946654,32.0,35.0
bkcchi,0.014263761,32.0,35.0
houwre,0.022533964,32.0,35.0
grycat,0.010545706,32.0,35.0
rewbla,0.060529824,32.0,35.0
norcar,0.013897694,32.0,35.0
indbun,0.9961371,32.0,35.0
bird1,0.9999533,33.0,36.0
rethaw,0.022983328,33.0,36.0
bkcchi,0.016849184,33.0,36.0
houwre,0.013286247,33.0,36.0
grycat,0.012775007,33.0,36.0
easblu,0.013242585,33.0,36.0
amegfi,0.06508954,33.0,36.0
rewbla,0.06661387,33.0,36.0
norcar,0.012610875,33.0,36.0
indbun,0.9988398,33.0,36.0
bird1,0.9999633,34.0,37.0
goftyr1,0.016842222,34.0,37.0
bkcchi,0.01615285,34.0,37.0
houwre,0.015118951,34.0,37.0
amegfi,0.1435852,34.0,37.0
rewbla,0.025043862,34.0,37.0
norcar,0.010359853,34.0,37.0
indbun,0.9990169,34.0,37.0
bird1,0.9999658,35.0,38.0
bkcchi,0.04674728,35.0,38.0
amegfi,0.22942336,35.0,38.0
rewbla,0.015286058,35.0,38.0
norcar,0.010975534,35.0,38.0
indbun,0.9961334,35.0,38.0
bird1,0.9999757,36.0,39.0
goftyr1,0.027685285,36.0,39.0
bkcchi,0.012705979,36.0,39.0
fiespa,0.014295305,36.0,39.0
rucspa1,0.011075483,36.0,39.0
rewbla,0.06483169,36.0,39.0
norcar,0.026356991,36.0,39.0
indbun,0.99843967,36.0,39.0
bird1,0.99994653,37.0,40.0
rewbla,0.022085754,37.0,40.0
norcar,0.020448118,37.0,40.0
indbun,0.9976633,37.0,40.0
paibun,0.0237935,37.0,40.0
bird1,0.99998856,38.0,41.0
grbher3,0.019511351,38.0,41.0
rewbla,0.010803534,38.0,41.0
norcar,0.0127369715,38.0,41.0
indbun,0.99894977,38.0,41.0
bird1,0.9998498,39.0,42.0
grbher3,0.14220317,39.0,42.0
indbun,0.9834205,39.0,42.0
varbun,0.010012398,39.0,42.0
dickci,0.015836358,39.0,42.0
bird1,0.99906737,40.0,43.0
yebcuc,0.011828867,40.0,43.0
grbher3,0.111996606,40.0,43.0
norcar,0.010833636,40.0,43.0
indbun,0.90414196,40.0,43.0
bird1,0.50861835,41.0,44.0
yebcuc,0.016396847,41.0,44.0
bkcchi,0.010436331,41.0,44.0
boboli,0.016670246,41.0,44.0
norcar,0.015131126,41.0,44.0
