species_code,score,start_offset_sec,end_offset_sec
buhvir,0.9543465,8.0,11.0
reevir1,0.38170934,8.0,11.0
chivir1,0.010210506,8.0,11.0
bkcchi,0.014557275,8.0,11.0
tuftit,0.011875945,8.0,11.0
brbsol1,0.019923082,8.0,11.0
slcsol1,0.033730406,8.0,11.0
woothr,0.02766884,8.0,11.0
blarob1,0.013439486,8.0,11.0
amerob,0.020672603,8.0,11.0
houspa,0.011185807,8.0,11.0
ovenbi1,0.031552564,8.0,11.0
amered,0.011321021,8.0,11.0
btnwar,0.010009861,8.0,11.0
norcar,0.018761177,8.0,11.0
bird1,0.9997031,9.0,12.0
wiltur,0.027681172,9.0,12.0
sancra,0.041595805,9.0,12.0
yebsap,0.2078593,9.0,12.0
dowwoo,0.010336051,9.0,12.0
haiwoo,0.054373253,9.0,12.0
buhvir,0.9806997,9.0,12.0
reevir1,0.70974636,9.0,12.0
bkcchi,0.015218321,9.0,12.0
amerob,0.01712599,9.0,12.0
houspa,0.012993855,9.0,12.0
rewbla,0.01126379,9.0,12.0
ovenbi1,0.017222403,9.0,12.0
amered,0.011755763,9.0,12.0
pinwar,0.013452004,9.0,12.0
btnwar,0.011294413,9.0,12.0
grhtan1,0.011912749,9.0,12.0
bird1,0.9997623,10.0,13.0
buhvir,0.95596796,10.0,13.0
reevir1,0.5945399,10.0,13.0
winwre3,0.011332153,10.0,13.0
amerob,0.013195821,10.0,13.0
houspa,0.021230841,10.0,13.0
ovenbi1,0.019988256,10.0,13.0
btnwar,0.016939122,10.0,13.0
grhtan1,0.017422989,10.0,13.0
bird1,0.99986506,11.0,14.0
casvir,0.0127356285,11.0,14.0
buhvir,0.9608984,11.0,14.0
reevir1,0.46188158,11.0,14.0
bkcchi,0.010468024,11.0,14.0
ovenbi1,0.021713916,11.0,14.0
amered,0.010437734,11.0,14.0
btnwar,0.014392667,11.0,14.0
bird1,0.9998014,12.0,15.0
yetvir,0.01632653,12.0,15.0
casvir,0.19822286,12.0,15.0
buhvir,0.5848539,12.0,15.0
plsvir,0.0126044,12.0,15.0
reevir1,0.5848606,12.0,15.0
amerob,0.012268566,12.0,15.0
bird1,0.99984354,13.0,16.0
casvir,0.016854456,13.0,16.0
buhvir,0.9853893,13.0,16.0
reevir1,0.37486574,13.0,16.0
bkcchi,0.019474613,13.0,16.0
ovenbi1,0.024986325,13.0,16.0
btnwar,0.013163127,13.0,16.0
bird1,0.99954087,14.0,17.0
yebsap,0.010682505,14.0,17.0
grcfly,0.02647501,14.0,17.0
yetvir,0.011005663,14.0,17.0
buhvir,0.98308456,14.0,17.0
reevir1,0.5487231,14.0,17.0
bkcchi,0.010391806,14.0,17.0
tuftit,0.011053009,14.0,17.0
amerob,0.010609369,14.0,17.0
ovenbi1,0.073813215,14.0,17.0
amered,0.014604548,14.0,17.0
btnwar,0.031434365,14.0,17.0
norcar,0.02243448,14.0,17.0
bird1,0.99982005,15.0,18.0
yebsap,0.010029741,15.0,18.0
grcfly,0.011581478,15.0,18.0
buhvir,0.99675864,15.0,18.0
reevir1,0.08996325,15.0,18.0
carchi,0.014700408,15.0,18.0
bkcchi,0.01765647,15.0,18.0
tuftit,0.013999149,15.0,18.0
winwre3,0.010904348,15.0,18.0
amerob,0.013123507,15.0,18.0
ovenbi1,0.033166297,15.0,18.0
amered,0.029551703,15.0,18.0
norpar,0.027075639,15.0,18.0
bkbwar,0.022712851,15.0,18.0
pinwar,0.021123989,15.0,18.0
btnwar,0.04573578,15.0,18.0
norcar,0.019500079,15.0,18.0
grhtan1,0.024556411,15.0,18.0
bird1,0.99980795,16.0,19.0
buhvir,0.9953607,16.0,19.0
reevir1,0.031660188,16.0,19.0
bkcchi,0.017774511,16.0,19.0
tuftit,0.014661657,16.0,19.0
amerob,0.010721892,16.0,19.0
ovenbi1,0.016817864,16.0,19.0
woewar1,0.026344331,16.0,19.0
bawwar,0.017839998,16.0,19.0
amered,0.059061084,16.0,19.0
norpar,0.019144975,16.0,19.0
btnwar,0.04151459,16.0,19.0
norcar,0.018698363,16.0,19.0
grhtan1,0.026195016,16.0,19.0
bird1,0.99963605,17.0,20.0
lesvio1,0.036740016,17.0,20.0
buhvir,0.99155676,17.0,20.0
reevir1,0.021908136,17.0,20.0
bkcchi,0.013417407,17.0,20.0
tuftit,0.014987728,17.0,20.0
winwre3,0.010924816,17.0,20.0
amerob,0.010515929,17.0,20.0
ovenbi1,0.012030425,17.0,20.0
woewar1,0.016167011,17.0,20.0
bawwar,0.014630593,17.0,20.0
amered,0.027676186,17.0,20.0
norpar,0.010336271,17.0,20.0
btnwar,0.04646236,17.0,20.0
norcar,0.019101279,17.0,20.0
grhtan1,0.023893405,17.0,20.0
bird1,0.9988702,18.0,21.0
cacgoo1,0.010055493,18.0,21.0
casvir,0.018519755,18.0,21.0
buhvir,0.92579496,18.0,21.0
reevir1,0.08712255,18.0,21.0
chivir1,0.02102825,18.0,21.0
bkwvir,0.012537015,18.0,21.0
bkcchi,0.014753975,18.0,21.0
chbchi,0.05029982,18.0,21.0
bushti,0.013245138,18.0,21.0
amered,0.021362077,18.0,21.0
banana,0.013067956,18.0,21.0
bird1,0.9993068,19.0,22.0
buhvir,0.9892128,19.0,22.0
reevir1,0.03972345,19.0,22.0
bkcchi,0.012922772,19.0,22.0
tuftit,0.01073689,19.0,22.0
ovenbi1,0.020538697,19.0,22.0
amered,0.032130945,19.0,22.0
norcar,0.017394783,19.0,22.0
bird1,0.99933,20.0,23.0
yetvir,0.017050495,20.0,23.0
buhvir,0.96919584,20.0,23.0
reevir1,0.08786132,20.0,23.0
bkcchi,0.012767083,20.0,23.0
tuftit,0.017055394,20.0,23.0
lottit1,0.011730402,20.0,23.0
amerob,0.010571146,20.0,23.0
ovenbi1,0.016996842,20.0,23.0
bawwar,0.012982938,20.0,23.0
amered,0.14811727,20.0,23.0
norpar,0.010101786,20.0,23.0
yelwar,0.010542285,20.0,23.0
norcar,0.04696094,20.0,23.0
bird1,0.99983716,21.0,24.0
moudov,0.016948463,21.0,24.0
yetvir,0.011463084,21.0,24.0
buhvir,0.99042153,21.0,24.0
reevir1,0.05160301,21.0,24.0
bkcchi,0.015507775,21.0,24.0
tuftit,0.020970276,21.0,24.0
amerob,0.013681175,21.0,24.0
ovenbi1,0.015524339,21.0,24.0
bawwar,0.020512436,21.0,24.0
amered,0.06326184,21.0,24.0
norpar,0.012414042,21.0,24.0
pinwar,0.010130034,21.0,24.0
btnwar,0.031915955,21.0,24.0
norcar,0.027082108,21.0,24.0
bird1,0.9994928,22.0,25.0
yetvir,0.011887439,22.0,25.0
buhvir,0.99349785,22.0,25.0
reevir1,0.038771313,22.0,25.0
blujay,0.01542377,22.0,25.0
bkcchi,0.017642448,22.0,25.0
chbchi,0.01417218,22.0,25.0
tuftit,0.027514465,22.0,25.0
blabul1,0.01855523,22.0,25.0
eursta,0.016787961,22.0,25.0
herthr,0.010031099,22.0,25.0
amerob,0.015022254,22.0,25.0
cedwax,0.11816093,22.0,25.0
bnhcow,0.06026488,22.0,25.0
ovenbi1,0.018495185,22.0,25.0
bawwar,0.014723695,22.0,25.0
kenwar,0.024060618,22.0,25.0
amered,0.028196694,22.0,25.0
norpar,0.0216431,22.0,25.0
yelwar,0.013291217,22.0,25.0
pinwar,0.035563882,22.0,25.0
norcar,0.09084295,22.0,25.0
bird1,0.99974567,23.0,26.0
yebsap,0.023600519,23.0,26.0
buhvir,0.9987241,23.0,26.0
reevir1,0.01917934,23.0,26.0
carchi,0.010310203,23.0,26.0
bkcchi,0.028971298,23.0,26.0
chbchi,0.010328118,23.0,26.0
tuftit,0.06017469,23.0,26.0
blabul1,0.010025074,23.0,26.0
gockin,0.022756252,23.0,26.0
buggna,0.0117200855,23.0,26.0
eursta,0.011246267,23.0,26.0
grycat,0.010468963,23.0,26.0
amerob,0.010596253,23.0,26.0
cedwax,0.062382847,23.0,26.0
bnhcow,0.027375175,23.0,26.0
ovenbi1,0.054591503,23.0,26.0
kenwar,0.017919494,23.0,26.0
amered,0.033442535,23.0,26.0
norpar,0.020417579,23.0,26.0
bkbwar,0.015214507,23.0,26.0
pinwar,0.033058424,23.0,26.0
btnwar,0.013706904,23.0,26.0
norcar,0.024306538,23.0,26.0
bird1,0.9995456,24.0,27.0
yebsap,0.015196812,24.0,27.0
ducfly,0.02197803,24.0,27.0
buhvir,0.9931889,24.0,27.0
reevir1,0.017077472,24.0,27.0
blujay,0.010445269,24.0,27.0
bkcchi,0.01502123,24.0,27.0
tuftit,0.012404996,24.0,27.0
blabul1,0.019442415,24.0,27.0
gockin,0.010661922,24.0,27.0
buggna,0.012993018,24.0,27.0
grycat,0.010635468,24.0,27.0
amerob,0.010276141,24.0,27.0
ovenbi1,0.905229,24.0,27.0
amered,0.017522376,24.0,27.0
bkbwar,0.012100414,24.0,27.0
pinwar,0.014584784,24.0,27.0
btnwar,0.014092007,24.0,27.0
norcar,0.0139660565,24.0,27.0
bird1,0.998015,25.0,28.0
buhvir,0.92298,25.0,28.0
reevir1,0.10196796,25.0,28.0
tuftit,0.016893826,25.0,28.0
winwre3,0.010208755,25.0,28.0
veery,0.011276484,25.0,28.0
yelthr1,0.016897256,25.0,28.0
amerob,0.014624896,25.0,28.0
daejun,0.013438632,25.0,28.0
rewbla,0.010368176,25.0,28.0
ovenbi1,0.792644,25.0,28.0
kenwar,0.020920245,25.0,28.0
btnwar,0.01019407,25.0,28.0
norcar,0.044408776,25.0,28.0
grhtan1,0.0123052895,25.0,28.0
bird1,0.9995615,26.0,29.0
yebsap,0.0119709745,26.0,29.0
dowwoo,0.016310288,26.0,29.0
buhvir,0.99480164,26.0,29.0
reevir1,0.028394077,26.0,29.0
bkcchi,0.011442942,26.0,29.0
tuftit,0.010352556,26.0,29.0
veery,0.01073849,26.0,29.0
amerob,0.016293107,26.0,29.0
ovenbi1,0.44538456,26.0,29.0
pinwar,0.015429709,26.0,29.0
yerwar,0.011267279,26.0,29.0
btnwar,0.029793141,26.0,29.0
norcar,0.06608286,26.0,29.0
grhtan1,0.035743237,26.0,29.0
bird1,0.99972594,27.0,30.0
calhum,0.0379879,27.0,30.0
dowwoo,0.012184803,27.0,30.0
buhvir,0.9906421,27.0,30.0
reevir1,0.026175996,27.0,30.0
blujay,0.013787653,27.0,30.0
bkcchi,0.019300412,27.0,30.0
tuftit,0.053302467,27.0,30.0
gockin,0.025839726,27.0,30.0
whbnut,0.024812948,27.0,30.0
rebnut,0.044910103,27.0,30.0
buggna,0.012212865,27.0,30.0
carwre,0.010691967,27.0,30.0
grycat,0.012353256,27.0,30.0
veery,0.012472016,27.0,30.0
herthr,0.0106053855,27.0,30.0
amerob,0.0228888,27.0,30.0
rucspa1,0.026682373,27.0,30.0
rewbla,0.018112479,27.0,30.0
shicow,0.013830454,27.0,30.0
bnhcow,0.015216556,27.0,30.0
ovenbi1,0.019117275,27.0,30.0
amered,0.012076235,27.0,30.0
norpar,0.061547436,27.0,30.0
bkbwar,0.012779722,27.0,30.0
pinwar,0.022243684,27.0,30.0
yerwar,0.012929648,27.0,30.0
btnwar,0.02781389,27.0,30.0
norcar,0.026079148,27.0,30.0
grhtan1,0.018631123,27.0,30.0
bird1,0.99951684,28.0,31.0
rebwoo,0.021201916,28.0,31.0
dowwoo,0.021385396,28.0,31.0
buhvir,0.9963045,28.0,31.0
reevir1,0.011516635,28.0,31.0
blujay,0.011982508,28.0,31.0
carchi,0.013158173,28.0,31.0
bkcchi,0.0148016345,28.0,31.0
tuftit,0.045774564,28.0,31.0
whbnut,0.033014182,28.0,31.0
rebnut,0.025845993,28.0,31.0
buggna,0.042589415,28.0,31.0
carwre,0.011497035,28.0,31.0
herthr,0.011436045,28.0,31.0
amerob,0.028793119,28.0,31.0
rewbla,0.015746204,28.0,31.0
ovenbi1,0.42878142,28.0,31.0
amered,0.015093276,28.0,31.0
norpar,0.026491677,28.0,31.0
pinwar,0.018501567,28.0,31.0
btnwar,0.044696044,28.0,31.0
norcar,0.021804307,28.0,31.0
grhtan1,0.048091765,28.0,31.0
bird1,0.9989208,29.0,32.0
buhvir,0.95304585,29.0,32.0
reevir1,0.21583241,29.0,32.0
carchi,0.011413674,29.0,32.0
tuftit,0.015273861,29.0,32.0
rebnut,0.010682685,29.0,32.0
buggna,0.02321663,29.0,32.0
amerob,0.020524386,29.0,32.0
rucspa1,0.011376426,29.0,32.0
ovenbi1,0.98967445,29.0,32.0
amered,0.016521543,29.0,32.0
norpar,0.0100075025,29.0,32.0
bkbwar,0.022681791,29.0,32.0
norcar,0.02345762,29.0,32.0
grhtan1,0.014352807,29.0,32.0
bird1,0.9994556,30.0,33.0
asidrc2,0.010523842,30.0,33.0
dowwoo,0.0103116045,30.0,33.0
buhvir,0.94265187,30.0,33.0
reevir1,0.5361935,30.0,33.0
tuftit,0.0720679,30.0,33.0
carwre,0.021228971,30.0,33.0
amerob,0.026533505,30.0,33.0
rewbla,0.018619388,30.0,33.0
ovenbi1,0.7618391,30.0,33.0
pinwar,0.012128851,30.0,33.0
btnwar,0.012742302,30.0,33.0
norcar,0.014483427,30.0,33.0
grhtan1,0.02955435,30.0,33.0
bird1,0.9997784,31.0,34.0
yebsap,0.012296031,31.0,34.0
buhvir,0.97439086,31.0,34.0
reevir1,0.49836817,31.0,34.0
herthr,0.03201263,31.0,34.0
amerob,0.010369498,31.0,34.0
rewbla,0.01602305,31.0,34.0
ovenbi1,0.92453414,31.0,34.0
btnwar,0.021601304,31.0,34.0
grhtan1,0.012887432,31.0,34.0
bird1,0.9987153,32.0,35.0
buhvir,0.95126516,32.0,35.0
reevir1,0.028384179,32.0,35.0
herthr,0.04281807,32.0,35.0
amerob,0.015136819,32.0,35.0
sonspa,0.010590142,32.0,35.0
rewbla,0.013823795,32.0,35.0
ovenbi1,0.69122535,32.0,35.0
btnwar,0.019413007,32.0,35.0
norcar,0.013180395,32.0,35.0
grhtan1,0.058159586,32.0,35.0
bird1,0.9980537,33.0,36.0
grekis,0.018390104,33.0,36.0
buhvir,0.99371195,33.0,36.0
reevir1,0.01552998,33.0,36.0
bkcchi,0.014576482,33.0,36.0
winwre3,0.013674343,33.0,36.0
herthr,0.04864507,33.0,36.0
amerob,0.013812924,33.0,36.0
rewbla,0.03181725,33.0,36.0
ovenbi1,0.019385241,33.0,36.0
amered,0.01379772,33.0,36.0
btnwar,0.034773655,33.0,36.0
norcar,0.017933253,33.0,36.0
grhtan1,0.031135142,33.0,36.0
bird1,0.99863786,34.0,37.0
dowwoo,0.024806062,34.0,37.0
buhvir,0.983196,34.0,37.0
reevir1,0.02061871,34.0,37.0
bkcchi,0.014440202,34.0,37.0
tuftit,0.015382767,34.0,37.0
carwre,0.010492191,34.0,37.0
amerob,0.023872295,34.0,37.0
houspa,0.010633633,34.0,37.0
rewbla,0.026429554,34.0,37.0
ovenbi1,0.045487214,34.0,37.0
amered,0.011393793,34.0,37.0
pinwar,0.0100395745,34.0,37.0
btnwar,0.015465505,34.0,37.0
gcrwar,0.042146824,34.0,37.0
scatan,0.010129194,34.0,37.0
norcar,0.04226025,34.0,37.0
grhtan1,0.1525481,34.0,37.0
bird1,0.9993961,35.0,38.0
dowwoo,0.027020175,35.0,38.0
buhvir,0.9964391,35.0,38.0
reevir1,0.033126656,35.0,38.0
bkcchi,0.024981389,35.0,38.0
tuftit,0.01510915,35.0,38.0
whbnut,0.0136817545,35.0,38.0
amerob,0.014353077,35.0,38.0
rewbla,0.011035558,35.0,38.0
ovenbi1,0.035155877,35.0,38.0
kenwar,0.014723834,35.0,38.0
amered,0.022922006,35.0,38.0
norpar,0.013625667,35.0,38.0
pinwar,0.029113865,35.0,38.0
yerwar,0.011669872,35.0,38.0
btnwar,0.025116388,35.0,38.0
norcar,0.025396828,35.0,38.0
grhtan1,0.05112495,35.0,38.0
bird1,0.9992513,36.0,39.0
dowwoo,0.03341377,36.0,39.0
buhvir,0.9704247,36.0,39.0
reevir1,0.03600256,36.0,39.0
bkcchi,0.013575858,36.0,39.0
tuftit,0.011179291,36.0,39.0
amerob,0.025720757,36.0,39.0
houspa,0.013517548,36.0,39.0
rucspa1,0.013798777,36.0,39.0
rewbla,0.011377852,36.0,39.0
ovenbi1,0.042661197,36.0,39.0
amered,0.021118458,36.0,39.0
btnwar,0.0129776895,36.0,39.0
norcar,0.02946604,36.0,39.0
grhtan1,0.013814809,36.0,39.0
bird1,0.99666876,37.0,40.0
buhvir,0.9827632,37.0,40.0
reevir1,0.026008941,37.0,40.0
bkcchi,0.012635928,37.0,40.0
tuftit,0.010832275,37.0,40.0
amerob,0.04577312,37.0,40.0
houspa,0.013523667,37.0,40.0
rucspa1,0.012891703,37.0,40.0
rewbla,0.024842577,37.0,40.0
ovenbi1,0.052710827,37.0,40.0
kenwar,0.01525438,37.0,40.0
amered,0.043243587,37.0,40.0
norpar,0.015021329,37.0,40.0
pinwar,0.01353206,37.0,40.0
yerwar,0.010255188,37.0,40.0
btnwar,0.0175816,37.0,40.0
norcar,0.018158644,37.0,40.0
grhtan1,0.036188163,37.0,40.0
bird1,0.9980158,38.0,41.0
buhvir,0.8699184,38.0,41.0
reevir1,0.026408492,38.0,41.0
herthr,0.01978269,38.0,41.0
woothr,0.10364717,38.0,41.0
amerob,0.029710596,38.0,41.0
rewbla,0.010412922,38.0,41.0
ovenbi1,0.01389687,38.0,41.0
kenwar,0.013909396,38.0,41.0
amered,0.020359142,38.0,41.0
pinwar,0.010065697,38.0,41.0
btnwar,0.015041273,38.0,41.0
norcar,0.018047906,38.0,41.0
grhtan1,0.011832842,38.0,41.0
bird1,0.99819577,39.0,42.0
buhvir,0.96748906,39.0,42.0
reevir1,0.03607406,39.0,42.0
winwre3,0.011265175,39.0,42.0
veery,0.011507042,39.0,42.0
herthr,0.03159012,39.0,42.0
woothr,0.30288127,39.0,42.0
eurbla,0.0124464715,39.0,42.0
amerob,0.017804872,39.0,42.0
sonspa,0.01329766,39.0,42.0
rewbla,0.010809696,39.0,42.0
ovenbi1,0.019171303,39.0,42.0
kenwar,0.0134139545,39.0,42.0
amered,0.015127092,39.0,42.0
pinwar,0.011950311,39.0,42.0
btnwar,0.060523964,39.0,42.0
norcar,0.014827066,39.0,42.0
grhtan1,0.024253314,39.0,42.0
bird1,0.9982828,40.0,43.0
buhvir,0.9522572,40.0,43.0
reevir1,0.112081796,40.0,43.0
winwre3,0.0105103385,40.0,43.0
veery,0.0252964,40.0,43.0
swathr,0.039783183,40.0,43.0
herthr,0.22600184,40.0,43.0
woothr,0.048383165,40.0,43.0
amerob,0.014997227,40.0,43.0
sonspa,0.010081898,40.0,43.0
rewbla,0.010187202,40.0,43.0
ovenbi1,0.025365982,40.0,43.0
btnwar,0.053139217,40.0,43.0
scatan,0.010717125,40.0,43.0
norcar,0.01418103,40.0,43.0
grhtan1,0.027633743,40.0,43.0
bird1,0.99965394,41.0,44.0
dowwoo,0.011981735,41.0,44.0
buhvir,0.9589021,41.0,44.0
reevir1,0.25270084,41.0,44.0
bkcchi,0.014522901,41.0,44.0
amerob,0.025013657,41.0,44.0
rewbla,0.0217552,41.0,44.0
ovenbi1,0.028768202,41.0,44.0
amered,0.023335403,41.0,44.0
norpar,0.010718682,41.0,44.0
btnwar,0.054170273,41.0,44.0
scatan,0.017047748,41.0,44.0
norcar,0.023165762,41.0,44.0
robgro,0.018583972,41.0,44.0
bkhgro,0.02300347,41.0,44.0
grhtan1,0.053272847,41.0,44.0
bird1,0.99942875,42.0,45.0
buhvir,0.9694068,42.0,45.0
reevir1,0.5297324,42.0,45.0
bkcchi,0.013560587,42.0,45.0
amerob,0.018678581,42.0,45.0
ovenbi1,0.017417146,42.0,45.0
amered,0.01114897,42.0,45.0
btnwar,0.0136837885,42.0,45.0
norcar,0.01749902,42.0,45.0
grhtan1,0.028259143,42.0,45.0
bird1,0.99973726,43.0,46.0
buhvir,0.9989092,43.0,46.0
reevir1,0.15451388,43.0,46.0
bkcchi,0.021374293,43.0,46.0
gockin,0.025933847,43.0,46.0
winwre3,0.017132355,43.0,46.0
amerob,0.022256598,43.0,46.0
ovenbi1,0.023495957,43.0,46.0
amered,0.011688343,43.0,46.0
bkbwar,0.0109377345,43.0,46.0
bkpwar,0.012149842,43.0,46.0
yerwar,0.01011986,43.0,46.0
btnwar,0.029703064,43.0,46.0
norcar,0.015652264,43.0,46.0
grhtan1,0.018164316,43.0,46.0
bird1,0.99964964,44.0,47.0
buhvir,0.98564535,44.0,47.0
reevir1,0.41615298,44.0,47.0
bkcchi,0.013302803,44.0,47.0
gockin,0.02652733,44.0,47.0
winwre3,0.010453227,44.0,47.0
houspa,0.010048422,44.0,47.0
ovenbi1,0.018712161,44.0,47.0
btnwar,0.024078853,44.0,47.0
bird1,0.99933815,45.0,48.0
buhvir,0.9850223,45.0,48.0
reevir1,0.21461384,45.0,48.0
bkcchi,0.011638647,45.0,48.0
tuftit,0.010150169,45.0,48.0
gockin,0.012029892,45.0,48.0
amerob,0.010511367,45.0,48.0
ovenbi1,0.030127626,45.0,48.0
btnwar,0.027025905,45.0,48.0
norcar,0.0153881265,45.0,48.0
bird1,0.99893826,46.0,49.0
taibar2,0.016448671,46.0,49.0
yetvir,0.011523196,46.0,49.0
buhvir,0.9460463,46.0,49.0
reevir1,0.2866033,46.0,49.0
chivir1,0.02096063,46.0,49.0
bkcchi,0.010922992,46.0,49.0
tuftit,0.016782343,46.0,49.0
houwre4,0.010001756,46.0,49.0
carwre,0.011289974,46.0,49.0
amerob,0.012313626,46.0,49.0
rucspa1,0.01371127,46.0,49.0
rewbla,0.010495874,46.0,49.0
ovenbi1,0.029062426,46.0,49.0
amered,0.012304749,46.0,49.0
pinwar,0.014202578,46.0,49.0
btnwar,0.0155188525,46.0,49.0
norcar,0.029496139,46.0,49.0
bird1,0.9997392,47.0,50.0
buhvir,0.96426517,47.0,50.0
reevir1,0.31306234,47.0,50.0
tuftit,0.011439874,47.0,50.0
amerob,0.040328495,47.0,50.0
ovenbi1,0.42678976,47.0,50.0
kenwar,0.0100249695,47.0,50.0
amered,0.025312027,47.0,50.0
cerwar,0.037120257,47.0,50.0
bkbwar,0.011236822,47.0,50.0
btbwar,0.011964812,47.0,50.0
pinwar,0.016522985,47.0,50.0
btnwar,0.011084746,47.0,50.0
norcar,0.016068717,47.0,50.0
grhtan1,0.011572485,47.0,50.0
bird1,0.9998092,48.0,51.0
buhvir,0.969042,48.0,51.0
reevir1,0.28427905,48.0,51.0
houwre4,0.011050737,48.0,51.0
amerob,0.056133643,48.0,51.0
rewbla,0.011732878,48.0,51.0
ovenbi1,0.91740805,48.0,51.0
amered,0.012982166,48.0,51.0
