species_code,score,start_offset_sec,end_offset_sec
eueowl1,0.0116869,18.0,21.0
rehwoo,0.020154936,18.0,21.0
ocftof1,0.040609922,18.0,21.0
olsfly,0.6472336,18.0,21.0
chbchi,0.05320144,18.0,21.0
rebnut,0.010785819,18.0,21.0
swathr,0.018185278,18.0,21.0
amerob,0.016310753,18.0,21.0
westan,0.013750977,18.0,21.0
bird1,0.97031224,19.0,22.0
rehwoo,0.013050004,19.0,22.0
ocftof1,0.023415508,19.0,22.0
olsfly,0.16364498,19.0,22.0
grepew,0.016971828,19.0,22.0
smcpew1,0.013966661,19.0,22.0
bncfly,0.021946266,19.0,22.0
rubpep1,0.010061279,19.0,22.0
swathr,0.01110626,19.0,22.0
amerob,0.01344706,19.0,22.0
bird1,0.81276363,20.0,23.0
rehwoo,0.017595576,20.0,23.0
ocftof1,0.02062725,20.0,23.0
gbwwre1,0.015979052,20.0,23.0
bird1,0.9977824,21.0,24.0
grnwoo3,0.011330824,21.0,24.0
ruwant4,0.13568845,21.0,24.0
olsfly,0.25460598,21.0,24.0
amerob,0.012612539,21.0,24.0
yebcha,0.0392109,21.0,24.0
bird1,0.99874276,22.0,25.0
lescuc1,0.01887932,22.0,25.0
ruwant4,0.16986285,22.0,25.0
olsfly,0.703581,22.0,25.0
comrav,0.019239938,22.0,25.0
chbchi,0.037934422,22.0,25.0
bird1,0.99907684,23.0,26.0
grnwoo3,0.011643552,23.0,26.0
ruwant4,0.36316934,23.0,26.0
olsfly,0.39085644,23.0,26.0
chbchi,0.022075262,23.0,26.0
amerob,0.013727063,23.0,26.0
redcro,0.016473606,23.0,26.0
yebcha,0.019594252,23.0,26.0
bird1,0.7432701,24.0,27.0
flaowl,0.012730522,24.0,27.0
comrav,0.017158447,24.0,27.0
bird1,0.749495,25.0,28.0
bird1,0.72906876,26.0,29.0
bird1,0.7305646,27.0,30.0
bird1,0.70897716,28.0,31.0
bird1,0.73738676,29.0,32.0
bird1,0.6456936,30.0,33.0
bird1,0.53060424,31.0,34.0
bird1,0.35937917,32.0,35.0
