species_code,score,start_offset_sec,end_offset_sec
spvear1,0.01628648,9.0,12.0
ducgre1,0.010282662,9.0,12.0
reevir1,0.89100146,9.0,12.0
bkwvir,0.014528033,9.0,12.0
buggna,0.011853897,9.0,12.0
houspa,0.02095702,9.0,12.0
rucspa1,0.0123336315,9.0,12.0
ovenbi1,0.020244362,9.0,12.0
hoowar,0.99889845,9.0,12.0
magwar,0.07239065,9.0,12.0
paired,0.015688408,9.0,12.0
partan1,0.011549121,9.0,12.0
banana,0.019081187,9.0,12.0
bird1,0.9997794,10.0,13.0
ducgre1,0.011821952,10.0,13.0
reevir1,0.15206711,10.0,13.0
buggna,0.013765962,10.0,13.0
houspa,0.027874783,10.0,13.0
rucspa1,0.04257825,10.0,13.0
hoowar,0.99879646,10.0,13.0
magwar,0.028563498,10.0,13.0
scatan,0.033361204,10.0,13.0
norcar,0.012942494,10.0,13.0
partan1,0.010352404,10.0,13.0
bird1,0.9999426,11.0,14.0
spvear1,0.01659921,11.0,14.0
reevir1,0.79177076,11.0,14.0
amerob,0.010148694,11.0,14.0
cobtan1,0.0147121055,11.0,14.0
ovenbi1,0.010625549,11.0,14.0
hoowar,0.99562544,11.0,14.0
amered,0.010494269,11.0,14.0
magwar,0.2387846,11.0,14.0
bird1,0.99998707,12.0,15.0
spvear1,0.054411117,12.0,15.0
grnvie1,0.010791692,12.0,15.0
reevir1,0.9376766,12.0,15.0
zitcis1,0.019033758,12.0,15.0
houwre4,0.012603889,12.0,15.0
houspa,0.013185482,12.0,15.0
cobtan1,0.11369575,12.0,15.0
rucspa1,0.01864797,12.0,15.0
ovenbi1,0.015222374,12.0,15.0
swawar,0.013872649,12.0,15.0
comyel,0.07761827,12.0,15.0
hoowar,0.9298075,12.0,15.0
amered,0.01130064,12.0,15.0
cerwar,0.028973289,12.0,15.0
magwar,0.0481228,12.0,15.0
btbwar,0.5058886,12.0,15.0
gcrwar,0.023432277,12.0,15.0
bird1,0.9999851,13.0,16.0
spvear1,0.0226268,13.0,16.0
reevir1,0.9833407,13.0,16.0
zitcis1,0.020667981,13.0,16.0
cobtan1,0.014380964,13.0,16.0
clcspa,0.010308017,13.0,16.0
ovenbi1,0.122451365,13.0,16.0
amered,0.020522038,13.0,16.0
yelwar,0.016559334,13.0,16.0
btbwar,0.74209905,13.0,16.0
prawar,0.010440533,13.0,16.0
btnwar,0.27639106,13.0,16.0
gcrwar,0.04224971,13.0,16.0
bird1,0.9999799,14.0,17.0
spvear1,0.0133245075,14.0,17.0
reevir1,0.99439955,14.0,17.0
bkcchi,0.0126783075,14.0,17.0
zitcis1,0.011825284,14.0,17.0
houspa,0.010338345,14.0,17.0
rucspa1,0.01022115,14.0,17.0
ovenbi1,0.19232406,14.0,17.0
chswar,0.015982524,14.0,17.0
btbwar,0.03858722,14.0,17.0
gchwar,0.017105766,14.0,17.0
btnwar,0.91038835,14.0,17.0
gcrwar,0.010458746,14.0,17.0
bird1,0.9997947,15.0,18.0
spvear1,0.039968338,15.0,18.0
lesvio1,0.01287607,15.0,18.0
whevir,0.03681565,15.0,18.0
reevir1,0.92254275,15.0,18.0
amerob,0.015553582,15.0,18.0
rucspa1,0.016210377,15.0,18.0
ovenbi1,0.06698195,15.0,18.0
bawwar,0.011844562,15.0,18.0
comyel,0.01967501,15.0,18.0
hoowar,0.020148454,15.0,18.0
amered,0.011707356,15.0,18.0
cerwar,0.011847934,15.0,18.0
btbwar,0.010585207,15.0,18.0
gchwar,0.016136952,15.0,18.0
btnwar,0.9360409,15.0,18.0
partan1,0.041116554,15.0,18.0
bird1,0.99985385,16.0,19.0
grnvie1,0.027823184,16.0,19.0
reevir1,0.97364324,16.0,19.0
rucspa1,0.010183025,16.0,19.0
ovenbi1,0.010101328,16.0,19.0
hoowar,0.043463923,16.0,19.0
towwar,0.012320035,16.0,19.0
gchwar,0.022135975,16.0,19.0
btnwar,0.9293991,16.0,19.0
bird1,0.99995744,17.0,20.0
spvear1,0.029784571,17.0,20.0
grnvie1,0.11674874,17.0,20.0
reevir1,0.7859422,17.0,20.0
houspa,0.022367006,17.0,20.0
hoowar,0.9987623,17.0,20.0
magwar,0.0111682005,17.0,20.0
partan1,0.031210426,17.0,20.0
bird1,0.99993616,18.0,21.0
ducgre1,0.013478391,18.0,21.0
whevir,0.012207696,18.0,21.0
reevir1,0.6831667,18.0,21.0
amerob,0.010304551,18.0,21.0
houspa,0.03622771,18.0,21.0
eutspa,0.013892597,18.0,21.0
hoowar,0.99736714,18.0,21.0
magwar,0.0150309,18.0,21.0
bird1,0.9998352,19.0,22.0
grekis,0.010416961,19.0,22.0
ducgre1,0.011436751,19.0,22.0
reevir1,0.27209634,19.0,22.0
amerob,0.016632222,19.0,22.0
houspa,0.018149098,19.0,22.0
hoowar,0.99153084,19.0,22.0
magwar,0.06596532,19.0,22.0
flawar1,0.013213537,19.0,22.0
bird1,0.99989015,20.0,23.0
reevir1,0.8545388,20.0,23.0
amerob,0.014127162,20.0,23.0
houspa,0.012398863,20.0,23.0
swawar,0.027245184,20.0,23.0
comyel,0.05368452,20.0,23.0
hoowar,0.9515187,20.0,23.0
magwar,0.07713559,20.0,23.0
flawar1,0.013124273,20.0,23.0
bird1,0.9957829,21.0,24.0
reevir1,0.90068865,21.0,24.0
amerob,0.02254728,21.0,24.0
houspa,0.010954384,21.0,24.0
bird1,0.9980874,22.0,25.0
yetvir,0.010260759,22.0,25.0
buhvir,0.010874067,22.0,25.0
reevir1,0.974193,22.0,25.0
woothr,0.014612381,22.0,25.0
amerob,0.040643692,22.0,25.0
bird1,0.9966435,23.0,26.0
reevir1,0.948946,23.0,26.0
tuftit,0.011713404,23.0,26.0
carwre,0.016004693,23.0,26.0
woothr,0.01814288,23.0,26.0
amerob,0.05540594,23.0,26.0
sonspa,0.01772498,23.0,26.0
balori,0.014618801,23.0,26.0
ovenbi1,0.039759457,23.0,26.0
louwat,0.023036668,23.0,26.0
comyel,0.010664695,23.0,26.0
hoowar,0.010163481,23.0,26.0
pinwar,0.010162336,23.0,26.0
robgro,0.010805832,23.0,26.0
bird1,0.9996356,24.0,27.0
reevir1,0.9336021,24.0,27.0
amerob,0.012683268,24.0,27.0
clcspa,0.028162288,24.0,27.0
sonspa,0.012679775,24.0,27.0
ovenbi1,0.040055167,24.0,27.0
norpar,0.012678123,24.0,27.0
gchwar,0.011835486,24.0,27.0
btnwar,0.97421587,24.0,27.0
bird1,0.9999061,25.0,28.0
brwhaw,0.011961256,25.0,28.0
reevir1,0.9589038,25.0,28.0
yegvir,0.019117562,25.0,28.0
rufwar1,0.011656065,25.0,28.0
herthr,0.014842647,25.0,28.0
fiespa,0.01390734,25.0,28.0
whtspa,0.04965365,25.0,28.0
sonspa,0.019835005,25.0,28.0
ovenbi1,0.03833329,25.0,28.0
louwat,0.012558573,25.0,28.0
btnwar,0.95529723,25.0,28.0
bird1,0.9997985,26.0,29.0
reevir1,0.9293537,26.0,29.0
yegvir,0.06327454,26.0,29.0
lblwar1,0.0106232725,26.0,29.0
rufwar1,0.013467255,26.0,29.0
herthr,0.0132634435,26.0,29.0
whtspa,0.02981252,26.0,29.0
ovenbi1,0.0117919035,26.0,29.0
btnwar,0.97664875,26.0,29.0
bird1,0.99984336,27.0,30.0
reevir1,0.8487103,27.0,30.0
yegvir,0.026415603,27.0,30.0
whiwar2,0.011231659,27.0,30.0
rufwar1,0.014024928,27.0,30.0
houspa,0.011071874,27.0,30.0
hoowar,0.9493878,27.0,30.0
magwar,0.040305104,27.0,30.0
btnwar,0.72795504,27.0,30.0
bird1,0.99995244,28.0,31.0
reevir1,0.9223459,28.0,31.0
hoowar,0.9796317,28.0,31.0
cerwar,0.022682225,28.0,31.0
magwar,0.14231557,28.0,31.0
btbwar,0.5963177,28.0,31.0
bird1,0.99995446,29.0,32.0
ducgre1,0.015000897,29.0,32.0
reevir1,0.84164524,29.0,32.0
amerob,0.013635732,29.0,32.0
houspa,0.012522778,29.0,32.0
hoowar,0.846228,29.0,32.0
magwar,0.35830438,29.0,32.0
btbwar,0.58824646,29.0,32.0
gyhsif1,0.010211323,29.0,32.0
bird1,0.9999355,30.0,33.0
grcfly,0.016446818,30.0,33.0
reevir1,0.95327115,30.0,33.0
houspa,0.010987948,30.0,33.0
swawar,0.014994409,30.0,33.0
comyel,0.026587263,30.0,33.0
hoowar,0.899724,30.0,33.0
cerwar,0.010622807,30.0,33.0
magwar,0.017344445,30.0,33.0
btbwar,0.33919996,30.0,33.0
bird1,0.9993411,31.0,34.0
eutkne1,0.017461061,31.0,34.0
pieavo1,0.014133081,31.0,34.0
grcfly,0.026298033,31.0,34.0
reevir1,0.96913457,31.0,34.0
lecthr,0.01267752,31.0,34.0
veery,0.0110774925,31.0,34.0
amerob,0.023788165,31.0,34.0
daejun,0.01087792,31.0,34.0
bird1,0.99942833,32.0,35.0
eutkne1,0.05765325,32.0,35.0
eugplo,0.013456636,32.0,35.0
corplo,0.019372726,32.0,35.0
wesgre,0.07793475,32.0,35.0
acafly,0.011218492,32.0,35.0
grcfly,0.024594473,32.0,35.0
reevir1,0.9348249,32.0,35.0
lecthr,0.02937748,32.0,35.0
veery,0.010108492,32.0,35.0
houspa,0.010019444,32.0,35.0
sonspa,0.011518482,32.0,35.0
ovenbi1,0.020473918,32.0,35.0
norpar,0.019718906,32.0,35.0
btbwar,0.406817,32.0,35.0
towwar,0.01397947,32.0,35.0
btnwar,0.08323871,32.0,35.0
canwar,0.01847019,32.0,35.0
bird1,0.9995385,33.0,36.0
reevir1,0.67824715,33.0,36.0
rufwar1,0.013510866,33.0,36.0
houspa,0.015165513,33.0,36.0
ovenbi1,0.015450825,33.0,36.0
btnwar,0.96769255,33.0,36.0
bird1,0.9999654,34.0,37.0
yebfly,0.01289236,34.0,37.0
aldfly,0.041965824,34.0,37.0
buhvir,0.026797794,34.0,37.0
reevir1,0.91972536,34.0,37.0
rufwar1,0.014591078,34.0,37.0
rucspa1,0.011284987,34.0,37.0
ovenbi1,0.05685922,34.0,37.0
conwar,0.019131405,34.0,37.0
btnwar,0.9740108,34.0,37.0
canwar,0.027736783,34.0,37.0
indbun,0.017877474,34.0,37.0
saffin,0.017343113,34.0,37.0
bird1,0.9998944,35.0,38.0
reevir1,0.3872294,35.0,38.0
rufwar1,0.022219298,35.0,38.0
houspa,0.016550902,35.0,38.0
hoowar,0.9902787,35.0,38.0
magwar,0.04549922,35.0,38.0
btnwar,0.7895258,35.0,38.0
bird1,0.9999606,36.0,39.0
ducgre1,0.012594909,36.0,39.0
reevir1,0.82258034,36.0,39.0
rufwar1,0.018753959,36.0,39.0
amerob,0.052679583,36.0,39.0
houspa,0.018806491,36.0,39.0
rucspa1,0.01077041,36.0,39.0
hoowar,0.9665011,36.0,39.0
magwar,0.17568094,36.0,39.0
btnwar,0.73901826,36.0,39.0
bird1,0.99998134,37.0,40.0
ducgre1,0.015665753,37.0,40.0
reevir1,0.93385315,37.0,40.0
whiwar2,0.01165529,37.0,40.0
amerob,0.011626039,37.0,40.0
hoowar,0.9867634,37.0,40.0
magwar,0.034568246,37.0,40.0
bird1,0.99990374,38.0,41.0
reevir1,0.9604077,38.0,41.0
brncre,0.013974909,38.0,41.0
amerob,0.028286928,38.0,41.0
daejun,0.014932839,38.0,41.0
ovenbi1,0.013595477,38.0,41.0
comyel,0.50295806,38.0,41.0
hoowar,0.010105863,38.0,41.0
magwar,0.2997904,38.0,41.0
pinwar,0.012392618,38.0,41.0
yetwar,0.039999947,38.0,41.0
btnwar,0.025364922,38.0,41.0
canwar,0.091136575,38.0,41.0
bird1,0.9973079,39.0,42.0
reevir1,0.8493573,39.0,42.0
amerob,0.024020387,39.0,42.0
bird1,0.9961163,40.0,43.0
reevir1,0.87430274,40.0,43.0
rucspa1,0.013719648,40.0,43.0
sonspa,0.011940401,40.0,43.0
ovenbi1,0.012894186,40.0,43.0
bird1,0.9997263,41.0,44.0
reevir1,0.89681745,41.0,44.0
houspa,0.012772619,41.0,44.0
rucspa1,0.010504425,41.0,44.0
ovenbi1,0.016508896,41.0,44.0
hoowar,0.73054194,41.0,44.0
cerwar,0.0145415375,41.0,44.0
yelwar,0.010607933,41.0,44.0
btbwar,0.076954335,41.0,44.0
gchwar,0.03163503,41.0,44.0
btnwar,0.2739197,41.0,44.0
bird1,0.99955034,42.0,45.0
reevir1,0.7703435,42.0,45.0
amerob,0.010206794,42.0,45.0
houspa,0.014957157,42.0,45.0
rucspa1,0.010805199,42.0,45.0
ovenbi1,0.01299018,42.0,45.0
comyel,0.011989493,42.0,45.0
hoowar,0.8750301,42.0,45.0
magwar,0.020298729,42.0,45.0
btbwar,0.01091327,42.0,45.0
btnwar,0.6824071,42.0,45.0
bird1,0.99964595,43.0,46.0
reevir1,0.47923625,43.0,46.0
amerob,0.040439796,43.0,46.0
houspa,0.012623552,43.0,46.0
rucspa1,0.010388193,43.0,46.0
comyel,0.026497258,43.0,46.0
hoowar,0.96444684,43.0,46.0
magwar,0.028833056,43.0,46.0
btbwar,0.0141646,43.0,46.0
btnwar,0.74309826,43.0,46.0
paired,0.011351687,43.0,46.0
bird1,0.99995065,44.0,47.0
reevir1,0.9778134,44.0,47.0
amerob,0.010251253,44.0,47.0
comyel,0.12277481,44.0,47.0
hoowar,0.8824462,44.0,47.0
magwar,0.031308636,44.0,47.0
gchwar,0.012568641,44.0,47.0
btnwar,0.5251948,44.0,47.0
flawar1,0.010448493,44.0,47.0
bird1,0.9995794,45.0,48.0
eawpew,0.022210676,45.0,48.0
reevir1,0.9752059,45.0,48.0
bkcchi,0.016379908,45.0,48.0
amerob,0.059164464,45.0,48.0
eastow,0.017330011,45.0,48.0
btbwar,0.1966579,45.0,48.0
prawar,0.017158832,45.0,48.0
btywar,0.015522435,45.0,48.0
gchwar,0.021124622,45.0,48.0
btnwar,0.091781996,45.0,48.0
bird1,0.999653,46.0,49.0
cangoo,0.05997224,46.0,49.0
nopowl,0.015597824,46.0,49.0
brdowl,0.024335539,46.0,49.0
reevir1,0.9828963,46.0,49.0
amecro,0.012700811,46.0,49.0
bird1,0.9994725,47.0,50.0
cangoo,0.023686115,47.0,50.0
reevir1,0.98592454,47.0,50.0
bird1,0.99830556,48.0,51.0
cangoo,0.032077122,48.0,51.0
brdowl,0.023523435,48.0,51.0
reevir1,0.9722397,48.0,51.0
amecro,0.01591117,48.0,51.0
bird1,0.99944043,49.0,52.0
warvir,0.013875243,49.0,52.0
reevir1,0.7550638,49.0,52.0
foxspa,0.011722134,49.0,52.0
rucspa1,0.017643414,49.0,52.0
ovenbi1,0.36261317,49.0,52.0
kenwar,0.032258984,49.0,52.0
hoowar,0.5723992,49.0,52.0
amered,0.02795679,49.0,52.0
yelwar,0.01576375,49.0,52.0
bird1,0.9998478,50.0,53.0
ducgre1,0.013475285,50.0,53.0
reevir1,0.2528769,50.0,53.0
houspa,0.013028079,50.0,53.0
hoowar,0.99839085,50.0,53.0
magwar,0.04243546,50.0,53.0
norcar,0.012507167,50.0,53.0
bird1,0.99981916,51.0,54.0
ducgre1,0.012799404,51.0,54.0
reevir1,0.15024048,51.0,54.0
houspa,0.011472755,51.0,54.0
hoowar,0.9952719,51.0,54.0
magwar,0.1527909,51.0,54.0
bird1,0.9998528,52.0,55.0
reevir1,0.92247725,52.0,55.0
houspa,0.012772944,52.0,55.0
sonspa,0.011491919,52.0,55.0
hoowar,0.98936623,52.0,55.0
magwar,0.043717008,52.0,55.0
bird1,0.9990299,53.0,56.0
reevir1,0.96651876,53.0,56.0
sonspa,0.013760649,53.0,56.0
comyel,0.01026104,53.0,56.0
bird1,0.99649316,54.0,57.0
reevir1,0.7681683,54.0,57.0
blujay,0.014455759,54.0,57.0
cedwax,0.010171515,54.0,57.0
rucspa1,0.01182548,54.0,57.0
sonspa,0.014544468,54.0,57.0
chswar,0.011974381,54.0,57.0
btnwar,0.01045739,54.0,57.0
bird1,0.9993213,55.0,58.0
leafly,0.02565914,55.0,58.0
reevir1,0.7784976,55.0,58.0
blujay,0.011045845,55.0,58.0
veery,0.013129912,55.0,58.0
herthr,0.011703253,55.0,58.0
clcspa,0.013956058,55.0,58.0
ovenbi1,0.015873106,55.0,58.0
btbwar,0.8293897,55.0,58.0
btnwar,0.026717963,55.0,58.0
gyhsif1,0.012975075,55.0,58.0
bird1,0.9990199,56.0,59.0
reevir1,0.7428211,56.0,59.0
blujay,0.024993842,56.0,59.0
herthr,0.01758741,56.0,59.0
amerob,0.016902786,56.0,59.0
rucspa1,0.0100018075,56.0,59.0
sonspa,0.027906725,56.0,59.0
ovenbi1,0.01587368,56.0,59.0
btbwar,0.15464056,56.0,59.0
btnwar,0.62677664,56.0,59.0
bird1,0.99982953,57.0,60.0
brwhaw,0.012191618,57.0,60.0
eawpew,0.027001183,57.0,60.0
reevir1,0.9693739,57.0,60.0
herthr,0.011374737,57.0,60.0
rucspa1,0.011048132,57.0,60.0
ovenbi1,0.022202983,57.0,60.0
btbwar,0.6093813,57.0,60.0
btnwar,0.38985077,57.0,60.0
bird1,0.99976283,58.0,61.0
eawpew,0.048721794,58.0,61.0
yetvir,0.011687786,58.0,61.0
reevir1,0.98516524,58.0,61.0
ovenbi1,0.010129403,58.0,61.0
btnwar,0.960765,58.0,61.0
bird1,0.99708414,59.0,62.0
yetvir,0.024986953,59.0,62.0
buhvir,0.014763884,59.0,62.0
reevir1,0.9760815,59.0,62.0
woothr,0.017914517,59.0,62.0
amerob,0.012557189,59.0,62.0
houspa,0.012363238,59.0,62.0
daejun,0.011033966,59.0,62.0
ovenbi1,0.01470635,59.0,62.0
pinwar,0.015065828,59.0,62.0
bird1,0.9992349,60.0,63.0
yetvir,0.033626437,60.0,63.0
buhvir,0.105865255,60.0,63.0
plsvir,0.012364041,60.0,63.0
reevir1,0.6762945,60.0,63.0
woothr,0.012747571,60.0,63.0
amerob,0.01201431,60.0,63.0
ovenbi1,0.93599707,60.0,63.0
bird1,0.9998341,61.0,64.0
warvir,0.07617037,61.0,64.0
brcvir1,0.013359943,61.0,64.0
reevir1,0.21296528,61.0,64.0
carwre,0.013970423,61.0,64.0
swathr,0.025860421,61.0,64.0
amerob,0.031512078,61.0,64.0
sonspa,0.010424456,61.0,64.0
ovenbi1,0.68242216,61.0,64.0
kenwar,0.01919091,61.0,64.0
hoowar,0.028893927,61.0,64.0
magwar,0.17098282,61.0,64.0
canwar,0.015205412,61.0,64.0
bird1,0.9998558,62.0,65.0
warvir,0.01120637,62.0,65.0
reevir1,0.18724154,62.0,65.0
tuftit,0.01220504,62.0,65.0
ovenbi1,0.30107912,62.0,65.0
hoowar,0.9804347,62.0,65.0
magwar,0.06058313,62.0,65.0
wlswar,0.021553848,62.0,65.0
bird1,0.99983114,63.0,66.0
warvir,0.014975997,63.0,66.0
reevir1,0.7815068,63.0,66.0
amerob,0.017516555,63.0,66.0
houspa,0.010550753,63.0,66.0
ovenbi1,0.037887093,63.0,66.0
tenwar,0.015039423,63.0,66.0
hoowar,0.9527757,63.0,66.0
magwar,0.052660733,63.0,66.0
bird1,0.99989825,64.0,67.0
grekis,0.0116660725,64.0,67.0
reevir1,0.83474815,64.0,67.0
houspa,0.013066468,64.0,67.0
swawar,0.038988587,64.0,67.0
hoowar,0.9876644,64.0,67.0
magwar,0.014149055,64.0,67.0
flawar1,0.010116033,64.0,67.0
bird1,0.9988006,65.0,68.0
reevir1,0.9588337,65.0,68.0
amerob,0.011938527,65.0,68.0
daejun,0.011260105,65.0,68.0
indbun,0.015051916,65.0,68.0
bird1,0.9972243,66.0,69.0
reevir1,0.87995446,66.0,69.0
whbnut,0.0144263115,66.0,69.0
amerob,0.010173613,66.0,69.0
pinwar,0.010407652,66.0,69.0
btnwar,0.0117182415,66.0,69.0
bird1,0.99916327,67.0,70.0
reevir1,0.8072757,67.0,70.0
ovenbi1,0.27886143,67.0,70.0
amered,0.010788892,67.0,70.0
cerwar,0.18617712,67.0,70.0
btbwar,0.23238559,67.0,70.0
bird1,0.9960286,68.0,71.0
cangoo,0.014562044,68.0,71.0
reevir1,0.74827796,68.0,71.0
amecro,0.01177271,68.0,71.0
bewwre,0.025682094,68.0,71.0
veery,0.016575469,68.0,71.0
amerob,0.010344991,68.0,71.0
ovenbi1,0.07808977,68.0,71.0
amered,0.014751881,68.0,71.0
cerwar,0.07045004,68.0,71.0
btbwar,0.19087112,68.0,71.0
btywar,0.026128322,68.0,71.0
robgro,0.011763179,68.0,71.0
bkhgro,0.023959659,68.0,71.0
bird1,0.9996903,69.0,72.0
cangoo,0.011516891,69.0,72.0
reevir1,0.39621374,69.0,72.0
houspa,0.012160596,69.0,72.0
rucspa1,0.012418101,69.0,72.0
ovenbi1,0.020252433,69.0,72.0
comyel,0.032625772,69.0,72.0
hoowar,0.9384903,69.0,72.0
amered,0.014078054,69.0,72.0
cerwar,0.027762268,69.0,72.0
norpar,0.0127481045,69.0,72.0
magwar,0.08897677,69.0,72.0
btbwar,0.115920715,69.0,72.0
paired,0.013669301,69.0,72.0
norcar,0.012154507,69.0,72.0
bird1,0.99890804,70.0,73.0
ducgre1,0.010261636,70.0,73.0
whevir,0.017318686,70.0,73.0
reevir1,0.060407057,70.0,73.0
comrav,0.010199986,70.0,73.0
whiwar2,0.010315109,70.0,73.0
carwre,0.012774687,70.0,73.0
rucspa1,0.012286971,70.0,73.0
comyel,0.01860703,70.0,73.0
hoowar,0.90553117,70.0,73.0
norpar,0.011040315,70.0,73.0
magwar,0.14588788,70.0,73.0
btnwar,0.102377556,70.0,73.0
norcar,0.013985347,70.0,73.0
bird1,0.9993957,71.0,74.0
reevir1,0.019433556,71.0,74.0
rucspa1,0.010583124,71.0,74.0
sonspa,0.019198092,71.0,74.0
hoowar,0.9724864,71.0,74.0
norpar,0.011146485,71.0,74.0
magwar,0.15230957,71.0,74.0
btbwar,0.011140289,71.0,74.0
btnwar,0.47442392,71.0,74.0
bird1,0.99697834,72.0,75.0
rubpep1,0.05064519,72.0,75.0
buhvir,0.012598989,72.0,75.0
reevir1,0.049402848,72.0,75.0
blujay,0.013215364,72.0,75.0
tuftit,0.01197044,72.0,75.0
carwre,0.015996166,72.0,75.0
herthr,0.012168154,72.0,75.0
eurbla,0.010343907,72.0,75.0
amerob,0.01746801,72.0,75.0
rucspa1,0.010579329,72.0,75.0
ovenbi1,0.012320854,72.0,75.0
hoowar,0.74380314,72.0,75.0
norpar,0.01770762,72.0,75.0
magwar,0.018969843,72.0,75.0
btbwar,0.040034145,72.0,75.0
btnwar,0.61239445,72.0,75.0
norcar,0.013211428,72.0,75.0
bird1,0.99751276,73.0,76.0
warvir,0.03358938,73.0,76.0
reevir1,0.047257505,73.0,76.0
carwre,0.013548983,73.0,76.0
amerob,0.0105839865,73.0,76.0
houspa,0.01050208,73.0,76.0
sonspa,0.0141501585,73.0,76.0
hoowar,0.9663867,73.0,76.0
norpar,0.012083616,73.0,76.0
btbwar,0.023351002,73.0,76.0
towwar,0.010969412,73.0,76.0
btnwar,0.6097315,73.0,76.0
norcar,0.010827392,73.0,76.0
bird1,0.9888265,74.0,77.0
warvir,0.028861329,74.0,77.0
reevir1,0.060019467,74.0,77.0
tuftit,0.010796397,74.0,77.0
amerob,0.014170035,74.0,77.0
sonspa,0.01998702,74.0,77.0
hoowar,0.9681663,74.0,77.0
pinwar,0.018695083,74.0,77.0
norcar,0.01590214,74.0,77.0
bird1,0.9855236,75.0,78.0
rubpep1,0.012433061,75.0,78.0
warvir,0.19722803,75.0,78.0
reevir1,0.11050341,75.0,78.0
amerob,0.0362194,75.0,78.0
hoowar,0.9284442,75.0,78.0
scatan,0.01365033,75.0,78.0
norcar,0.015034076,75.0,78.0
robgro,0.02467193,75.0,78.0
bird1,0.8991951,76.0,79.0
reevir1,0.032367866,76.0,79.0
amerob,0.012966516,76.0,79.0
whtspa,0.012202935,76.0,79.0
btnwar,0.015670246,76.0,79.0
norcar,0.012291214,76.0,79.0
bird1,0.97233117,77.0,80.0
blfant2,0.016367128,77.0,80.0
leafly,0.012996809,77.0,80.0
reevir1,0.023391943,77.0,80.0
blujay,0.0196798,77.0,80.0
bkcchi,0.016215464,77.0,80.0
rufsib1,0.014054935,77.0,80.0
amerob,0.010386408,77.0,80.0
fiespa,0.01086403,77.0,80.0
sonspa,0.01709549,77.0,80.0
btnwar,0.015638694,77.0,80.0
bubgro2,0.012364193,77.0,80.0
butsal1,0.010444726,77.0,80.0
bird1,0.99865067,78.0,81.0
warvir,0.01119822,78.0,81.0
reevir1,0.020282201,78.0,81.0
rucspa1,0.011923064,78.0,81.0
kenwar,0.39665586,78.0,81.0
comyel,0.012613541,78.0,81.0
hoowar,0.034377966,78.0,81.0
magwar,0.02509656,78.0,81.0
blubun,0.019243076,78.0,81.0
bird1,0.99804366,79.0,82.0
reevir1,0.0503046,79.0,82.0
amerob,0.010511654,79.0,82.0
houspa,0.010625012,79.0,82.0
