species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.022822846,23.0,26.0
soasni3,0.019460404,23.0,26.0
rewbla,0.013073675,23.0,26.0
norcar,0.010604865,23.0,26.0
bird1,0.7166257,24.0,27.0
bird1,0.7585931,25.0,28.0
whtdov,0.01321524,25.0,28.0
swtman1,0.015394745,25.0,28.0
bird1,0.75678796,26.0,29.0
souwpw1,0.010988254,26.0,29.0
bird1,0.7675856,27.0,30.0
kebtou1,0.021071615,27.0,30.0
bird1,0.99954706,28.0,31.0
tuftit,0.010285786,28.0,31.0
naswar,0.99646336,28.0,31.0
bird1,0.999606,29.0,32.0
naswar,0.9920459,29.0,32.0
norcar,0.010569222,29.0,32.0
bird1,0.99953544,30.0,33.0
naswar,0.96326894,30.0,33.0
bird1,0.99937063,31.0,34.0
booeag1,0.014880878,31.0,34.0
naswar,0.96577483,31.0,34.0
norcar,0.013766992,31.0,34.0
bird1,0.9985981,32.0,35.0
webwar1,0.013321694,32.0,35.0
pursun4,0.039644994,32.0,35.0
chispa,0.049816024,32.0,35.0
naswar,0.93058,32.0,35.0
bird1,0.45868024,33.0,36.0
