species_code,score,start_offset_sec,end_offset_sec
woothr,0.02335564,19.0,22.0
amerob,0.09864476,19.0,22.0
scatan,0.012945101,19.0,22.0
norcar,0.019699357,19.0,22.0
bird1,0.9998535,20.0,23.0
miskit,0.14681761,20.0,23.0
blfant1,0.015315283,20.0,23.0
eawpew,0.9279339,20.0,23.0
reevir1,0.020802993,20.0,23.0
blujay,0.23596297,20.0,23.0
bkcchi,0.015139827,20.0,23.0
tuftit,0.011154496,20.0,23.0
whbnut,0.053603176,20.0,23.0
amerob,0.078701966,20.0,23.0
houspa,0.010246972,20.0,23.0
norcar,0.024742167,20.0,23.0
bird1,0.99762166,21.0,24.0
buwtea,0.013225042,21.0,24.0
gnwtea,0.017166553,21.0,24.0
rebwoo,0.013020251,21.0,24.0
whepar2,0.012831864,21.0,24.0
easpho,0.032391034,21.0,24.0
blujay,0.18160026,21.0,24.0
amecro,0.0126544,21.0,24.0
carchi,0.02816442,21.0,24.0
bkcchi,0.016221542,21.0,24.0
tuftit,0.0302882,21.0,24.0
gockin,0.01202694,21.0,24.0
whbnut,0.4007126,21.0,24.0
carwre,0.062951736,21.0,24.0
woothr,0.043538075,21.0,24.0
amerob,0.06619109,21.0,24.0
whtspa,0.011855338,21.0,24.0
sonspa,0.014030047,21.0,24.0
rewbla,0.011619558,21.0,24.0
comgra,0.013977459,21.0,24.0
tropar,0.010618487,21.0,24.0
pinwar,0.010401067,21.0,24.0
norcar,0.28273365,21.0,24.0
bird1,0.99839926,22.0,25.0
buwtea,0.15296546,22.0,25.0
amewig,0.015802111,22.0,25.0
gnwtea,0.06227234,22.0,25.0
wiltur,0.032748226,22.0,25.0
colowl1,0.010335618,22.0,25.0
easpho,0.15982074,22.0,25.0
whevir,0.012475646,22.0,25.0
reevir1,0.010800531,22.0,25.0
blujay,0.08413936,22.0,25.0
amecro,0.024026295,22.0,25.0
carchi,0.040933974,22.0,25.0
bkcchi,0.0132426955,22.0,25.0
tuftit,0.088453665,22.0,25.0
gockin,0.020080784,22.0,25.0
whbnut,0.5494313,22.0,25.0
carwre,0.067175865,22.0,25.0
amerob,0.0135403685,22.0,25.0
sonspa,0.012803092,22.0,25.0
balori,0.014123788,22.0,25.0
rewbla,0.014423159,22.0,25.0
pinwar,0.017046252,22.0,25.0
norcar,0.28836212,22.0,25.0
ructan1,0.020808633,22.0,25.0
bird1,0.9993545,23.0,26.0
reshaw,0.011498535,23.0,26.0
whevir,0.10749209,23.0,26.0
buhvir,0.013128757,23.0,26.0
warvir,0.013337893,23.0,26.0
blujay,0.07213438,23.0,26.0
carchi,0.11421877,23.0,26.0
tuftit,0.044101477,23.0,26.0
whbnut,0.39399612,23.0,26.0
carwre,0.058695678,23.0,26.0
brnthr,0.013775619,23.0,26.0
amerob,0.041652344,23.0,26.0
conwar,0.011175375,23.0,26.0
norpar,0.016839838,23.0,26.0
pinwar,0.014833314,23.0,26.0
norcar,0.8280825,23.0,26.0
bird1,0.9976002,24.0,27.0
cangoo,0.031011619,24.0,27.0
gnwtea,0.05918046,24.0,27.0
wiltur,0.15308593,24.0,27.0
reshaw,0.040918056,24.0,27.0
blujay,0.5479617,24.0,27.0
amecro,0.03962908,24.0,27.0
whbnut,0.17808339,24.0,27.0
carwre,0.01187973,24.0,27.0
amerob,0.012659157,24.0,27.0
balori,0.027203074,24.0,27.0
rewbla,0.015036526,24.0,27.0
norcar,0.8664101,24.0,27.0
bird1,0.9988392,25.0,28.0
cangoo,0.016366461,25.0,28.0
buwtea,0.025269577,25.0,28.0
gnwtea,0.13115111,25.0,28.0
wiltur,0.04820094,25.0,28.0
whepar2,0.01223516,25.0,28.0
belvir,0.011939181,25.0,28.0
blujay,0.5193402,25.0,28.0
amecro,0.066700056,25.0,28.0
carchi,0.017222887,25.0,28.0
bkcchi,0.012684725,25.0,28.0
tuftit,0.017593928,25.0,28.0
whbnut,0.36187056,25.0,28.0
carwre,0.023937635,25.0,28.0
amerob,0.010437573,25.0,28.0
fiespa,0.016222876,25.0,28.0
balori,0.23541805,25.0,28.0
gcrwar,0.011370978,25.0,28.0
norcar,0.8326355,25.0,28.0
bird1,0.99960536,26.0,29.0
wiltur,0.045562383,26.0,29.0
blujay,0.9419627,26.0,29.0
amecro,0.22570997,26.0,29.0
carchi,0.36090523,26.0,29.0
bkcchi,0.14845987,26.0,29.0
tuftit,0.88256156,26.0,29.0
gockin,0.010410785,26.0,29.0
whbnut,0.22856158,26.0,29.0
rebnut,0.01936088,26.0,29.0
carwre,0.013079399,26.0,29.0
spofly1,0.039816335,26.0,29.0
fiespa,0.01085648,26.0,29.0
balori,0.012396307,26.0,29.0
norcar,0.02613095,26.0,29.0
bird1,0.99981546,27.0,30.0
wiltur,0.036251664,27.0,30.0
reshaw,0.075571865,27.0,30.0
norfli,0.01408484,27.0,30.0
blujay,0.99225754,27.0,30.0
carchi,0.4932932,27.0,30.0
bkcchi,0.13814144,27.0,30.0
tuftit,0.6240932,27.0,30.0
gockin,0.018455898,27.0,30.0
whbnut,0.38737762,27.0,30.0
rebnut,0.0292286,27.0,30.0
carwre,0.014100728,27.0,30.0
amegfi,0.012558248,27.0,30.0
balori,0.02375534,27.0,30.0
norcar,0.028425258,27.0,30.0
bird1,0.99977684,28.0,31.0
wiltur,0.34749255,28.0,31.0
reshaw,0.21359287,28.0,31.0
blujay,0.85565263,28.0,31.0
carchi,0.27853745,28.0,31.0
bkcchi,0.06723702,28.0,31.0
tuftit,0.7127779,28.0,31.0
gockin,0.018809121,28.0,31.0
whbnut,0.010882606,28.0,31.0
carwre,0.011903358,28.0,31.0
balori,0.03683504,28.0,31.0
norcar,0.082172185,28.0,31.0
bird1,0.9311521,29.0,32.0
wiltur,0.18109003,29.0,32.0
reshaw,0.015906436,29.0,32.0
blujay,0.17016691,29.0,32.0
balori,0.022985501,29.0,32.0
norcar,0.014878039,29.0,32.0
bird1,0.93118167,30.0,33.0
wiltur,0.50272113,30.0,33.0
reshaw,0.0132626565,30.0,33.0
reevir1,0.014473628,30.0,33.0
blujay,0.35068002,30.0,33.0
amecro,0.02237573,30.0,33.0
tuftit,0.02309419,30.0,33.0
carwre,0.011355048,30.0,33.0
norcar,0.022245409,30.0,33.0
