species_code,score,start_offset_sec,end_offset_sec
normoc,0.010179767,4.0,7.0
easblu,0.01511712,4.0,7.0
amerob,0.031134631,4.0,7.0
houfin,0.017635472,4.0,7.0
amegfi,0.050551366,4.0,7.0
graspa,0.5715353,4.0,7.0
rucspa1,0.010270595,4.0,7.0
sonspa,0.7055657,4.0,7.0
rewbla,0.5552834,4.0,7.0
melbla1,0.015404304,4.0,7.0
norcar,0.052445404,4.0,7.0
bird1,0.99939114,5.0,8.0
rubpep1,0.01999427,5.0,8.0
tuftit,0.010324576,5.0,8.0
buggna,0.19481575,5.0,8.0
amerob,0.010671282,5.0,8.0
houspa,0.013619978,5.0,8.0
sprpip,0.010994744,5.0,8.0
houfin,0.013200895,5.0,8.0
amegfi,0.05199019,5.0,8.0
graspa,0.9589578,5.0,8.0
sonspa,0.19218287,5.0,8.0
wesmea,0.012288574,5.0,8.0
rewbla,0.433839,5.0,8.0
melbla1,0.010038815,5.0,8.0
comyel,0.014561269,5.0,8.0
yelwar,0.023550527,5.0,8.0
norcar,0.012829697,5.0,8.0
bird1,0.99991804,6.0,9.0
moudov,0.010472476,6.0,9.0
rubpep1,0.018008372,6.0,9.0
buggna,0.057333376,6.0,9.0
amerob,0.010692336,6.0,9.0
graspa,0.99520123,6.0,9.0
graspa1,0.0112051265,6.0,9.0
rucspa1,0.010588647,6.0,9.0
sonspa,0.0383147,6.0,9.0
wesmea,0.022070384,6.0,9.0
rewbla,0.120738044,6.0,9.0
melbla1,0.01789679,6.0,9.0
norcar,0.012113206,6.0,9.0
bird1,0.99985176,7.0,10.0
buggna,0.023086885,7.0,10.0
amerob,0.012399558,7.0,10.0
amegfi,0.012860775,7.0,10.0
graspa,0.9872335,7.0,10.0
graspa1,0.022286555,7.0,10.0
wesmea,0.019171588,7.0,10.0
bird1,0.99991167,8.0,11.0
brnthr,0.012603402,8.0,11.0
amerob,0.013199038,8.0,11.0
houspa,0.010923342,8.0,11.0
graspa,0.99282914,8.0,11.0
rucspa1,0.010660273,8.0,11.0
wesmea,0.018501887,8.0,11.0
easmea,0.29491207,8.0,11.0
norcar,0.011091181,8.0,11.0
indbun,0.012062721,8.0,11.0
yefgra1,0.0145724,8.0,11.0
bird1,0.99987227,9.0,12.0
amerob,0.012506018,9.0,12.0
graspa,0.98965454,9.0,12.0
wesmea,0.021940216,9.0,12.0
easmea,0.22844087,9.0,12.0
norcar,0.010497776,9.0,12.0
yefgra1,0.018158242,9.0,12.0
bird1,0.99889946,10.0,13.0
amerob,0.016329342,10.0,13.0
graspa,0.9798599,10.0,13.0
chispa,0.011475724,10.0,13.0
brespa,0.02237289,10.0,13.0
rucspa1,0.010677617,10.0,13.0
sonspa,0.01030923,10.0,13.0
wesmea,0.02576403,10.0,13.0
rewbla,0.043751698,10.0,13.0
norcar,0.015299398,10.0,13.0
yefgra1,0.016327197,10.0,13.0
bird1,0.8959679,11.0,14.0
bkhpar,0.012864632,11.0,14.0
leafly,0.011625809,11.0,14.0
logshr,0.04911637,11.0,14.0
norshr4,0.01560678,11.0,14.0
blujay,0.011997196,11.0,14.0
banswa,0.010877952,11.0,14.0
nrwswa,0.0408177,11.0,14.0
comhom1,0.031634063,11.0,14.0
bewwre,0.02291731,11.0,14.0
amerob,0.012459701,11.0,14.0
blueth,0.024396174,11.0,14.0
houspa,0.010224291,11.0,14.0
houfin,0.011941842,11.0,14.0
sonspa,0.026021676,11.0,14.0
wesmea,0.011945837,11.0,14.0
rewbla,0.124386095,11.0,14.0
norcar,0.011779119,11.0,14.0
bird1,0.99989825,12.0,15.0
banswa,0.014072239,12.0,15.0
nrwswa,0.014095413,12.0,15.0
comhom1,0.041753855,12.0,15.0
cavswa,0.010406527,12.0,15.0
normoc,0.017067406,12.0,15.0
graspa,0.58810794,12.0,15.0
graspa1,0.01146997,12.0,15.0
brespa,0.026166061,12.0,15.0
rucspa1,0.0188596,12.0,15.0
sonspa,0.012977061,12.0,15.0
wesmea,0.018119112,12.0,15.0
easmea,0.29305658,12.0,15.0
rewbla,0.914903,12.0,15.0
botgra,0.010433826,12.0,15.0
comyel,0.010819183,12.0,15.0
norcar,0.010029665,12.0,15.0
dickci,0.022760674,12.0,15.0
bird1,0.99984145,13.0,16.0
mouwar1,0.022793937,13.0,16.0
marwar3,0.013177678,13.0,16.0
eurwar1,0.026546072,13.0,16.0
banswa,0.0441561,13.0,16.0
comhom1,0.0497311,13.0,16.0
cliswa,0.020446,13.0,16.0
sarwar1,0.0102870045,13.0,16.0
bewwre,0.01102572,13.0,16.0
brnthr,0.011758827,13.0,16.0
normoc,0.010080004,13.0,16.0
houspa,0.012738771,13.0,16.0
graspa,0.13644318,13.0,16.0
brespa,0.101828866,13.0,16.0
savspa,0.010658679,13.0,16.0
sonspa,0.01186608,13.0,16.0
easmea,0.93391657,13.0,16.0
rewbla,0.3840043,13.0,16.0
dickci,0.02212872,13.0,16.0
bird1,0.99932194,14.0,17.0
grpchi,0.010905953,14.0,17.0
bewwre,0.016078033,14.0,17.0
brnthr,0.011769926,14.0,17.0
normoc,0.042081192,14.0,17.0
houspa,0.010016124,14.0,17.0
graspa,0.23475936,14.0,17.0
brespa,0.1319661,14.0,17.0
savspa,0.029540928,14.0,17.0
sonspa,0.01655671,14.0,17.0
wesmea,0.010449419,14.0,17.0
easmea,0.9587865,14.0,17.0
rewbla,0.15452857,14.0,17.0
norcar,0.011111665,14.0,17.0
yefgra1,0.022753965,14.0,17.0
bird1,0.99948764,15.0,18.0
grpchi,0.01972548,15.0,18.0
horlar,0.014150431,15.0,18.0
brnthr,0.011285573,15.0,18.0
graspa,0.66094273,15.0,18.0
savspa,0.07864002,15.0,18.0
sonspa,0.012499002,15.0,18.0
wesmea,0.013854226,15.0,18.0
easmea,0.9620848,15.0,18.0
rewbla,0.17859477,15.0,18.0
yefgra1,0.017839253,15.0,18.0
bird1,0.9878083,16.0,19.0
rinphe1,0.011241083,16.0,19.0
killde,0.036488604,16.0,19.0
yebpri1,0.010929314,16.0,19.0
fiespa,0.014140259,16.0,19.0
larspa,0.010685316,16.0,19.0
savspa,0.021502096,16.0,19.0
sonspa,0.78005856,16.0,19.0
eastow,0.01451661,16.0,19.0
wesmea,0.014642621,16.0,19.0
rewbla,0.44689652,16.0,19.0
brebla,0.024838774,16.0,19.0
bird1,0.99973005,17.0,20.0
gybspi1,0.012211928,17.0,20.0
bewwre,0.025526922,17.0,20.0
pursun4,0.010645728,17.0,20.0
graspa,0.99324274,17.0,20.0
graspa1,0.030147925,17.0,20.0
fiespa,0.0188495,17.0,20.0
rucspa1,0.010244791,17.0,20.0
sonspa,0.12655401,17.0,20.0
wesmea,0.020216249,17.0,20.0
rewbla,0.04148856,17.0,20.0
gcrwar,0.01332916,17.0,20.0
bird1,0.99950266,18.0,21.0
graspa,0.9904777,18.0,21.0
graspa1,0.012874652,18.0,21.0
whcspa,0.034700416,18.0,21.0
sonspa,0.36963794,18.0,21.0
wesmea,0.037902597,18.0,21.0
bird1,0.9997125,19.0,22.0
amerob,0.011138729,19.0,22.0
amegfi,0.03869157,19.0,22.0
graspa,0.9874609,19.0,22.0
whcspa,0.02121094,19.0,22.0
savspa,0.14701836,19.0,22.0
baispa,0.011905818,19.0,22.0
sonspa,0.67697686,19.0,22.0
wesmea,0.030035581,19.0,22.0
rewbla,0.038336694,19.0,22.0
bird1,0.99955225,20.0,23.0
casspa,0.0121713625,20.0,23.0
graspa,0.9785688,20.0,23.0
graspa1,0.021103766,20.0,23.0
clcspa,0.011889887,20.0,23.0
whcspa,0.019379862,20.0,23.0
savspa,0.20384274,20.0,23.0
sonspa,0.35029423,20.0,23.0
wesmea,0.030733794,20.0,23.0
rewbla,0.01086546,20.0,23.0
bird1,0.9968216,21.0,24.0
killde,0.021164518,21.0,24.0
marwre,0.08757212,21.0,24.0
graspa,0.4477674,21.0,24.0
graspa1,0.018196167,21.0,24.0
lecspa,0.013261165,21.0,24.0
savspa,0.5231183,21.0,24.0
sonspa,0.20825414,21.0,24.0
rewbla,0.7936824,21.0,24.0
brebla,0.010961919,21.0,24.0
yefgra1,0.013078599,21.0,24.0
bird1,0.998284,22.0,25.0
amerob,0.010784273,22.0,25.0
graspa,0.73749495,22.0,25.0
savspa,0.11715268,22.0,25.0
sonspa,0.010553058,22.0,25.0
wesmea,0.021083854,22.0,25.0
rewbla,0.68395233,22.0,25.0
brebla,0.010854232,22.0,25.0
norcar,0.0120775895,22.0,25.0
yefgra1,0.027131516,22.0,25.0
bird1,0.99952596,23.0,26.0
leagre,0.013483769,23.0,26.0
graspa,0.90802145,23.0,26.0
wesmea,0.016008787,23.0,26.0
rewbla,0.9025253,23.0,26.0
brebla,0.013928741,23.0,26.0
norcar,0.010223982,23.0,26.0
yefgra1,0.038494535,23.0,26.0
bird1,0.99976146,24.0,27.0
leagre,0.013621585,24.0,27.0
bewwre,0.032085612,24.0,27.0
amegfi,0.014570509,24.0,27.0
graspa,0.9316697,24.0,27.0
sonspa,0.020452118,24.0,27.0
wesmea,0.026201496,24.0,27.0
rewbla,0.84063745,24.0,27.0
comyel,0.15157606,24.0,27.0
yelwar,0.03489626,24.0,27.0
yerwar,0.06385065,24.0,27.0
yefgra1,0.0332982,24.0,27.0
bird1,0.99989045,25.0,28.0
comnig,0.01275152,25.0,28.0
clarai11,0.010205374,25.0,28.0
leafly,0.02754354,25.0,28.0
bewwre,0.02420377,25.0,28.0
amegfi,0.016950695,25.0,28.0
graspa,0.75698954,25.0,28.0
seaspa,0.31448707,25.0,28.0
sonspa,0.012601872,25.0,28.0
wesmea,0.018876035,25.0,28.0
easmea,0.062344056,25.0,28.0
rewbla,0.9172505,25.0,28.0
comyel,0.040164586,25.0,28.0
yelwar,0.038662516,25.0,28.0
dickci,0.021640245,25.0,28.0
yefgra1,0.038156964,25.0,28.0
bird1,0.99895656,26.0,29.0
comnig,0.013221497,26.0,29.0
clarai11,0.012719157,26.0,29.0
yelrai,0.010515082,26.0,29.0
leafly,0.0108997775,26.0,29.0
bewwre,0.10068438,26.0,29.0
grycat,0.02054535,26.0,29.0
normoc,0.020341387,26.0,29.0
amegfi,0.021309393,26.0,29.0
graspa,0.117073685,26.0,29.0
fiespa,0.010386354,26.0,29.0
seaspa,0.052638855,26.0,29.0
nstspa,0.02210248,26.0,29.0
sonspa,0.092497796,26.0,29.0
swaspa,0.012092163,26.0,29.0
wesmea,0.030643832,26.0,29.0
easmea,0.100779325,26.0,29.0
rewbla,0.8693196,26.0,29.0
comyel,0.14940087,26.0,29.0
yelwar,0.10575909,26.0,29.0
dickci,0.020939484,26.0,29.0
bird1,0.99992335,27.0,30.0
bewwre,0.013039328,27.0,30.0
graspa,0.43867964,27.0,30.0
seaspa,0.14131448,27.0,30.0
nstspa,0.0144414855,27.0,30.0
savspa,0.011377547,27.0,30.0
sonspa,0.20023637,27.0,30.0
wesmea,0.02217659,27.0,30.0
easmea,0.88495827,27.0,30.0
lilmea2,0.05054724,27.0,30.0
rewbla,0.8735462,27.0,30.0
comyel,0.0358379,27.0,30.0
dickci,0.029663827,27.0,30.0
bird1,0.9999097,28.0,31.0
grpchi,0.01166908,28.0,31.0
reevir1,0.025517534,28.0,31.0
chivir1,0.012186784,28.0,31.0
brnthr,0.018778615,28.0,31.0
amerob,0.01522742,28.0,31.0
graspa,0.8126916,28.0,31.0
fiespa,0.011553924,28.0,31.0
savspa,0.031521507,28.0,31.0
sonspa,0.09291905,28.0,31.0
wesmea,0.014106709,28.0,31.0
easmea,0.98905486,28.0,31.0
rewbla,0.22612569,28.0,31.0
norcar,0.013743949,28.0,31.0
yefgra1,0.026277559,28.0,31.0
bird1,0.9999308,29.0,32.0
grpchi,0.013307824,29.0,32.0
houwre,0.03862407,29.0,32.0
brnthr,0.020224327,29.0,32.0
graspa,0.93534636,29.0,32.0
sonspa,0.012780011,29.0,32.0
easmea,0.9686735,29.0,32.0
rewbla,0.17559023,29.0,32.0
norcar,0.01313155,29.0,32.0
dickci,0.010471522,29.0,32.0
yefgra1,0.01944544,29.0,32.0
bird1,0.99996686,30.0,33.0
killde,0.016651994,30.0,33.0
houwre,0.017576776,30.0,33.0
brnthr,0.015459829,30.0,33.0
graspa,0.99942166,30.0,33.0
wesmea,0.018010626,30.0,33.0
easmea,0.5832509,30.0,33.0
rewbla,0.011038346,30.0,33.0
yefgra1,0.010276558,30.0,33.0
bird1,0.99993235,31.0,34.0
houwre,0.013891434,31.0,34.0
graspa,0.9988707,31.0,34.0
wesmea,0.037985574,31.0,34.0
rewbla,0.07704751,31.0,34.0
bird1,0.99991083,32.0,35.0
killde,0.09282221,32.0,35.0
graspa,0.9957161,32.0,35.0
yebspa1,0.011195733,32.0,35.0
whcspa,0.016246475,32.0,35.0
wesmea,0.030308237,32.0,35.0
rewbla,0.34668595,32.0,35.0
bird1,0.9999102,33.0,36.0
moudov,0.010366165,33.0,36.0
kinrai4,0.020434929,33.0,36.0
killde,0.01462834,33.0,36.0
trokin,0.020554228,33.0,36.0
graspa,0.9821615,33.0,36.0
wesmea,0.039988838,33.0,36.0
rewbla,0.77051115,33.0,36.0
yefgra1,0.010809267,33.0,36.0
bird1,0.99975306,34.0,37.0
kinrai4,0.010474066,34.0,37.0
killde,0.013200001,34.0,37.0
trokin,0.03133561,34.0,37.0
amecro,0.027987095,34.0,37.0
buggna,0.011052785,34.0,37.0
graspa,0.9928767,34.0,37.0
wesmea,0.06218327,34.0,37.0
rewbla,0.29166502,34.0,37.0
bird1,0.9996518,35.0,38.0
clarai11,0.016562853,35.0,38.0
trokin,0.024056474,35.0,38.0
amecro,0.013754832,35.0,38.0
skylar,0.030553892,35.0,38.0
callar1,0.010676963,35.0,38.0
rocwre,0.034111623,35.0,38.0
normoc,0.015831968,35.0,38.0
eurbla,0.01665501,35.0,38.0
amerob,0.010399963,35.0,38.0
houfin,0.025460852,35.0,38.0
ortbun1,0.3801919,35.0,38.0
wesmea,0.03460715,35.0,38.0
easmea,0.051353984,35.0,38.0
orcori,0.016795322,35.0,38.0
rewbla,0.23739904,35.0,38.0
bird1,0.9993958,36.0,39.0
kebtou1,0.025341062,36.0,39.0
amecro,0.024115307,36.0,39.0
wlwwar,0.010772976,36.0,39.0
bewwre,0.018329969,36.0,39.0
normoc,0.05818361,36.0,39.0
houfin,0.016668268,36.0,39.0
lesgol,0.012410588,36.0,39.0
amegfi,0.015610392,36.0,39.0
ortbun1,0.012102261,36.0,39.0
whcspa,0.01796029,36.0,39.0
sonspa,0.03314937,36.0,39.0
easmea,0.6668507,36.0,39.0
rewbla,0.18779837,36.0,39.0
comyel,0.070043914,36.0,39.0
yelwar,0.012583337,36.0,39.0
indbun,0.019794071,36.0,39.0
dickci,0.014574105,36.0,39.0
bird1,0.9993785,37.0,40.0
amecro,0.014573427,37.0,40.0
skylar,0.02748474,37.0,40.0
callar1,0.03114332,37.0,40.0
normoc,0.02270539,37.0,40.0
houfin,0.012848473,37.0,40.0
ortbun1,0.022929339,37.0,40.0
seaspa,0.029188601,37.0,40.0
sonspa,0.010454939,37.0,40.0
easmea,0.4942485,37.0,40.0
rewbla,0.015637124,37.0,40.0
indbun,0.14449988,37.0,40.0
bird1,0.997604,38.0,41.0
easpho,0.05218803,38.0,41.0
normoc,0.013148827,38.0,41.0
amerob,0.010170392,38.0,41.0
houfin,0.011835184,38.0,41.0
amegfi,0.03159264,38.0,41.0
savspa,0.0142809395,38.0,41.0
sonspa,0.031061135,38.0,41.0
easmea,0.9071745,38.0,41.0
rewbla,0.03075044,38.0,41.0
botgra,0.025674166,38.0,41.0
comyel,0.014009863,38.0,41.0
norcar,0.011110072,38.0,41.0
indbun,0.2392104,38.0,41.0
bird1,0.94504327,39.0,42.0
skylar,0.012908742,39.0,42.0
orisky1,0.035970338,39.0,42.0
crelar1,0.010697214,39.0,42.0
yebpri1,0.032125056,39.0,42.0
ashpri1,0.011569835,39.0,42.0
plapri1,0.01350126,39.0,42.0
normoc,0.010869186,39.0,42.0
amerob,0.025183447,39.0,42.0
houfin,0.058160663,39.0,42.0
redcro,0.021359337,39.0,42.0
lesgol,0.013311463,39.0,42.0
amegfi,0.015881846,39.0,42.0
rucspa1,0.024560334,39.0,42.0
sonspa,0.04338666,39.0,42.0
rewbla,0.010430846,39.0,42.0
indbun,0.017033761,39.0,42.0
