species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01175377,5.0,8.0
bnhcow,0.030795379,5.0,8.0
norcar,0.023610318,5.0,8.0
bird1,0.99975324,6.0,9.0
easpho,0.010965751,6.0,9.0
tuftit,0.026140934,6.0,9.0
whbnut,0.014052212,6.0,9.0
buggna,0.76155084,6.0,9.0
carwre,0.011163842,6.0,9.0
normoc,0.026996542,6.0,9.0
amerob,0.92042,6.0,9.0
sonspa,0.02903975,6.0,9.0
rewbla,0.011531617,6.0,9.0
bnhcow,0.011081479,6.0,9.0
norcar,0.016086949,6.0,9.0
bird1,0.9981785,7.0,10.0
taibar2,0.015165165,7.0,10.0
rehwoo,0.030761614,7.0,10.0
blujay,0.02349253,7.0,10.0
tuftit,0.39736488,7.0,10.0
whbnut,0.019874476,7.0,10.0
houwre,0.96043706,7.0,10.0
houwre4,0.021819333,7.0,10.0
carwre,0.024821177,7.0,10.0
grycat,0.012546504,7.0,10.0
brnthr,0.023383187,7.0,10.0
normoc,0.11188229,7.0,10.0
eurbla,0.030478647,7.0,10.0
amerob,0.3480365,7.0,10.0
comcha,0.017139615,7.0,10.0
fiespa,0.012619226,7.0,10.0
sonspa,0.03783833,7.0,10.0
eastow,0.014613479,7.0,10.0
yebcha,0.012093314,7.0,10.0
balori,0.013349054,7.0,10.0
norcar,0.036564305,7.0,10.0
bird1,0.9999246,8.0,11.0
eawpew,0.016754668,8.0,11.0
reevir1,0.013061083,8.0,11.0
blujay,0.0100838635,8.0,11.0
tuftit,0.114931025,8.0,11.0
houwre,0.99366814,8.0,11.0
carwre,0.032198276,8.0,11.0
amerob,0.95764625,8.0,11.0
houspa,0.012114803,8.0,11.0
norcar,0.16945869,8.0,11.0
bird1,0.9999594,9.0,12.0
warvir,0.40834987,9.0,12.0
tuftit,0.033025417,9.0,12.0
houwre,0.9896054,9.0,12.0
amerob,0.7513418,9.0,12.0
piebus1,0.010263766,9.0,12.0
houspa,0.02280288,9.0,12.0
chispa,0.027256774,9.0,12.0
sonspa,0.011032029,9.0,12.0
orcori,0.07533838,9.0,12.0
balori,0.09226083,9.0,12.0
rewbla,0.013493674,9.0,12.0
bnhcow,0.015800161,9.0,12.0
scatan,0.017775826,9.0,12.0
norcar,0.043930996,9.0,12.0
bird1,0.9999677,10.0,13.0
warvir,0.93180424,10.0,13.0
tuftit,0.018247759,10.0,13.0
houwre,0.9715356,10.0,13.0
carwre,0.10864869,10.0,13.0
amerob,0.8203349,10.0,13.0
balori,0.023959776,10.0,13.0
rewbla,0.0264877,10.0,13.0
norcar,0.054873355,10.0,13.0
robgro,0.020781655,10.0,13.0
bird1,0.9993347,11.0,14.0
belkin1,0.011643959,11.0,14.0
warvir,0.90532744,11.0,14.0
tuftit,0.018904308,11.0,14.0
carwre,0.28334987,11.0,14.0
normoc,0.018050676,11.0,14.0
amerob,0.49725348,11.0,14.0
spotow,0.0111811515,11.0,14.0
orcori,0.012117778,11.0,14.0
balori,0.04039657,11.0,14.0
rewbla,0.017698525,11.0,14.0
norcar,0.30409083,11.0,14.0
bird1,0.99894226,12.0,15.0
warvir,0.9506256,12.0,15.0
tuftit,0.011269489,12.0,15.0
carwre,0.26449233,12.0,15.0
grycat,0.023611154,12.0,15.0
amerob,0.03572854,12.0,15.0
rewbla,0.017006263,12.0,15.0
norcar,0.25140712,12.0,15.0
bird1,0.917724,13.0,16.0
whevir,0.012126805,13.0,16.0
carwre,0.3132324,13.0,16.0
normoc,0.01877864,13.0,16.0
amerob,0.0135002965,13.0,16.0
eastow,0.04191953,13.0,16.0
norcar,0.61939794,13.0,16.0
