species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997085,9.0,12.0
cangoo,0.98244387,9.0,12.0
wiltur,0.01470315,9.0,12.0
blujay,0.03097775,9.0,12.0
grycat,0.9971147,9.0,12.0
amegfi,0.11379146,9.0,12.0
sonspa,0.0190973,9.0,12.0
rewbla,0.01506326,9.0,12.0
norcar,0.025503619,9.0,12.0
bird1,0.9999693,10.0,13.0
cangoo,0.97652453,10.0,13.0
grycat,0.99740356,10.0,13.0
amegfi,0.018681688,10.0,13.0
sonspa,0.016913455,10.0,13.0
rewbla,0.014866421,10.0,13.0
norcar,0.021747842,10.0,13.0
bird1,0.9999786,11.0,14.0
cangoo,0.984912,11.0,14.0
wiltur,0.019780338,11.0,14.0
blujay,0.013989287,11.0,14.0
grycat,0.99776506,11.0,14.0
amegfi,0.031901985,11.0,14.0
sonspa,0.020380344,11.0,14.0
rewbla,0.013552572,11.0,14.0
norcar,0.026560362,11.0,14.0
bird1,0.9999797,12.0,15.0
cangoo,0.9836593,12.0,15.0
blujay,0.027709154,12.0,15.0
amecro,0.0108180605,12.0,15.0
grycat,0.9981512,12.0,15.0
sonspa,0.038779553,12.0,15.0
norcar,0.024216544,12.0,15.0
bird1,0.9999804,13.0,16.0
cangoo,0.967884,13.0,16.0
grbher3,0.017463647,13.0,16.0
blujay,0.013117716,13.0,16.0
tuftit,0.0117255775,13.0,16.0
grycat,0.9904836,13.0,16.0
amegfi,0.024779268,13.0,16.0
sonspa,0.0564843,13.0,16.0
rewbla,0.011646438,13.0,16.0
norcar,0.020648591,13.0,16.0
bird1,0.99999136,14.0,17.0
cangoo,0.9963375,14.0,17.0
blujay,0.01545369,14.0,17.0
grycat,0.9965398,14.0,17.0
amegfi,0.041157387,14.0,17.0
sonspa,0.016700147,14.0,17.0
rewbla,0.010890455,14.0,17.0
norcar,0.02339433,14.0,17.0
bird1,0.99999267,15.0,18.0
cangoo,0.96432185,15.0,18.0
blujay,0.010271854,15.0,18.0
grycat,0.9958789,15.0,18.0
amegfi,0.03184432,15.0,18.0
sonspa,0.014846742,15.0,18.0
rewbla,0.013432468,15.0,18.0
norcar,0.025447305,15.0,18.0
bird1,0.99996597,16.0,19.0
cangoo,0.98760325,16.0,19.0
blujay,0.035655312,16.0,19.0
grycat,0.9864798,16.0,19.0
sonspa,0.01137137,16.0,19.0
norcar,0.02864569,16.0,19.0
bird1,0.99738693,17.0,20.0
cangoo,0.5993208,17.0,20.0
whoswa,0.068835184,17.0,20.0
wiltur,0.10435033,17.0,20.0
cogdov,0.010425651,17.0,20.0
y00475,0.011413787,17.0,20.0
pibgre,0.013275131,17.0,20.0
comloo,0.017792786,17.0,20.0
amecro,0.011722692,17.0,20.0
grycat,0.9937053,17.0,20.0
sonspa,0.01154363,17.0,20.0
norcar,0.015914127,17.0,20.0
