species_code,score,start_offset_sec,end_offset_sec
carwre,0.015856415,23.0,26.0
grycat,0.012249183,23.0,26.0
normoc,0.015609345,23.0,26.0
veery,0.99909616,23.0,26.0
woothr,0.49233627,23.0,26.0
amerob,0.6658203,23.0,26.0
norcar,0.01064585,23.0,26.0
bird1,0.99991626,24.0,27.0
fasant1,0.01843216,24.0,27.0
tuftit,0.016270079,24.0,27.0
carwre,0.0116970325,24.0,27.0
grycat,0.0526323,24.0,27.0
normoc,0.01478811,24.0,27.0
veery,0.9986403,24.0,27.0
amerob,0.77039933,24.0,27.0
bird1,0.9999093,25.0,28.0
chivir1,0.02315274,25.0,28.0
blujay,0.016951267,25.0,28.0
bkcchi,0.0507159,25.0,28.0
houwre4,0.020398034,25.0,28.0
carwre,0.014344775,25.0,28.0
grycat,0.08227429,25.0,28.0
normoc,0.016080897,25.0,28.0
slcsol1,0.01491624,25.0,28.0
veery,0.9856334,25.0,28.0
eurbla,0.010337394,25.0,28.0
rubthr1,0.010245246,25.0,28.0
amerob,0.6344562,25.0,28.0
cobtan1,0.020972472,25.0,28.0
rucspa1,0.018420188,25.0,28.0
sonspa,0.01384863,25.0,28.0
rewbla,0.015216649,25.0,28.0
whbwar2,0.014339699,25.0,28.0
norcar,0.020064041,25.0,28.0
grwsal1,0.012866944,25.0,28.0
bird1,0.99899167,26.0,29.0
noremt1,0.014324967,26.0,29.0
slcant2,0.013109705,26.0,29.0
mouela1,0.010251422,26.0,29.0
goftyr1,0.026332688,26.0,29.0
reevir1,0.029077873,26.0,29.0
purmar,0.010599954,26.0,29.0
gbwwre1,0.017425347,26.0,29.0
grycat,0.043443557,26.0,29.0
brbsol1,0.023860995,26.0,29.0
slcsol1,0.10112895,26.0,29.0
andsol1,0.02996516,26.0,29.0
veery,0.07709366,26.0,29.0
gycthr,0.028141681,26.0,29.0
bicthr,0.015902502,26.0,29.0
swathr,0.017882649,26.0,29.0
woothr,0.071180716,26.0,29.0
amerob,0.010940455,26.0,29.0
piebus1,0.014169162,26.0,29.0
eleeup1,0.010324065,26.0,29.0
evegro,0.011823429,26.0,29.0
cobtan1,0.11215782,26.0,29.0
rewbla,0.010198123,26.0,29.0
chobla1,0.014053449,26.0,29.0
scatan,0.019383764,26.0,29.0
norcar,0.010584782,26.0,29.0
bird1,0.998627,27.0,30.0
wsfeye1,0.018714165,27.0,30.0
blfant1,0.014751038,27.0,30.0
chivir1,0.014943183,27.0,30.0
purmar,0.0125879,27.0,30.0
houwre4,0.011382006,27.0,30.0
thlwre1,0.026496619,27.0,30.0
whiwre1,0.010105305,27.0,30.0
gbwwre1,0.014213117,27.0,30.0
grycat,0.013139351,27.0,30.0
brbsol1,0.020933576,27.0,30.0
slcsol1,0.06822231,27.0,30.0
andsol1,0.031132236,27.0,30.0
obnthr1,0.08601127,27.0,30.0
veery,0.031023657,27.0,30.0
eurbla,0.010439622,27.0,30.0
yelthr1,0.013769193,27.0,30.0
whtrob1,0.018564645,27.0,30.0
rubthr1,0.015224039,27.0,30.0
clcrob,0.014428312,27.0,30.0
amerob,0.013925932,27.0,30.0
grethr1,0.013593616,27.0,30.0
piebus1,0.010973049,27.0,30.0
eleeup1,0.014329808,27.0,30.0
orcori,0.011216328,27.0,30.0
rewbla,0.0110670235,27.0,30.0
whbwar2,0.012145214,27.0,30.0
scatan,0.011654746,27.0,30.0
bird1,0.9998668,28.0,31.0
reevir1,0.013249946,28.0,31.0
tuftit,0.26197693,28.0,31.0
thlwre1,0.048829753,28.0,31.0
grycat,0.053713705,28.0,31.0
slcsol1,0.011360402,28.0,31.0
veery,0.9972651,28.0,31.0
woothr,0.01664952,28.0,31.0
eurbla,0.012839274,28.0,31.0
amerob,0.02690691,28.0,31.0
bird1,0.99987966,29.0,32.0
wsfeye1,0.011031296,29.0,32.0
blujay,0.13647087,29.0,32.0
tuftit,0.38708562,29.0,32.0
carwre,0.011540039,29.0,32.0
grycat,0.04519602,29.0,32.0
normoc,0.014400848,29.0,32.0
veery,0.99924254,29.0,32.0
amerob,0.06272911,29.0,32.0
eastow,0.010616109,29.0,32.0
norcar,0.018819602,29.0,32.0
bird1,0.99997985,30.0,33.0
blujay,0.022410654,30.0,33.0
tuftit,0.26942897,30.0,33.0
grycat,0.2125728,30.0,33.0
normoc,0.019158691,30.0,33.0
veery,0.99989295,30.0,33.0
amerob,0.90537953,30.0,33.0
eastow,0.022521842,30.0,33.0
comgra,0.012496689,30.0,33.0
bird1,0.9999828,31.0,34.0
crfpar,0.012743875,31.0,34.0
blujay,0.03937555,31.0,34.0
grycat,0.60671514,31.0,34.0
normoc,0.012991714,31.0,34.0
veery,0.99940723,31.0,34.0
woothr,0.64154977,31.0,34.0
amerob,0.5310001,31.0,34.0
comyel,0.010947655,31.0,34.0
bird1,0.99989426,32.0,35.0
redjun,0.019461302,32.0,35.0
monpar,0.014517914,32.0,35.0
grnpar,0.016151985,32.0,35.0
yectyr1,0.011723306,32.0,35.0
gyhatt1,0.01119493,32.0,35.0
ducfly,0.13434677,32.0,35.0
bncfly,0.015542086,32.0,35.0
houwre4,0.011789126,32.0,35.0
gbwwre1,0.012748076,32.0,35.0
grycat,0.03295601,32.0,35.0
veery,0.5280873,32.0,35.0
gycthr,0.010813393,32.0,35.0
woothr,0.594947,32.0,35.0
whtrob1,0.012299611,32.0,35.0
clcrob,0.011156174,32.0,35.0
amerob,0.2866885,32.0,35.0
yercac1,0.062029645,32.0,35.0
chobla1,0.0102006355,32.0,35.0
scatan,0.10737581,32.0,35.0
bird1,0.99972004,33.0,36.0
whevir,0.013509398,33.0,36.0
tuftit,0.38293436,33.0,36.0
silver3,0.0131056905,33.0,36.0
carwre,0.026780061,33.0,36.0
muswre2,0.011868489,33.0,36.0
grycat,0.6186998,33.0,36.0
slcsol1,0.06883225,33.0,36.0
veery,0.13584894,33.0,36.0
swathr,0.013048175,33.0,36.0
woothr,0.3750048,33.0,36.0
whtrob1,0.01735799,33.0,36.0
clcrob,0.011757237,33.0,36.0
yercac1,0.017650962,33.0,36.0
grtgra,0.011699702,33.0,36.0
scatan,0.17490351,33.0,36.0
norcar,0.027349101,33.0,36.0
saytan1,0.011745203,33.0,36.0
bird1,0.9999751,34.0,37.0
blujay,0.013129807,34.0,37.0
tuftit,0.85193044,34.0,37.0
silver3,0.022613186,34.0,37.0
grycat,0.52239585,34.0,37.0
veery,0.9982341,34.0,37.0
amerob,0.34590125,34.0,37.0
cedwax,0.013054162,34.0,37.0
eastow,0.03772812,34.0,37.0
comgra,0.010632443,34.0,37.0
scatan,0.052845135,34.0,37.0
norcar,0.01646318,34.0,37.0
bird1,0.99997574,35.0,38.0
blujay,0.010967271,35.0,38.0
amecro,0.011745867,35.0,38.0
tuftit,0.9217127,35.0,38.0
whbnut,0.056512527,35.0,38.0
carwre,0.14170504,35.0,38.0
grycat,0.98196673,35.0,38.0
veery,0.99622285,35.0,38.0
amerob,0.68561447,35.0,38.0
eastow,0.069537915,35.0,38.0
comyel,0.010910851,35.0,38.0
norcar,0.024857003,35.0,38.0
bird1,0.99997,36.0,39.0
blujay,0.051887125,36.0,39.0
amecro,0.02023853,36.0,39.0
tuftit,0.525067,36.0,39.0
whbnut,0.03722459,36.0,39.0
carwre,0.016564513,36.0,39.0
grycat,0.1691987,36.0,39.0
normoc,0.018424395,36.0,39.0
veery,0.9938962,36.0,39.0
herthr,0.024852121,36.0,39.0
woothr,0.018719923,36.0,39.0
amerob,0.9883698,36.0,39.0
eastow,0.7066187,36.0,39.0
wesmea,0.012692497,36.0,39.0
comgra,0.012621805,36.0,39.0
norcar,0.013224092,36.0,39.0
bird1,0.99998057,37.0,40.0
wewpew,0.061376,37.0,40.0
tuftit,0.025118407,37.0,40.0
whbnut,0.010950438,37.0,40.0
rubwre1,0.0139391655,37.0,40.0
spbwre1,0.08577757,37.0,40.0
grycat,0.18255374,37.0,40.0
normoc,0.016011363,37.0,40.0
veery,0.9989621,37.0,40.0
woothr,0.61117184,37.0,40.0
amerob,0.48348087,37.0,40.0
houfin,0.012788195,37.0,40.0
eastow,0.03208827,37.0,40.0
rewbla,0.012426892,37.0,40.0
comgra,0.011376394,37.0,40.0
bird1,0.99995357,38.0,41.0
rethaw,0.010168136,38.0,41.0
gofwoo,0.030556304,38.0,41.0
rebwoo,0.043372903,38.0,41.0
bkfant2,0.029454514,38.0,41.0
wewpew,0.01781822,38.0,41.0
socfly1,0.018979086,38.0,41.0
rubpep1,0.06370085,38.0,41.0
yegvir,0.01833723,38.0,41.0
brnjay,0.04988592,38.0,41.0
tuftit,0.012412464,38.0,41.0
spbwre1,0.49719778,38.0,41.0
hapwre1,0.0108324345,38.0,41.0
grycat,0.024097228,38.0,41.0
slcsol1,0.0423273,38.0,41.0
veery,0.66013557,38.0,41.0
woothr,0.77984536,38.0,41.0
whtrob1,0.012098597,38.0,41.0
clcrob,0.019380772,38.0,41.0
amerob,0.6021272,38.0,41.0
eastow,0.024867078,38.0,41.0
melbla1,0.05191188,38.0,41.0
blhsal1,0.013688179,38.0,41.0
bird1,0.9998352,39.0,42.0
cintin1,0.01840336,39.0,42.0
littin1,0.062279664,39.0,42.0
thitin1,0.010453774,39.0,42.0
redjun,0.016567878,39.0,42.0
phecuc1,0.013039047,39.0,42.0
bkfant2,0.010114515,39.0,42.0
wewpew,0.01560018,39.0,42.0
brratt1,0.010100337,39.0,42.0
ducfly,0.03237282,39.0,42.0
pirfly1,0.019764688,39.0,42.0
rubpep1,0.023524614,39.0,42.0
yegvir,0.027654028,39.0,42.0
rucbab1,0.015093072,39.0,42.0
spbwre1,0.12592493,39.0,42.0
grycat,0.6052558,39.0,42.0
slcsol1,0.13870163,39.0,42.0
obnthr1,0.0114451535,39.0,42.0
veery,0.76516104,39.0,42.0
gycthr,0.03717927,39.0,42.0
woothr,0.02065122,39.0,42.0
clcrob,0.01564248,39.0,42.0
amerob,0.013880609,39.0,42.0
whtrob2,0.012355712,39.0,42.0
butsal1,0.0129560735,39.0,42.0
bird1,0.99919087,40.0,43.0
rubpep1,0.013004353,40.0,43.0
yegvir,0.016190328,40.0,43.0
grycat,0.7135592,40.0,43.0
normoc,0.010277125,40.0,43.0
slcsol1,0.013071314,40.0,43.0
veery,0.5869845,40.0,43.0
gycthr,0.010453912,40.0,43.0
rubthr1,0.024190277,40.0,43.0
clcrob,0.031388707,40.0,43.0
amerob,0.016682083,40.0,43.0
eastow,0.017250352,40.0,43.0
bird1,0.9998321,41.0,44.0
houwre,0.02436532,41.0,44.0
grycat,0.83172464,41.0,44.0
veery,0.99388593,41.0,44.0
herthr,0.18358621,41.0,44.0
amerob,0.013928152,41.0,44.0
eastow,0.030467693,41.0,44.0
rewbla,0.04925952,41.0,44.0
bird1,0.9995415,42.0,45.0
tuftit,0.020784847,42.0,45.0
houwre,0.11609488,42.0,45.0
houwre4,0.014497311,42.0,45.0
grycat,0.056786057,42.0,45.0
normoc,0.031048818,42.0,45.0
veery,0.9939217,42.0,45.0
herthr,0.05288398,42.0,45.0
amerob,0.034381703,42.0,45.0
eastow,0.048246372,42.0,45.0
norcar,0.025380718,42.0,45.0
bird1,0.99972814,43.0,46.0
eawpew,0.017118108,43.0,46.0
whevir,0.011635884,43.0,46.0
tuftit,0.17002264,43.0,46.0
carwre,0.4059319,43.0,46.0
grycat,0.029220823,43.0,46.0
normoc,0.019556552,43.0,46.0
veery,0.99387705,43.0,46.0
herthr,0.046056964,43.0,46.0
woothr,0.016740317,43.0,46.0
amerob,0.017090322,43.0,46.0
eastow,0.058069754,43.0,46.0
yebcha,0.013036715,43.0,46.0
comyel,0.026622223,43.0,46.0
hoowar,0.017712388,43.0,46.0
norcar,0.08931005,43.0,46.0
saffin,0.028147314,43.0,46.0
bird1,0.9999552,44.0,47.0
eawpew,0.03736014,44.0,47.0
grekis,0.011645117,44.0,47.0
blujay,0.010261776,44.0,47.0
tuftit,0.5410298,44.0,47.0
carwre,0.038211033,44.0,47.0
normoc,0.01793541,44.0,47.0
veery,0.9999304,44.0,47.0
amerob,0.03415047,44.0,47.0
yercac1,0.012220766,44.0,47.0
norcar,0.016009117,44.0,47.0
bird1,0.9999582,45.0,48.0
grekis,0.01682318,45.0,48.0
tuftit,0.43168557,45.0,48.0
wbwwre1,0.011389864,45.0,48.0
grycat,0.034733377,45.0,48.0
veery,0.9999893,45.0,48.0
eastow,0.01964719,45.0,48.0
comgra,0.021303823,45.0,48.0
saffin,0.03564147,45.0,48.0
bird1,0.9998468,46.0,49.0
grekis,0.045738902,46.0,49.0
tuftit,0.18262841,46.0,49.0
houwre,0.01000602,46.0,49.0
grycat,0.08620343,46.0,49.0
veery,0.99972504,46.0,49.0
woothr,0.01572242,46.0,49.0
amerob,0.019986536,46.0,49.0
sonspa,0.024779234,46.0,49.0
eastow,0.16811685,46.0,49.0
rewbla,0.016674586,46.0,49.0
comgra,0.044417657,46.0,49.0
grtgra,0.011070954,46.0,49.0
norcar,0.01626966,46.0,49.0
bird1,0.99992186,47.0,50.0
blujay,0.017845213,47.0,50.0
tuftit,0.88422835,47.0,50.0
carwre,0.011811306,47.0,50.0
grycat,0.05911263,47.0,50.0
veery,0.9989617,47.0,50.0
woothr,0.026564559,47.0,50.0
sonspa,0.05133483,47.0,50.0
eastow,0.10433683,47.0,50.0
comgra,0.018040482,47.0,50.0
norcar,0.13257565,47.0,50.0
bird1,0.9998705,48.0,51.0
cangoo,0.01838881,48.0,51.0
mallar3,0.011572791,48.0,51.0
redjun,0.017390285,48.0,51.0
whwdov,0.016525147,48.0,51.0
amecro,0.010120351,48.0,51.0
tuftit,0.7190723,48.0,51.0
houwre4,0.010982685,48.0,51.0
carwre,0.0129043,48.0,51.0
eursta,0.017566808,48.0,51.0
grycat,0.05041457,48.0,51.0
normoc,0.019385813,48.0,51.0
veery,0.94215286,48.0,51.0
amerob,0.020710163,48.0,51.0
rucspa1,0.01015693,48.0,51.0
sonspa,0.03157663,48.0,51.0
eastow,0.9786114,48.0,51.0
rewbla,0.11477971,48.0,51.0
bnhcow,0.036122106,48.0,51.0
norcar,0.08808797,48.0,51.0
bird1,0.99998116,49.0,52.0
cangoo,0.013022868,49.0,52.0
blujay,0.01413286,49.0,52.0
tuftit,0.753331,49.0,52.0
carwre,0.012613732,49.0,52.0
grycat,0.28190252,49.0,52.0
veery,0.9998549,49.0,52.0
woothr,0.19374451,49.0,52.0
sonspa,0.012672984,49.0,52.0
eastow,0.93969953,49.0,52.0
rewbla,0.019760475,49.0,52.0
bnhcow,0.04635223,49.0,52.0
comyel,0.01180716,49.0,52.0
norcar,0.02237439,49.0,52.0
bird1,0.9999698,50.0,53.0
cangoo,0.012037845,50.0,53.0
whttou1,0.04439111,50.0,53.0
rubpep1,0.012188017,50.0,53.0
amecro,0.012038225,50.0,53.0
tuftit,0.025572788,50.0,53.0
grycat,0.94794226,50.0,53.0
veery,0.9980636,50.0,53.0
