species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.011057864,30.0,33.0
bird1,0.9990476,31.0,34.0
veery,0.9992468,31.0,34.0
bird1,0.9998831,32.0,35.0
blujay,0.0109614385,32.0,35.0
tuftit,0.05119417,32.0,35.0
grycat,0.02256663,32.0,35.0
normoc,0.027292088,32.0,35.0
veery,0.9992468,32.0,35.0
amerob,0.050162267,32.0,35.0
bnhcow,0.116299026,32.0,35.0
norcar,0.026749048,32.0,35.0
bird1,0.9994817,33.0,36.0
tuftit,0.025259113,33.0,36.0
gbwwre1,0.03219553,33.0,36.0
grycat,0.02595329,33.0,36.0
normoc,0.08401951,33.0,36.0
veery,0.9786774,33.0,36.0
woothr,0.010688483,33.0,36.0
amerob,0.052536402,33.0,36.0
houfin,0.011665994,33.0,36.0
bnhcow,0.1526961,33.0,36.0
hoowar,0.017301263,33.0,36.0
amered,0.010858569,33.0,36.0
yelwar,0.020816015,33.0,36.0
norcar,0.013025541,33.0,36.0
robgro,0.021197947,33.0,36.0
bird1,0.9934116,34.0,37.0
reevir1,0.022602083,34.0,37.0
blujay,0.011879589,34.0,37.0
tuftit,0.09164528,34.0,37.0
carwre,0.017411424,34.0,37.0
gbwwre1,0.026396085,34.0,37.0
grycat,0.016935645,34.0,37.0
normoc,0.04413779,34.0,37.0
amerob,0.022998072,34.0,37.0
houspa,0.027370675,34.0,37.0
houfin,0.012057489,34.0,37.0
balori,0.057116266,34.0,37.0
bnhcow,0.33592597,34.0,37.0
hoowar,0.05637758,34.0,37.0
yelwar,0.013829036,34.0,37.0
rucwar1,0.025637532,34.0,37.0
norcar,0.022258233,34.0,37.0
robgro,0.025869614,34.0,37.0
bkhgro,0.012130656,34.0,37.0
bird1,0.9367562,35.0,38.0
whevir,0.044600908,35.0,38.0
yetvir,0.039120104,35.0,38.0
reevir1,0.21124883,35.0,38.0
chivir1,0.011086916,35.0,38.0
houspa,0.017057618,35.0,38.0
hoowar,0.11178119,35.0,38.0
yelwar,0.02359053,35.0,38.0
chswar,0.014651983,35.0,38.0
rucwar1,0.011856662,35.0,38.0
norcar,0.0130154975,35.0,38.0
bird1,0.91621363,36.0,39.0
yetvir,0.016678596,36.0,39.0
reevir1,0.28306335,36.0,39.0
chivir1,0.023550417,36.0,39.0
houspa,0.012499796,36.0,39.0
rucspa1,0.014771918,36.0,39.0
hoowar,0.5743384,36.0,39.0
norcar,0.011408627,36.0,39.0
bird1,0.9816683,37.0,40.0
yetvir,0.063350156,37.0,40.0
reevir1,0.05117233,37.0,40.0
chivir1,0.05510822,37.0,40.0
glbthr1,0.035007805,37.0,40.0
rucspa1,0.05257486,37.0,40.0
ruboro1,0.050031487,37.0,40.0
hoowar,0.44118837,37.0,40.0
bird1,0.9964743,38.0,41.0
reevir1,0.50821036,38.0,41.0
chivir1,0.05302193,38.0,41.0
amerob,0.044317804,38.0,41.0
rucspa1,0.03728047,38.0,41.0
hoowar,0.6999639,38.0,41.0
norcar,0.011908563,38.0,41.0
bird1,0.9833603,39.0,42.0
reevir1,0.67648464,39.0,42.0
chivir1,0.015230911,39.0,42.0
swathr,0.021632412,39.0,42.0
woothr,0.011622061,39.0,42.0
amerob,0.29765576,39.0,42.0
sonspa,0.011153286,39.0,42.0
norcar,0.018880954,39.0,42.0
robgro,0.06285445,39.0,42.0
bird1,0.9760537,40.0,43.0
reevir1,0.58759373,40.0,43.0
chivir1,0.04267684,40.0,43.0
amecro,0.011599045,40.0,43.0
swathr,0.02364094,40.0,43.0
amerob,0.42815623,40.0,43.0
daejun,0.01676435,40.0,43.0
sonspa,0.011252655,40.0,43.0
rewbla,0.015670959,40.0,43.0
pinwar,0.010353157,40.0,43.0
norcar,0.014066424,40.0,43.0
bird1,0.9289751,41.0,44.0
reevir1,0.04163692,41.0,44.0
chivir1,0.042837825,41.0,44.0
tuftit,0.013093404,41.0,44.0
carwre,0.01899679,41.0,44.0
gbwwre1,0.010636568,41.0,44.0
swathr,0.037493248,41.0,44.0
eurbla,0.016859593,41.0,44.0
rubthr1,0.011262877,41.0,44.0
clcrob,0.019578079,41.0,44.0
amerob,0.07488,41.0,44.0
daejun,0.014798444,41.0,44.0
rewbla,0.012837062,41.0,44.0
pinwar,0.01284351,41.0,44.0
norcar,0.016869888,41.0,44.0
robgro,0.026559407,41.0,44.0
bkhgro,0.012381354,41.0,44.0
bird1,0.99163824,42.0,45.0
yetvir,0.012466561,42.0,45.0
casvir,0.019357538,42.0,45.0
buhvir,0.012891631,42.0,45.0
plsvir,0.018442286,42.0,45.0
reevir1,0.054978136,42.0,45.0
chivir1,0.19850877,42.0,45.0
gretit1,0.031126572,42.0,45.0
taiwrb1,0.043264546,42.0,45.0
pywbab1,0.019900316,42.0,45.0
lblwar1,0.016346943,42.0,45.0
rufwar1,0.024271263,42.0,45.0
whesib1,0.013824998,42.0,45.0
houwre4,0.016661204,42.0,45.0
blared1,0.014799627,42.0,45.0
graspa1,0.012151324,42.0,45.0
spotow,0.011641731,42.0,45.0
rewbla,0.017359236,42.0,45.0
bird1,0.9835456,43.0,46.0
reevir1,0.050229657,43.0,46.0
chivir1,0.049407106,43.0,46.0
gretit1,0.046602882,43.0,46.0
pywbab1,0.05520323,43.0,46.0
lblwar1,0.012108893,43.0,46.0
pllwar1,0.019856868,43.0,46.0
inbrob1,0.014720576,43.0,46.0
trepip,0.010384531,43.0,46.0
caltow,0.015145173,43.0,46.0
rewbla,0.013790916,43.0,46.0
bird1,0.9814104,44.0,47.0
strcuc1,0.051942665,44.0,47.0
socfly1,0.011215524,44.0,47.0
reevir1,0.09599263,44.0,47.0
chivir1,0.08610119,44.0,47.0
tuftit,0.017656783,44.0,47.0
gretit1,0.036863,44.0,47.0
pywbab1,0.052434135,44.0,47.0
swiwhe1,0.010328636,44.0,47.0
rebnut,0.019885108,44.0,47.0
amerob,0.061602034,44.0,47.0
sonspa,0.010003592,44.0,47.0
rewbla,0.026595244,44.0,47.0
bnhcow,0.011120015,44.0,47.0
norcar,0.014272458,44.0,47.0
bird1,0.90815216,45.0,48.0
rubpep1,0.03183958,45.0,48.0
reevir1,0.011723549,45.0,48.0
swiwhe1,0.013869602,45.0,48.0
rebnut,0.015850158,45.0,48.0
clcrob,0.04245252,45.0,48.0
amerob,0.27646798,45.0,48.0
crbthr1,0.01870453,45.0,48.0
rucspa1,0.0141798025,45.0,48.0
rewbla,0.012596284,45.0,48.0
bkhgro,0.023111124,45.0,48.0
bird1,0.9807274,46.0,49.0
vigswa,0.014923128,46.0,49.0
rebnut,0.06991917,46.0,49.0
clcrob,0.022983033,46.0,49.0
amerob,0.92550844,46.0,49.0
rucspa1,0.01640812,46.0,49.0
rewbla,0.018683236,46.0,49.0
bird1,0.98612314,47.0,50.0
soulap1,0.012280533,47.0,50.0
vigswa,0.014432829,47.0,50.0
comchi1,0.047340576,47.0,50.0
rebnut,0.0116588725,47.0,50.0
carwre,0.011131746,47.0,50.0
normoc,0.011879091,47.0,50.0
amerob,0.8987438,47.0,50.0
houspa,0.0107623795,47.0,50.0
houfin,0.010584227,47.0,50.0
daejun,0.010035859,47.0,50.0
rucspa1,0.017490603,47.0,50.0
gocspa,0.011835083,47.0,50.0
sonspa,0.019569727,47.0,50.0
caltow,0.04580291,47.0,50.0
rewbla,0.022152683,47.0,50.0
bird1,0.96054834,48.0,51.0
whevir,0.011813482,48.0,51.0
reevir1,0.0674597,48.0,51.0
chivir1,0.026410231,48.0,51.0
yegvir,0.012672746,48.0,51.0
comchi1,0.043590724,48.0,51.0
carwre,0.016209653,48.0,51.0
normoc,0.010776061,48.0,51.0
swathr,0.010683895,48.0,51.0
eurbla,0.0142943645,48.0,51.0
clcrob,0.029782685,48.0,51.0
amerob,0.347325,48.0,51.0
houspa,0.03862148,48.0,51.0
rucspa1,0.051408242,48.0,51.0
sonspa,0.01739044,48.0,51.0
caltow,0.013512215,48.0,51.0
norcar,0.014208835,48.0,51.0
bird1,0.9517407,49.0,52.0
rubpep1,0.017060673,49.0,52.0
reevir1,0.08341678,49.0,52.0
chivir1,0.34167087,49.0,52.0
carwre,0.045339614,49.0,52.0
swathr,0.020060157,49.0,52.0
pabthr1,0.018614788,49.0,52.0
amerob,0.03277041,49.0,52.0
houspa,0.010006436,49.0,52.0
rucspa1,0.035213508,49.0,52.0
caltow,0.01824577,49.0,52.0
norcar,0.013013801,49.0,52.0
bird1,0.99744534,50.0,53.0
whtdov,0.010312909,50.0,53.0
rubpep1,0.010907835,50.0,53.0
reevir1,0.16113749,50.0,53.0
chivir1,0.20185517,50.0,53.0
tuftit,0.030449718,50.0,53.0
rebnut,0.021425862,50.0,53.0
amerob,0.373367,50.0,53.0
rucspa1,0.021853287,50.0,53.0
caltow,0.01854767,50.0,53.0
hoowar,0.2625078,50.0,53.0
flawar1,0.123243794,50.0,53.0
norcar,0.013148919,50.0,53.0
bird1,0.9998005,51.0,54.0
reevir1,0.16777323,51.0,54.0
chivir1,0.025932439,51.0,54.0
amerob,0.6578768,51.0,54.0
houspa,0.014641494,51.0,54.0
whtspa,0.024449501,51.0,54.0
bnhcow,0.07893175,51.0,54.0
hoowar,0.4122385,51.0,54.0
flawar1,0.05842703,51.0,54.0
norcar,0.010077654,51.0,54.0
bird1,0.9997389,52.0,55.0
brwhaw,0.010344177,52.0,55.0
whevir,0.03180681,52.0,55.0
reevir1,0.1517009,52.0,55.0
chivir1,0.06510723,52.0,55.0
yegvir,0.014149254,52.0,55.0
tuftit,0.011315312,52.0,55.0
comchi1,0.027490735,52.0,55.0
cetwar1,0.010133587,52.0,55.0
blackc1,0.013354878,52.0,55.0
shttre1,0.01121857,52.0,55.0
carwre,0.015091548,52.0,55.0
grycat,0.028299812,52.0,55.0
obnthr1,0.035918638,52.0,55.0
yelthr1,0.025855234,52.0,55.0
amerob,0.6267746,52.0,55.0
houspa,0.01043492,52.0,55.0
houfin,0.010228347,52.0,55.0
whtspa,0.026346661,52.0,55.0
abetow,0.021261238,52.0,55.0
caltow,0.022809835,52.0,55.0
rewbla,0.011225084,52.0,55.0
bnhcow,0.13919988,52.0,55.0
hoowar,0.061598945,52.0,55.0
norcar,0.020467598,52.0,55.0
bird1,0.99982005,53.0,56.0
savnig1,0.016610928,53.0,56.0
whevir,0.03156939,53.0,56.0
reevir1,0.5444654,53.0,56.0
chivir1,0.049116667,53.0,56.0
yegvir,0.05160986,53.0,56.0
blujay,0.011592203,53.0,56.0
tuftit,0.019246237,53.0,56.0
carwre,0.08873489,53.0,56.0
woothr,0.014237564,53.0,56.0
yelthr1,0.012071857,53.0,56.0
amerob,0.26916003,53.0,56.0
houspa,0.012721965,53.0,56.0
rucspa1,0.011411484,53.0,56.0
rewbla,0.040162917,53.0,56.0
bnhcow,0.30125812,53.0,56.0
comgra,0.03130216,53.0,56.0
hoowar,0.6713717,53.0,56.0
norcar,0.014183549,53.0,56.0
bird1,0.99283075,54.0,57.0
grekis,0.013062244,54.0,57.0
reevir1,0.7464496,54.0,57.0
chivir1,0.024605287,54.0,57.0
yegvir,0.025471149,54.0,57.0
blujay,0.013161794,54.0,57.0
rucspa1,0.012647247,54.0,57.0
hoowar,0.62629944,54.0,57.0
flawar1,0.014064329,54.0,57.0
bird1,0.9928751,55.0,58.0
grekis,0.010991483,55.0,58.0
reevir1,0.6620464,55.0,58.0
blujay,0.019526867,55.0,58.0
tuftit,0.011961448,55.0,58.0
amerob,0.34953088,55.0,58.0
houspa,0.015343079,55.0,58.0
sonspa,0.011509728,55.0,58.0
rewbla,0.010688069,55.0,58.0
hoowar,0.60188365,55.0,58.0
norcar,0.013346467,55.0,58.0
bird1,0.9976547,56.0,59.0
yebsap,0.012515774,56.0,59.0
warvir,0.012774995,56.0,59.0
reevir1,0.10904066,56.0,59.0
blujay,0.01388788,56.0,59.0
whbnut,0.01086605,56.0,59.0
eursta,0.010305721,56.0,59.0
grycat,0.025663678,56.0,59.0
amerob,0.67421204,56.0,59.0
houspa,0.018854314,56.0,59.0
rucspa1,0.014080827,56.0,59.0
rewbla,0.013070958,56.0,59.0
hoowar,0.90200573,56.0,59.0
btnwar,0.01014695,56.0,59.0
norcar,0.013907727,56.0,59.0
robgro,0.012009806,56.0,59.0
bird1,0.99843043,57.0,60.0
reevir1,0.4462844,57.0,60.0
amerob,0.68679166,57.0,60.0
houspa,0.011326338,57.0,60.0
hoowar,0.9256747,57.0,60.0
norcar,0.0110759875,57.0,60.0
bird1,0.99776345,58.0,61.0
whevir,0.03000922,58.0,61.0
reevir1,0.47024015,58.0,61.0
tuftit,0.0127963675,58.0,61.0
verdin,0.17491753,58.0,61.0
whbnut,0.011570702,58.0,61.0
amerob,0.16421165,58.0,61.0
houspa,0.017930573,58.0,61.0
rucspa1,0.010904102,58.0,61.0
sonspa,0.021706449,58.0,61.0
ovenbi1,0.010165708,58.0,61.0
hoowar,0.9112659,58.0,61.0
norcar,0.036166593,58.0,61.0
bird1,0.99760747,59.0,62.0
reevir1,0.53709286,59.0,62.0
coatit2,0.020290386,59.0,62.0
gretit1,0.021070162,59.0,62.0
verdin,0.043651797,59.0,62.0
brncre,0.01004303,59.0,62.0
shttre1,0.23567942,59.0,62.0
bewwre,0.012096476,59.0,62.0
grycat,0.011962038,59.0,62.0
veery,0.014870179,59.0,62.0
amerob,0.050972536,59.0,62.0
cedwax,0.017143255,59.0,62.0
houspa,0.03607217,59.0,62.0
comcha,0.019741772,59.0,62.0
houfin,0.02227955,59.0,62.0
lesgol,0.015766926,59.0,62.0
sonspa,0.04662043,59.0,62.0
caltow,0.16259678,59.0,62.0
eastow,0.012020934,59.0,62.0
rewbla,0.053143743,59.0,62.0
ovenbi1,0.0233102,59.0,62.0
comyel,0.010434938,59.0,62.0
norcar,0.020186462,59.0,62.0
bird1,0.99932796,60.0,63.0
comkin1,0.01871445,60.0,63.0
reevir1,0.7063291,60.0,63.0
coatit2,0.025164988,60.0,63.0
gretit1,0.04034652,60.0,63.0
verdin,0.15524004,60.0,63.0
comtai1,0.034620784,60.0,63.0
comchi1,0.013267893,60.0,63.0
shttre1,0.3013464,60.0,63.0
grycat,0.01599504,60.0,63.0
woothr,0.011349022,60.0,63.0
amerob,0.026115421,60.0,63.0
eurrob1,0.011223802,60.0,63.0
dunnoc1,0.013849971,60.0,63.0
houspa,0.041191697,60.0,63.0
comcha,0.01597334,60.0,63.0
houfin,0.022655802,60.0,63.0
rucspa1,0.014561496,60.0,63.0
whtspa,0.019348325,60.0,63.0
sonspa,0.090118,60.0,63.0
caltow,0.13750821,60.0,63.0
rewbla,0.02190882,60.0,63.0
ovenbi1,0.22091877,60.0,63.0
comyel,0.012321347,60.0,63.0
hoowar,0.015357626,60.0,63.0
norcar,0.03412685,60.0,63.0
bird1,0.9977907,61.0,64.0
whevir,0.011037035,61.0,64.0
reevir1,0.7517302,61.0,64.0
pywbab1,0.016486142,61.0,64.0
rufwar1,0.02230583,61.0,64.0
herthr,0.013635668,61.0,64.0
amerob,0.013100886,61.0,64.0
plured1,0.010893235,61.0,64.0
houspa,0.027285123,61.0,64.0
rucspa1,0.029353421,61.0,64.0
sonspa,0.010863035,61.0,64.0
spotow,0.016077274,61.0,64.0
hoowar,0.687384,61.0,64.0
towwar,0.01887182,61.0,64.0
herwar,0.011331481,61.0,64.0
btnwar,0.2570785,61.0,64.0
norcar,0.011393961,61.0,64.0
bird1,0.98684865,62.0,65.0
reevir1,0.5236498,62.0,65.0
bkwvir,0.025805403,62.0,65.0
amerob,0.012586934,62.0,65.0
houspa,0.011881677,62.0,65.0
rucspa1,0.010286525,62.0,65.0
hoowar,0.88781583,62.0,65.0
amered,0.010090119,62.0,65.0
norcar,0.012174121,62.0,65.0
bird1,0.9863705,63.0,66.0
reevir1,0.5437342,63.0,66.0
amecro,0.013332341,63.0,66.0
amerob,0.010338823,63.0,66.0
houspa,0.016912835,63.0,66.0
rucspa1,0.020118415,63.0,66.0
hoowar,0.89130837,63.0,66.0
bird1,0.9951618,64.0,67.0
norpin,0.013397482,64.0,67.0
whcela1,0.010560529,64.0,67.0
sibsir1,0.049960356,64.0,67.0
grcfly,0.026484085,64.0,67.0
rubpep1,0.012404482,64.0,67.0
whevir,0.0154492,64.0,67.0
reevir1,0.5272552,64.0,67.0
chivir1,0.017633326,64.0,67.0
amecro,0.013701574,64.0,67.0
tuftit,0.14075094,64.0,67.0
rcsbab1,0.013343918,64.0,67.0
sbsbab2,0.016912527,64.0,67.0
carwre,0.012010961,64.0,67.0
amerob,0.028954547,64.0,67.0
hoowar,0.6838621,64.0,67.0
norcar,0.016198881,64.0,67.0
robgro,0.011757703,64.0,67.0
bird1,0.975864,65.0,68.0
rubpep1,0.012231922,65.0,68.0
whevir,0.021329263,65.0,68.0
reevir1,0.47948512,65.0,68.0
tuftit,0.06804592,65.0,68.0
grycat,0.013786175,65.0,68.0
amerob,0.13451362,65.0,68.0
hoowar,0.5287757,65.0,68.0
norcar,0.014271038,65.0,68.0
robgro,0.012368801,65.0,68.0
bkhgro,0.013468497,65.0,68.0
bird1,0.9980249,66.0,69.0
tuftit,0.1525199,66.0,69.0
amerob,0.75863993,66.0,69.0
eastow,0.011095942,66.0,69.0
bnhcow,0.762911,66.0,69.0
hoowar,0.40897387,66.0,69.0
norcar,0.020927785,66.0,69.0
robgro,0.014651266,66.0,69.0
bird1,0.98774236,67.0,70.0
bkcchi,0.011487479,67.0,70.0
amerob,0.7423346,67.0,70.0
eurgre1,0.015568615,67.0,70.0
rewbla,0.011176808,67.0,70.0
bnhcow,0.81906444,67.0,70.0
norcar,0.023438722,67.0,70.0
bird1,0.9837217,68.0,71.0
amerob,0.3526755,68.0,71.0
bnhcow,0.8263995,68.0,71.0
norcar,0.011333966,68.0,71.0
bird1,0.6953629,69.0,72.0
bkcchi,0.11355009,69.0,72.0
mouchi,0.011769405,69.0,72.0
gockin,0.0118145505,69.0,72.0
rebnut,0.011681245,69.0,72.0
cobtan1,0.01128503,69.0,72.0
fabtan1,0.0113385245,69.0,72.0
