species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969942,11.0,14.0
daejun,0.11832594,11.0,14.0
swaspa,0.97069407,11.0,14.0
rewbla,0.01728516,11.0,14.0
bird1,0.99791706,12.0,15.0
daejun,0.068955354,12.0,15.0
sonspa,0.012883139,12.0,15.0
swaspa,0.9589522,12.0,15.0
rewbla,0.014089913,12.0,15.0
bird1,0.9882452,13.0,16.0
yebsap,0.05874346,13.0,16.0
rensap,0.018615294,13.0,16.0
rebsap,0.022425424,13.0,16.0
amerob,0.011037654,13.0,16.0
botspa,0.014728213,13.0,16.0
olispa,0.029425003,13.0,16.0
chispa,0.0324599,13.0,16.0
daejun,0.011838291,13.0,16.0
rucspa1,0.015071892,13.0,16.0
sonspa,0.018036967,13.0,16.0
swaspa,0.21783867,13.0,16.0
rewbla,0.020135975,13.0,16.0
norwat,0.011825528,13.0,16.0
orcwar,0.019609546,13.0,16.0
naswar,0.01577403,13.0,16.0
yelwar,0.011416472,13.0,16.0
norcar,0.010952276,13.0,16.0
bird1,0.8396421,14.0,17.0
oliela1,0.018960085,14.0,17.0
gretit1,0.010074525,14.0,17.0
sonspa,0.048813414,14.0,17.0
norcar,0.010435815,14.0,17.0
bird1,0.89722157,15.0,18.0
oliela1,0.023043849,15.0,18.0
slcsol1,0.010804812,15.0,18.0
houspa,0.015589017,15.0,18.0
rucspa1,0.010769962,15.0,18.0
sonspa,0.07209318,15.0,18.0
norcar,0.014859537,15.0,18.0
bird1,0.8054488,16.0,19.0
comrav,0.023268027,16.0,19.0
sonspa,0.16334939,16.0,19.0
rewbla,0.010556479,16.0,19.0
norcar,0.011105269,16.0,19.0
bird1,0.9694486,17.0,20.0
warvir,0.014560942,17.0,20.0
houfin,0.018186947,17.0,20.0
amegfi,0.020104064,17.0,20.0
chispa,0.1686485,17.0,20.0
daejun,0.020864213,17.0,20.0
sonspa,0.025159016,17.0,20.0
swaspa,0.039270066,17.0,20.0
rewbla,0.01651104,17.0,20.0
comyel,0.789595,17.0,20.0
norcar,0.01381753,17.0,20.0
blugrb1,0.068111375,17.0,20.0
bird1,0.9790719,18.0,21.0
comrav,0.011558657,18.0,21.0
amegfi,0.023921052,18.0,21.0
sonspa,0.017484972,18.0,21.0
swaspa,0.011831587,18.0,21.0
rewbla,0.0338437,18.0,21.0
grtgra,0.015257317,18.0,21.0
orcwar,0.10003197,18.0,21.0
comyel,0.90779334,18.0,21.0
norcar,0.011586926,18.0,21.0
bird1,0.99883205,19.0,22.0
daejun,0.3507132,19.0,22.0
yeejun,0.021409497,19.0,22.0
swaspa,0.87213945,19.0,22.0
rewbla,0.01161935,19.0,22.0
orcwar,0.054139752,19.0,22.0
comyel,0.71388054,19.0,22.0
bird1,0.99986285,20.0,23.0
stther2,0.016449688,20.0,23.0
daejun,0.08177966,20.0,23.0
sonspa,0.010658403,20.0,23.0
swaspa,0.9892562,20.0,23.0
rewbla,0.013036285,20.0,23.0
orcwar,0.021909084,20.0,23.0
comyel,0.8524676,20.0,23.0
norcar,0.01638986,20.0,23.0
banana,0.011087825,20.0,23.0
bird1,0.99935,21.0,24.0
daejun,0.055000503,21.0,24.0
swaspa,0.9972966,21.0,24.0
rewbla,0.012502487,21.0,24.0
norcar,0.38412085,21.0,24.0
bird1,0.9995706,22.0,25.0
easkin,0.012141182,22.0,25.0
amegfi,0.028849188,22.0,25.0
daejun,0.014081504,22.0,25.0
swaspa,0.9984795,22.0,25.0
rewbla,0.3432997,22.0,25.0
norcar,0.24656044,22.0,25.0
bird1,0.9996125,23.0,26.0
virrai,0.011231494,23.0,26.0
normoc,0.014170675,23.0,26.0
whwcro,0.036000863,23.0,26.0
swaspa,0.99060136,23.0,26.0
rewbla,0.33478174,23.0,26.0
orcwar,0.054907296,23.0,26.0
lucwar,0.09477493,23.0,26.0
naswar,0.0202227,23.0,26.0
palwar,0.011361522,23.0,26.0
norcar,0.40473098,23.0,26.0
bird1,0.99606675,24.0,27.0
houwre,0.038749702,24.0,27.0
normoc,0.014746324,24.0,27.0
amerob,0.010215541,24.0,27.0
whwcro,0.23975596,24.0,27.0
amegfi,0.0958454,24.0,27.0
yeejun,0.0150541775,24.0,27.0
vesspa,0.019498462,24.0,27.0
sonspa,0.010584183,24.0,27.0
swaspa,0.051602,24.0,27.0
wesmea,0.01051218,24.0,27.0
rewbla,0.37952003,24.0,27.0
lucwar,0.013553152,24.0,27.0
grawar,0.018308368,24.0,27.0
norcar,0.04170426,24.0,27.0
bird1,0.9636028,25.0,28.0
redjun,0.01755464,25.0,28.0
comgal1,0.022412712,25.0,28.0
leagre,0.011409101,25.0,28.0
junowl1,0.011968995,25.0,28.0
barswa,0.014235462,25.0,28.0
houwre,0.012392063,25.0,28.0
carwre,0.019107694,25.0,28.0
normoc,0.10145075,25.0,28.0
clcrob,0.014028495,25.0,28.0
amerob,0.03584763,25.0,28.0
houspa,0.012090575,25.0,28.0
whwcro,0.05091495,25.0,28.0
rewbla,0.09491541,25.0,28.0
norcar,0.113157526,25.0,28.0
bird1,0.9884234,26.0,29.0
moudov,0.012902916,26.0,29.0
yebcuc,0.014658171,26.0,29.0
grbher3,0.010471537,26.0,29.0
normoc,0.013498137,26.0,29.0
amerob,0.05397497,26.0,29.0
sonspa,0.01592407,26.0,29.0
rewbla,0.038067993,26.0,29.0
comyel,0.8784222,26.0,29.0
norcar,0.1384759,26.0,29.0
bird1,0.99477535,27.0,30.0
normoc,0.016254297,27.0,30.0
wesblu,0.06931026,27.0,30.0
amerob,0.018393613,27.0,30.0
houspa,0.025587546,27.0,30.0
houfin,0.018610498,27.0,30.0
lesgol,0.0152761275,27.0,30.0
sonspa,0.08282123,27.0,30.0
rewbla,0.041422818,27.0,30.0
comyel,0.7697554,27.0,30.0
norcar,0.28907743,27.0,30.0
bird1,0.9972023,28.0,31.0
blkter,0.013437658,28.0,31.0
gofwoo,0.016404042,28.0,31.0
houwre,0.011015903,28.0,31.0
eursta,0.038137596,28.0,31.0
normoc,0.013785709,28.0,31.0
wesblu,0.064120494,28.0,31.0
houspa,0.014883665,28.0,31.0
houfin,0.013555401,28.0,31.0
lesgol,0.037983842,28.0,31.0
sonspa,0.054200616,28.0,31.0
swaspa,0.010859384,28.0,31.0
rewbla,0.17578964,28.0,31.0
comyel,0.87900215,28.0,31.0
yerwar,0.015185761,28.0,31.0
norcar,0.13932218,28.0,31.0
bird1,0.9986728,29.0,32.0
wesblu,0.07281916,29.0,32.0
houspa,0.01727823,29.0,32.0
houfin,0.012567227,29.0,32.0
lesgol,0.02056818,29.0,32.0
larspa,0.01112229,29.0,32.0
daejun,0.062168084,29.0,32.0
yeejun,0.09598063,29.0,32.0
sonspa,0.04586908,29.0,32.0
swaspa,0.9342544,29.0,32.0
rewbla,0.110176906,29.0,32.0
orcwar,0.019995727,29.0,32.0
norcar,0.0152392015,29.0,32.0
bird1,0.9981716,30.0,33.0
blujay,0.013195474,30.0,33.0
daejun,0.05467622,30.0,33.0
sonspa,0.042219553,30.0,33.0
swaspa,0.9680036,30.0,33.0
rewbla,0.029777309,30.0,33.0
bird1,0.9973557,31.0,34.0
blujay,0.024096515,31.0,34.0
daejun,0.10465598,31.0,34.0
sonspa,0.04325258,31.0,34.0
swaspa,0.9531292,31.0,34.0
rewbla,0.023351433,31.0,34.0
bird1,0.9994673,32.0,35.0
belkin1,0.697127,32.0,35.0
easpho,0.010582295,32.0,35.0
daejun,0.036752913,32.0,35.0
sonspa,0.01261552,32.0,35.0
swaspa,0.8826775,32.0,35.0
rewbla,0.027196974,32.0,35.0
norcar,0.010453872,32.0,35.0
bird1,0.9994309,33.0,36.0
redjun,0.012565872,33.0,36.0
whwdov,0.014149892,33.0,36.0
belkin1,0.6343464,33.0,36.0
normoc,0.013390536,33.0,36.0
houspa,0.0107030235,33.0,36.0
daejun,0.0113705555,33.0,36.0
rucspa1,0.011948003,33.0,36.0
swaspa,0.123552606,33.0,36.0
rucspa,0.01044408,33.0,36.0
hooori,0.017571714,33.0,36.0
rewbla,0.013501972,33.0,36.0
orcwar,0.03968088,33.0,36.0
lucwar,0.35123265,33.0,36.0
naswar,0.016536798,33.0,36.0
norcar,0.010355545,33.0,36.0
bird1,0.99859846,34.0,37.0
shbpig,0.010493666,34.0,37.0
belkin1,0.9748923,34.0,37.0
normoc,0.011756318,34.0,37.0
amerob,0.011014948,34.0,37.0
sonspa,0.021682464,34.0,37.0
linspa,0.010398786,34.0,37.0
rewbla,0.08757367,34.0,37.0
norcar,0.010068372,34.0,37.0
bird1,0.9576396,35.0,38.0
belkin1,0.056083087,35.0,38.0
coukin,0.03587827,35.0,38.0
weskin,0.016300986,35.0,38.0
sctfly,0.011066172,35.0,38.0
barswa,0.011849452,35.0,38.0
bnhnut,0.030712362,35.0,38.0
carwre,0.02010955,35.0,38.0
amerob,0.010621443,35.0,38.0
houspa,0.010058558,35.0,38.0
purfin,0.012917044,35.0,38.0
sonspa,0.041349232,35.0,38.0
linspa,0.027915634,35.0,38.0
rewbla,0.11249451,35.0,38.0
yerwar,0.011618599,35.0,38.0
bird1,0.9813344,36.0,39.0
chiswi,0.11973765,36.0,39.0
whehum,0.030443868,36.0,39.0
aldfly,0.012985706,36.0,39.0
blkpho,0.022879584,36.0,39.0
easpho,0.051538453,36.0,39.0
coukin,0.045498498,36.0,39.0
weskin,0.014774596,36.0,39.0
verdin,0.012435158,36.0,39.0
vigswa,0.010812541,36.0,39.0
houwre,0.01202827,36.0,39.0
houwre4,0.014219158,36.0,39.0
amerob,0.0111916,36.0,39.0
amegfi,0.0575553,36.0,39.0
chispa,0.012470518,36.0,39.0
yeejun,0.013447415,36.0,39.0
rucspa1,0.04054445,36.0,39.0
sonspa,0.19358294,36.0,39.0
swaspa,0.08947534,36.0,39.0
spotow,0.017041659,36.0,39.0
rewbla,0.08717455,36.0,39.0
norcar,0.012639176,36.0,39.0
bird1,0.9977241,37.0,40.0
chiswi,0.038683053,37.0,40.0
aldfly,0.01979237,37.0,40.0
blkpho,0.054481942,37.0,40.0
easpho,0.46050912,37.0,40.0
coukin,0.052687418,37.0,40.0
sctfly,0.014274029,37.0,40.0
blujay,0.021353722,37.0,40.0
verdin,0.012285421,37.0,40.0
lobthr,0.012055693,37.0,40.0
easblu,0.023987422,37.0,40.0
eurbla,0.011686988,37.0,40.0
rubthr1,0.017395686,37.0,40.0
clcrob,0.13925268,37.0,40.0
amerob,0.023807762,37.0,40.0
amegfi,0.23177733,37.0,40.0
chispa,0.3968506,37.0,40.0
rucspa1,0.030583527,37.0,40.0
sonspa,0.05681177,37.0,40.0
swaspa,0.109991714,37.0,40.0
rewbla,0.06765362,37.0,40.0
comyel,0.010216708,37.0,40.0
norcar,0.023527555,37.0,40.0
bird1,0.9949655,38.0,41.0
gryfra,0.018373508,38.0,41.0
chiswi,0.03331954,38.0,41.0
blkpho,0.22143748,38.0,41.0
easpho,0.102269724,38.0,41.0
amecro,0.011201388,38.0,41.0
marwre,0.019511936,38.0,41.0
sagthr,0.012464165,38.0,41.0
tromoc,0.016905062,38.0,41.0
normoc,0.08653082,38.0,41.0
moublu,0.025564335,38.0,41.0
rubthr1,0.024426408,38.0,41.0
clcrob,0.12803017,38.0,41.0
amegfi,0.068133764,38.0,41.0
chispa,0.27030808,38.0,41.0
rucspa1,0.11193276,38.0,41.0
sonspa,0.08754129,38.0,41.0
swaspa,0.13495308,38.0,41.0
rewbla,0.061342176,38.0,41.0
comyel,0.0114227375,38.0,41.0
norcar,0.015060987,38.0,41.0
whcsee1,0.014301442,38.0,41.0
bird1,0.99879795,39.0,42.0
gryfra,0.07647616,39.0,42.0
chiswi,0.01127481,39.0,42.0
whsant1,0.050442006,39.0,42.0
ivbwoo1,0.017518649,39.0,42.0
brnjay,0.01245885,39.0,42.0
marwre,0.011233291,39.0,42.0
normoc,0.012844562,39.0,42.0
eurbla,0.013401344,39.0,42.0
rubthr1,0.030916136,39.0,42.0
clcrob,0.039737143,39.0,42.0
chispa,0.040082507,39.0,42.0
sonspa,0.038518634,39.0,42.0
swaspa,0.82874316,39.0,42.0
scrcac1,0.017886965,39.0,42.0
rewbla,0.07754444,39.0,42.0
comyel,0.8201113,39.0,42.0
norcar,0.016454358,39.0,42.0
lazbun,0.016476093,39.0,42.0
indbun,0.028501641,39.0,42.0
bird1,0.9989679,40.0,43.0
virrai,0.010718813,40.0,43.0
amebit,0.013761199,40.0,43.0
whwbec1,0.018165823,40.0,43.0
sedwre1,0.0438693,40.0,43.0
marwre,0.038361095,40.0,43.0
eurbla,0.014672944,40.0,43.0
rubthr1,0.010897023,40.0,43.0
clcrob,0.027267192,40.0,43.0
sonspa,0.021085922,40.0,43.0
swaspa,0.9616642,40.0,43.0
rewbla,0.12025379,40.0,43.0
comyel,0.98129064,40.0,43.0
palwar,0.010144087,40.0,43.0
norcar,0.014236479,40.0,43.0
slcgro1,0.012145214,40.0,43.0
bird1,0.999184,41.0,44.0
cangoo,0.031557314,41.0,44.0
amebit,0.010582615,41.0,44.0
sonspa,0.013659175,41.0,44.0
linspa,0.010299893,41.0,44.0
swaspa,0.74933726,41.0,44.0
yebcha,0.027633686,41.0,44.0
rewbla,0.020444572,41.0,44.0
comyel,0.9941041,41.0,44.0
yelwar,0.012127229,41.0,44.0
norcar,0.0143546015,41.0,44.0
bird1,0.99967223,42.0,45.0
grycat,0.026908383,42.0,45.0
daejun,0.021632897,42.0,45.0
sonspa,0.018326327,42.0,45.0
swaspa,0.71256465,42.0,45.0
rewbla,0.022568135,42.0,45.0
orcwar,0.01699141,42.0,45.0
comyel,0.98553795,42.0,45.0
norcar,0.011656894,42.0,45.0
bird1,0.9994473,43.0,46.0
grekis,0.021590324,43.0,46.0
purfin,0.010053099,43.0,46.0
daejun,0.07323335,43.0,46.0
sonspa,0.010126702,43.0,46.0
swaspa,0.15981269,43.0,46.0
rewbla,0.014854323,43.0,46.0
norwat,0.013102378,43.0,46.0
orcwar,0.073743,43.0,46.0
lucwar,0.2082551,43.0,46.0
comyel,0.9581214,43.0,46.0
yerwar,0.07202763,43.0,46.0
norcar,0.21079184,43.0,46.0
lazbun,0.029623266,43.0,46.0
bird1,0.9990554,44.0,47.0
grekis,0.0227737,44.0,47.0
normoc,0.027055925,44.0,47.0
houspa,0.020074481,44.0,47.0
sonspa,0.030797163,44.0,47.0
rewbla,0.026968606,44.0,47.0
comyel,0.92813283,44.0,47.0
norcar,0.62508845,44.0,47.0
bird1,0.9978845,45.0,48.0
cangoo,0.15183972,45.0,48.0
comgal1,0.012540108,45.0,48.0
grekis,0.03923047,45.0,48.0
comrav,0.013984566,45.0,48.0
comchi1,0.022882473,45.0,48.0
normoc,0.015312853,45.0,48.0
sonspa,0.01190348,45.0,48.0
rewbla,0.012287799,45.0,48.0
comyel,0.67838204,45.0,48.0
yerwar,0.011121059,45.0,48.0
norcar,0.727458,45.0,48.0
blugrb1,0.012337936,45.0,48.0
bird1,0.9925879,46.0,49.0
indcuc1,0.01825273,46.0,49.0
whwbec1,0.01657153,46.0,49.0
purmar,0.011103589,46.0,49.0
normoc,0.13799347,46.0,49.0
amerob,0.0100395745,46.0,49.0
houspa,0.01316229,46.0,49.0
rucspa1,0.012773479,46.0,49.0
easmea,0.0111587625,46.0,49.0
gowcac1,0.016759185,46.0,49.0
audori,0.011250287,46.0,49.0
rewbla,0.012724781,46.0,49.0
norcar,0.6483499,46.0,49.0
whcsee1,0.013605884,46.0,49.0
bird1,0.9979362,47.0,50.0
cangoo,0.050315227,47.0,50.0
whwdov,0.0799203,47.0,50.0
indcuc1,0.08184664,47.0,50.0
sancra,0.04018642,47.0,50.0
comrav,0.017160447,47.0,50.0
purmar,0.02026018,47.0,50.0
normoc,0.051300965,47.0,50.0
houspa,0.014418171,47.0,50.0
houfin,0.06805714,47.0,50.0
amegfi,0.021690639,47.0,50.0
rewbla,0.017679624,47.0,50.0
norcar,0.9011575,47.0,50.0
bird1,0.9997828,48.0,51.0
whwdov,0.057719655,48.0,51.0
chiswi,0.013221788,48.0,51.0
easkin,0.010029386,48.0,51.0
blujay,0.021150649,48.0,51.0
normoc,0.02526954,48.0,51.0
amerob,0.014466415,48.0,51.0
houspa,0.01617547,48.0,51.0
trepip,0.011242318,48.0,51.0
houfin,0.09812995,48.0,51.0
redcro,0.027330229,48.0,51.0
amegfi,0.023694059,48.0,51.0
daejun,0.08632987,48.0,51.0
yeejun,0.05320472,48.0,51.0
swaspa,0.74408615,48.0,51.0
rewbla,0.027421726,48.0,51.0
tropar,0.010340194,48.0,51.0
norcar,0.7664967,48.0,51.0
bird1,0.99941164,49.0,52.0
whwdov,0.3223869,49.0,52.0
verdin,0.023277361,49.0,52.0
houfin,0.09070667,49.0,52.0
rucspa1,0.011753005,49.0,52.0
swaspa,0.98891836,49.0,52.0
rewbla,0.024790943,49.0,52.0
norcar,0.04425926,49.0,52.0
grasal2,0.01180819,49.0,52.0
grasal3,0.051107485,49.0,52.0
slcgro1,0.01955536,49.0,52.0
bird1,0.9997116,50.0,53.0
blujay,0.010918603,50.0,53.0
houfin,0.012294635,50.0,53.0
daejun,0.013222424,50.0,53.0
sonspa,0.011347448,50.0,53.0
swaspa,0.9905801,50.0,53.0
rewbla,0.013021789,50.0,53.0
comyel,0.97957873,50.0,53.0
bird1,0.99993616,51.0,54.0
amebit,0.012338506,51.0,54.0
sedwre1,0.012879015,51.0,54.0
chispa,0.013324033,51.0,54.0
sonspa,0.013177864,51.0,54.0
swaspa,0.9956182,51.0,54.0
rewbla,0.016526362,51.0,54.0
comyel,0.993504,51.0,54.0
bird1,0.99988353,52.0,55.0
grycat,0.010042044,52.0,55.0
houspa,0.012260635,52.0,55.0
chispa,0.21579935,52.0,55.0
sonspa,0.028220424,52.0,55.0
swaspa,0.058475476,52.0,55.0
rewbla,0.024079386,52.0,55.0
comyel,0.99731034,52.0,55.0
yelwar,0.01594811,52.0,55.0
norcar,0.010383462,52.0,55.0
bird1,0.9999353,53.0,56.0
normoc,0.0101829,53.0,56.0
chispa,0.27084854,53.0,56.0
sonspa,0.022579381,53.0,56.0
swaspa,0.18737108,53.0,56.0
rewbla,0.021211563,53.0,56.0
comyel,0.9951922,53.0,56.0
norcar,0.6659941,53.0,56.0
bird1,0.9994291,54.0,57.0
amerob,0.010873072,54.0,57.0
sonspa,0.019304322,54.0,57.0
swaspa,0.010063379,54.0,57.0
rewbla,0.027431367,54.0,57.0
comyel,0.94608283,54.0,57.0
yelwar,0.012298221,54.0,57.0
norcar,0.8349712,54.0,57.0
indbun,0.012992345,54.0,57.0
bird1,0.9996998,55.0,58.0
sonspa,0.012717229,55.0,58.0
rewbla,0.01840389,55.0,58.0
comyel,0.99143434,55.0,58.0
norcar,0.7871463,55.0,58.0
bird1,0.95576274,56.0,59.0
cangoo,0.012331389,56.0,59.0
soulap1,0.0103973085,56.0,59.0
larela1,0.050852194,56.0,59.0
grekis,0.011107128,56.0,59.0
normoc,0.047609694,56.0,59.0
amerob,0.012405708,56.0,59.0
norcar,0.056012906,56.0,59.0
bird1,0.8480615,57.0,60.0
truswa,0.014169741,57.0,60.0
gilhum1,0.010348107,57.0,60.0
soulap1,0.012234929,57.0,60.0
normoc,0.04875009,57.0,60.0
amerob,0.018752018,57.0,60.0
houspa,0.010677567,57.0,60.0
rewbla,0.011523006,57.0,60.0
norcar,0.11103731,57.0,60.0
bird1,0.8254662,58.0,61.0
cangoo,0.012268606,58.0,61.0
truswa,0.033839647,58.0,61.0
amerob,0.010616003,58.0,61.0
rewbla,0.011342544,58.0,61.0
bird1,0.8910664,59.0,62.0
blujay,0.011606663,59.0,62.0
ccbfin,0.015158031,59.0,62.0
norcar,0.013680062,59.0,62.0
bird1,0.9992309,60.0,63.0
swaspa,0.99402124,60.0,63.0
rewbla,0.0124828145,60.0,63.0
comyel,0.054495305,60.0,63.0
norcar,0.040820863,60.0,63.0
bird1,0.9997311,61.0,64.0
blujay,0.011743029,61.0,64.0
rubthr1,0.013739626,61.0,64.0
daejun,0.025934031,61.0,64.0
swaspa,0.9526606,61.0,64.0
rewbla,0.018672552,61.0,64.0
orcwar,0.016588151,61.0,64.0
lucwar,0.023143342,61.0,64.0
comyel,0.64122766,61.0,64.0
yelwar,0.026122348,61.0,64.0
norcar,0.7988963,61.0,64.0
bird1,0.99994594,62.0,65.0
belkin1,0.12688558,62.0,65.0
hutvir,0.017113367,62.0,65.0
sedwre1,0.024116823,62.0,65.0
normoc,0.010146745,62.0,65.0
clcrob,0.022164041,62.0,65.0
amerob,0.026311105,62.0,65.0
amegfi,0.23973201,62.0,65.0
swaspa,0.9328885,62.0,65.0
yebcha,0.038265392,62.0,65.0
rewbla,0.019498821,62.0,65.0
comyel,0.8004412,62.0,65.0
norcar,0.519206,62.0,65.0
robgro,0.014109639,62.0,65.0
bird1,0.9998755,63.0,66.0
belkin1,0.18965407,63.0,66.0
sedwre1,0.061448872,63.0,66.0
normoc,0.012754941,63.0,66.0
eurbla,0.010674605,63.0,66.0
clcrob,0.0289321,63.0,66.0
amegfi,0.044339385,63.0,66.0
daejun,0.02208888,63.0,66.0
rucspa1,0.0104093645,63.0,66.0
swaspa,0.77788657,63.0,66.0
yebcha,0.02733267,63.0,66.0
rewbla,0.014813384,63.0,66.0
orcwar,0.040202122,63.0,66.0
lucwar,0.013155188,63.0,66.0
comyel,0.6693614,63.0,66.0
norcar,0.16084932,63.0,66.0
bird1,0.99978197,64.0,67.0
rinkin1,0.010870345,64.0,67.0
belkin1,0.57083356,64.0,67.0
carwre,0.01347,64.0,67.0
amegfi,0.6701905,64.0,67.0
yebcha,0.027937056,64.0,67.0
rewbla,0.032854605,64.0,67.0
comyel,0.74693674,64.0,67.0
norcar,0.58334976,64.0,67.0
blugrb1,0.014804556,64.0,67.0
paibun,0.051663928,64.0,67.0
bird1,0.99541974,65.0,68.0
chiswi,0.01177665,65.0,68.0
uniant2,0.013236125,65.0,68.0
whsant1,0.019273562,65.0,68.0
tawant3,0.010886711,65.0,68.0
martit2,0.012787697,65.0,68.0
houwre,0.011146668,65.0,68.0
houwre4,0.02040758,65.0,68.0
moublu,0.023384113,65.0,68.0
eurbla,0.022586484,65.0,68.0
amerob,0.011955661,65.0,68.0
amegfi,0.21415143,65.0,68.0
chispa,0.030367915,65.0,68.0
daejun,0.01424652,65.0,68.0
yeejun,0.04283463,65.0,68.0
rucspa1,0.03773033,65.0,68.0
swaspa,0.41625836,65.0,68.0
spotow,0.032847103,65.0,68.0
rewbla,0.01766149,65.0,68.0
tropar,0.0101815015,65.0,68.0
grawar,0.020501135,65.0,68.0
norcar,0.13249646,65.0,68.0
grasal3,0.020794254,65.0,68.0
strsal1,0.010458175,65.0,68.0
bird1,0.977201,66.0,69.0
chiswi,0.0411511,66.0,69.0
blkpho,0.03757091,66.0,69.0
easpho,0.011215497,66.0,69.0
verfly,0.028363682,66.0,69.0
sedwre1,0.013558583,66.0,69.0
houspa,0.023197157,66.0,69.0
houfin,0.010521894,66.0,69.0
amegfi,0.13087162,66.0,69.0
chispa,0.12149207,66.0,69.0
daejun,0.10566262,66.0,69.0
swaspa,0.09566978,66.0,69.0
spotow,0.0130884005,66.0,69.0
lucwar,0.01616463,66.0,69.0
comyel,0.015241213,66.0,69.0
palwar,0.020095382,66.0,69.0
yerwar,0.015204469,66.0,69.0
grawar,0.16306609,66.0,69.0
btywar,0.013118128,66.0,69.0
burwar1,0.01944319,66.0,69.0
norcar,0.011023188,66.0,69.0
banana,0.013169311,66.0,69.0
bird1,0.9996722,67.0,70.0
chiswi,0.075825006,67.0,70.0
sedwre1,0.07030803,67.0,70.0
grycat,0.012373397,67.0,70.0
houspa,0.01335518,67.0,70.0
amegfi,0.013846456,67.0,70.0
chispa,0.07009346,67.0,70.0
sonspa,0.025791967,67.0,70.0
swaspa,0.119256675,67.0,70.0
rewbla,0.026435496,67.0,70.0
comyel,0.98681045,67.0,70.0
yelwar,0.014867895,67.0,70.0
palwar,0.011656444,67.0,70.0
indbun,0.01285925,67.0,70.0
bird1,0.9943564,68.0,71.0
sedwre1,0.022491675,68.0,71.0
marwre,0.011516728,68.0,71.0
eurbla,0.0101175755,68.0,71.0
houspa,0.013870065,68.0,71.0
chispa,0.15553801,68.0,71.0
daejun,0.021069627,68.0,71.0
rucspa1,0.012219801,68.0,71.0
sonspa,0.059638605,68.0,71.0
swaspa,0.10223392,68.0,71.0
rewbla,0.025868313,68.0,71.0
bnhcow,0.010174124,68.0,71.0
