species_code,score,start_offset_sec,end_offset_sec
amecro,0.8429927,8.0,11.0
carwre,0.010919283,8.0,11.0
brnthr,0.034099106,8.0,11.0
amerob,0.9959612,8.0,11.0
houspa,0.016655244,8.0,11.0
ovenbi1,0.8237589,8.0,11.0
comyel,0.052745413,8.0,11.0
btbwar,0.14596482,8.0,11.0
pinwar,0.016719177,8.0,11.0
yerwar,0.014996628,8.0,11.0
norcar,0.017177021,8.0,11.0
bird1,0.9999845,9.0,12.0
reevir1,0.015520032,9.0,12.0
amerob,0.9990719,9.0,12.0
houspa,0.010763324,9.0,12.0
rewbla,0.013330427,9.0,12.0
ovenbi1,0.9349709,9.0,12.0
btbwar,0.1553184,9.0,12.0
pinwar,0.023174118,9.0,12.0
yerwar,0.011222993,9.0,12.0
norcar,0.03556312,9.0,12.0
bird1,0.99971616,10.0,13.0
carwre,0.011640184,10.0,13.0
grycat,0.1351406,10.0,13.0
brnthr,0.046495594,10.0,13.0
amerob,0.98948395,10.0,13.0
daejun,0.077141404,10.0,13.0
linspa,0.11166169,10.0,13.0
rewbla,0.010069475,10.0,13.0
ovenbi1,0.029143922,10.0,13.0
btbwar,0.062417556,10.0,13.0
norcar,0.013867742,10.0,13.0
bird1,0.99986196,11.0,14.0
blujay,0.010209431,11.0,14.0
amecro,0.259484,11.0,14.0
bkcchi,0.021927884,11.0,14.0
grycat,0.9768421,11.0,14.0
brnthr,0.015494983,11.0,14.0
amerob,0.89963835,11.0,14.0
daejun,0.080206625,11.0,14.0
linspa,0.069927156,11.0,14.0
eastow,0.013657619,11.0,14.0
rewbla,0.028156236,11.0,14.0
ovenbi1,0.0331982,11.0,14.0
btbwar,0.0509094,11.0,14.0
bird1,0.99994254,12.0,15.0
cangoo,0.014804438,12.0,15.0
amecro,0.75239474,12.0,15.0
whbnut,0.1591164,12.0,15.0
grycat,0.99987054,12.0,15.0
brnthr,0.044976212,12.0,15.0
amerob,0.02237979,12.0,15.0
linspa,0.01468707,12.0,15.0
eastow,0.018560031,12.0,15.0
rewbla,0.014974774,12.0,15.0
ovenbi1,0.03904818,12.0,15.0
btbwar,0.016635466,12.0,15.0
norcar,0.017185293,12.0,15.0
bird1,0.999872,13.0,16.0
cangoo,0.0285791,13.0,16.0
amecro,0.7940297,13.0,16.0
grycat,0.9992861,13.0,16.0
brnthr,0.0327859,13.0,16.0
eastow,0.0145973535,13.0,16.0
rewbla,0.020196106,13.0,16.0
ovenbi1,0.020872071,13.0,16.0
btbwar,0.010151348,13.0,16.0
norcar,0.020287713,13.0,16.0
bird1,0.9999375,14.0,17.0
cangoo,0.052213937,14.0,17.0
amecro,0.7560235,14.0,17.0
grycat,0.9999562,14.0,17.0
amerob,0.010050357,14.0,17.0
sonspa,0.010913419,14.0,17.0
eastow,0.016402993,14.0,17.0
rewbla,0.035887692,14.0,17.0
norcar,0.035088424,14.0,17.0
bird1,0.99995655,15.0,18.0
grycat,0.9999572,15.0,18.0
amerob,0.7688526,15.0,18.0
sonspa,0.019988738,15.0,18.0
eastow,0.014514202,15.0,18.0
rewbla,0.027150918,15.0,18.0
yelwar,0.012132143,15.0,18.0
prawar,0.012639861,15.0,18.0
norcar,0.050561547,15.0,18.0
bird1,0.99999064,16.0,19.0
bkcchi,0.012502145,16.0,19.0
houwre,0.012848765,16.0,19.0
grycat,0.9999985,16.0,19.0
amerob,0.41244173,16.0,19.0
sonspa,0.012106487,16.0,19.0
eastow,0.024884062,16.0,19.0
rewbla,0.016247237,16.0,19.0
comyel,0.012247435,16.0,19.0
yelwar,0.014428012,16.0,19.0
norcar,0.042891692,16.0,19.0
bird1,0.99993265,17.0,20.0
bkcchi,0.02108729,17.0,20.0
houwre,0.010578321,17.0,20.0
grycat,0.9979699,17.0,20.0
amerob,0.6291181,17.0,20.0
sonspa,0.01535376,17.0,20.0
eastow,0.014472766,17.0,20.0
rewbla,0.01687668,17.0,20.0
ovenbi1,0.038462948,17.0,20.0
comyel,0.12107664,17.0,20.0
yelwar,0.011598767,17.0,20.0
chswar,0.010380479,17.0,20.0
norcar,0.10479263,17.0,20.0
robgro,0.012747097,17.0,20.0
bird1,0.9997638,18.0,21.0
casvir,0.013870293,18.0,21.0
buhvir,0.012561512,18.0,21.0
reevir1,0.010400155,18.0,21.0
amecro,0.012124996,18.0,21.0
grycat,0.99249655,18.0,21.0
normoc,0.011382982,18.0,21.0
amerob,0.18377413,18.0,21.0
amegfi,0.046028048,18.0,21.0
daejun,0.011046657,18.0,21.0
sonspa,0.022972131,18.0,21.0
rewbla,0.021312505,18.0,21.0
ovenbi1,0.026949761,18.0,21.0
comyel,0.26530963,18.0,21.0
yelwar,0.011767625,18.0,21.0
chswar,0.01062231,18.0,21.0
norcar,0.016294848,18.0,21.0
robgro,0.01987248,18.0,21.0
bird1,0.9983444,19.0,22.0
grycat,0.91738456,19.0,22.0
brnthr,0.049690355,19.0,22.0
normoc,0.012085142,19.0,22.0
amerob,0.15082026,19.0,22.0
amegfi,0.07206784,19.0,22.0
daejun,0.022989023,19.0,22.0
sonspa,0.028627424,19.0,22.0
eastow,0.010521935,19.0,22.0
rewbla,0.029043684,19.0,22.0
comyel,0.12091514,19.0,22.0
norcar,0.020222982,19.0,22.0
robgro,0.010650732,19.0,22.0
bird1,0.9985125,20.0,23.0
cangoo,0.01537652,20.0,23.0
amecro,0.14158577,20.0,23.0
carwre,0.011374078,20.0,23.0
grycat,0.9899114,20.0,23.0
brnthr,0.3233511,20.0,23.0
normoc,0.010261689,20.0,23.0
amerob,0.0168252,20.0,23.0
amegfi,0.034785822,20.0,23.0
sonspa,0.014653172,20.0,23.0
eastow,0.015976109,20.0,23.0
rewbla,0.034443397,20.0,23.0
ovenbi1,0.015299305,20.0,23.0
norcar,0.020808883,20.0,23.0
bird1,0.9999545,21.0,24.0
cangoo,0.014229468,21.0,24.0
blujay,0.011645671,21.0,24.0
amecro,0.47373337,21.0,24.0
grycat,0.9996605,21.0,24.0
brnthr,0.0327152,21.0,24.0
eastow,0.011018907,21.0,24.0
rewbla,0.018115258,21.0,24.0
ovenbi1,0.98581994,21.0,24.0
norcar,0.014910628,21.0,24.0
bird1,0.9999252,22.0,25.0
cangoo,0.014492536,22.0,25.0
blujay,0.027820373,22.0,25.0
amecro,0.26202267,22.0,25.0
grycat,0.99996823,22.0,25.0
woothr,0.010543403,22.0,25.0
amegfi,0.010049879,22.0,25.0
eastow,0.012687902,22.0,25.0
balori,0.018043566,22.0,25.0
rewbla,0.019004129,22.0,25.0
ovenbi1,0.96781087,22.0,25.0
norcar,0.025348654,22.0,25.0
bird1,0.9999213,23.0,26.0
blujay,0.023354895,23.0,26.0
amecro,0.32078665,23.0,26.0
grycat,0.9998517,23.0,26.0
eastow,0.01197818,23.0,26.0
rewbla,0.016236082,23.0,26.0
ovenbi1,0.98092157,23.0,26.0
norcar,0.015564326,23.0,26.0
bird1,0.99989593,24.0,27.0
reevir1,0.018084811,24.0,27.0
blujay,0.027804896,24.0,27.0
amecro,0.24079315,24.0,27.0
grycat,0.9994039,24.0,27.0
brnthr,0.015626557,24.0,27.0
amegfi,0.013737921,24.0,27.0
eastow,0.010451235,24.0,27.0
rewbla,0.12524284,24.0,27.0
ovenbi1,0.9876002,24.0,27.0
norcar,0.012309933,24.0,27.0
bird1,0.99982655,25.0,28.0
reevir1,0.03116386,25.0,28.0
blujay,0.01689442,25.0,28.0
amecro,0.048092157,25.0,28.0
grycat,0.9985182,25.0,28.0
amerob,0.012025364,25.0,28.0
rewbla,0.021303125,25.0,28.0
ovenbi1,0.9795776,25.0,28.0
chswar,0.012937756,25.0,28.0
norcar,0.014807199,25.0,28.0
bird1,0.9997343,26.0,29.0
reevir1,0.03214284,26.0,29.0
amecro,0.17425592,26.0,29.0
carwre,0.014664426,26.0,29.0
grycat,0.9947273,26.0,29.0
amerob,0.68814117,26.0,29.0
rewbla,0.02048636,26.0,29.0
norcar,0.019392543,26.0,29.0
bird1,0.99995714,27.0,30.0
grycat,0.99994,27.0,30.0
amerob,0.94744956,27.0,30.0
sonspa,0.013347334,27.0,30.0
eastow,0.0131651275,27.0,30.0
rewbla,0.019856347,27.0,30.0
norcar,0.016272651,27.0,30.0
bird1,0.99996954,28.0,31.0
grycat,0.99997073,28.0,31.0
amerob,0.9073476,28.0,31.0
sonspa,0.014797624,28.0,31.0
eastow,0.015928725,28.0,31.0
rewbla,0.08406778,28.0,31.0
norcar,0.01933356,28.0,31.0
bird1,0.9997274,29.0,32.0
lesgre1,0.05816318,29.0,32.0
reevir1,0.013102254,29.0,32.0
grycat,0.9962129,29.0,32.0
amerob,0.28907058,29.0,32.0
amegfi,0.013152428,29.0,32.0
sonspa,0.022604255,29.0,32.0
eastow,0.01284299,29.0,32.0
balori,0.012997085,29.0,32.0
rewbla,0.028715262,29.0,32.0
comyel,0.15894635,29.0,32.0
yelwar,0.022992058,29.0,32.0
chswar,0.08280259,29.0,32.0
norcar,0.015026325,29.0,32.0
bird1,0.99980223,30.0,33.0
lesgre1,0.04362902,30.0,33.0
grycat,0.9980927,30.0,33.0
amerob,0.12935413,30.0,33.0
balori,0.030306559,30.0,33.0
rewbla,0.031384256,30.0,33.0
comyel,0.17119934,30.0,33.0
sumtan,0.010082564,30.0,33.0
rtatan1,0.024104863,30.0,33.0
bird1,0.9899726,31.0,34.0
grsvir1,0.36338118,31.0,34.0
lesgre1,0.2576828,31.0,34.0
tuftit,0.024033558,31.0,34.0
dusful1,0.01159246,31.0,34.0
misthr1,0.0138646,31.0,34.0
sonthr1,0.031050388,31.0,34.0
amerob,0.04528252,31.0,34.0
balori,0.33555138,31.0,34.0
rewbla,0.022640556,31.0,34.0
comyel,0.28389737,31.0,34.0
sumtan,0.015852299,31.0,34.0
bkhgro,0.011484577,31.0,34.0
