species_code,score,start_offset_sec,end_offset_sec
reevir1,0.37324175,9.0,12.0
chivir1,0.01021438,9.0,12.0
amecro,0.01854145,9.0,12.0
tuftit,0.010208568,9.0,12.0
rucbab1,0.18469557,9.0,12.0
carwre,0.013125279,9.0,12.0
amerob,0.012913639,9.0,12.0
sonspa,0.016725205,9.0,12.0
yebcha,0.045324244,9.0,12.0
rewbla,0.024634514,9.0,12.0
comyel,0.3135291,9.0,12.0
norcar,0.04338298,9.0,12.0
blugrb1,0.01122807,9.0,12.0
indbun,0.040032934,9.0,12.0
bird1,0.99987304,10.0,13.0
norbob,0.8952797,10.0,13.0
whevir,0.028051393,10.0,13.0
warvir,0.013067402,10.0,13.0
reevir1,0.33271343,10.0,13.0
amecro,0.012507402,10.0,13.0
winwre4,0.0253156,10.0,13.0
carwre,0.019633459,10.0,13.0
grycat,0.021001572,10.0,13.0
amerob,0.012156087,10.0,13.0
rucspa1,0.012113405,10.0,13.0
yebcha,0.09866685,10.0,13.0
rewbla,0.023147957,10.0,13.0
comyel,0.036542457,10.0,13.0
norcar,0.1264914,10.0,13.0
indbun,0.9328486,10.0,13.0
bird1,0.9997647,11.0,14.0
pilwoo,0.019760229,11.0,14.0
whevir,0.011170366,11.0,14.0
reevir1,0.4316601,11.0,14.0
grycat,0.07119859,11.0,14.0
veery,0.017238803,11.0,14.0
yebcha,0.040442362,11.0,14.0
rewbla,0.012259346,11.0,14.0
comyel,0.030033102,11.0,14.0
norcar,0.05541492,11.0,14.0
indbun,0.99810135,11.0,14.0
bird1,0.9997481,12.0,15.0
norfli,0.021125533,12.0,15.0
reevir1,0.16104758,12.0,15.0
tuftit,0.019200766,12.0,15.0
carwre,0.072960645,12.0,15.0
grycat,0.05639946,12.0,15.0
amerob,0.01589502,12.0,15.0
fiespa,0.012560293,12.0,15.0
sonspa,0.011883323,12.0,15.0
eastow,0.019287104,12.0,15.0
yebcha,0.8146691,12.0,15.0
rercac1,0.02159988,12.0,15.0
rewbla,0.014143627,12.0,15.0
comyel,0.018954808,12.0,15.0
norcar,0.13897704,12.0,15.0
indbun,0.98711705,12.0,15.0
bird1,0.9987673,13.0,16.0
whevir,0.013366682,13.0,16.0
reevir1,0.024884813,13.0,16.0
tuftit,0.017798029,13.0,16.0
carwre,0.24440989,13.0,16.0
amerob,0.011009401,13.0,16.0
rucspa1,0.010046993,13.0,16.0
yebcha,0.17982714,13.0,16.0
rewbla,0.012038084,13.0,16.0
comyel,0.012462864,13.0,16.0
chswar,0.01057439,13.0,16.0
norcar,0.17446399,13.0,16.0
indbun,0.97537667,13.0,16.0
bird1,0.999422,14.0,17.0
whevir,0.010487662,14.0,17.0
reevir1,0.033257615,14.0,17.0
amecro,0.014261446,14.0,17.0
tuftit,0.034055576,14.0,17.0
carwre,0.22830296,14.0,17.0
grycat,0.0108673265,14.0,17.0
amerob,0.020235425,14.0,17.0
amegfi,0.014667459,14.0,17.0
yebcha,0.013593188,14.0,17.0
rewbla,0.010788221,14.0,17.0
chswar,0.01020785,14.0,17.0
norcar,0.39734668,14.0,17.0
indbun,0.96881163,14.0,17.0
bird1,0.9994334,15.0,18.0
cocwoo1,0.010135396,15.0,18.0
bncfly,0.019028915,15.0,18.0
rubpep1,0.011073053,15.0,18.0
warvir,0.0102871945,15.0,18.0
reevir1,0.034307323,15.0,18.0
bkcchi,0.01301434,15.0,18.0
tuftit,0.013195413,15.0,18.0
houwre,0.010820802,15.0,18.0
carwre,0.25086915,15.0,18.0
grycat,0.010506686,15.0,18.0
normoc,0.01029826,15.0,18.0
swathr,0.013792224,15.0,18.0
woothr,0.016817724,15.0,18.0
amerob,0.05523904,15.0,18.0
amegfi,0.011242477,15.0,18.0
yebcha,0.01457416,15.0,18.0
comyel,0.0114854695,15.0,18.0
norcar,0.6281609,15.0,18.0
indbun,0.7962698,15.0,18.0
bird1,0.9998769,16.0,19.0
warvir,0.02928976,16.0,19.0
reevir1,0.07458756,16.0,19.0
bkcchi,0.015590189,16.0,19.0
tuftit,0.010696418,16.0,19.0
carwre,0.02943387,16.0,19.0
grycat,0.022066524,16.0,19.0
normoc,0.01579317,16.0,19.0
amerob,0.095454425,16.0,19.0
amegfi,0.02068243,16.0,19.0
rewbla,0.019546531,16.0,19.0
comyel,0.2252594,16.0,19.0
norcar,0.61326325,16.0,19.0
indbun,0.979559,16.0,19.0
bird1,0.9994369,17.0,20.0
reevir1,0.010049503,17.0,20.0
martit2,0.010550818,17.0,20.0
carwre,0.017512495,17.0,20.0
normoc,0.017266735,17.0,20.0
amerob,0.038678084,17.0,20.0
lobsun2,0.011818376,17.0,20.0
sonspa,0.019457964,17.0,20.0
rewbla,0.021097088,17.0,20.0
swawar,0.031086754,17.0,20.0
comyel,0.9879453,17.0,20.0
chswar,0.017928021,17.0,20.0
norcar,0.6706785,17.0,20.0
indbun,0.10429506,17.0,20.0
bird1,0.9994127,18.0,21.0
whevir,0.018285858,18.0,21.0
reevir1,0.042141415,18.0,21.0
blujay,0.035298847,18.0,21.0
nrwswa,0.07135021,18.0,21.0
carwre,0.03166676,18.0,21.0
grycat,0.11803891,18.0,21.0
normoc,0.027961519,18.0,21.0
amerob,0.22069247,18.0,21.0
sonspa,0.039251667,18.0,21.0
yebcha,0.0123191485,18.0,21.0
rewbla,0.10366034,18.0,21.0
comgra,0.36718345,18.0,21.0
comyel,0.96187097,18.0,21.0
norcar,0.1731587,18.0,21.0
indbun,0.02288219,18.0,21.0
bird1,0.9993625,19.0,22.0
scrpih1,0.013149816,19.0,22.0
whevir,0.019182399,19.0,22.0
reevir1,0.06382477,19.0,22.0
blujay,0.02568655,19.0,22.0
nrwswa,0.010426999,19.0,22.0
cliswa,0.014449543,19.0,22.0
grycat,0.3191875,19.0,22.0
woothr,0.047899455,19.0,22.0
amerob,0.012657397,19.0,22.0
cobtan1,0.016522497,19.0,22.0
sonspa,0.016691785,19.0,22.0
yebcha,0.15644139,19.0,22.0
orcori,0.023904825,19.0,22.0
rewbla,0.155829,19.0,22.0
comgra,0.048486292,19.0,22.0
comyel,0.9883266,19.0,22.0
yelwar,0.010724396,19.0,22.0
indbun,0.06473339,19.0,22.0
bird1,0.999915,20.0,23.0
whevir,0.07140353,20.0,23.0
reevir1,0.033537675,20.0,23.0
blujay,0.010501471,20.0,23.0
nrwswa,0.022903986,20.0,23.0
cliswa,0.031318888,20.0,23.0
grycat,0.1343242,20.0,23.0
amerob,0.01556985,20.0,23.0
yebcha,0.020613207,20.0,23.0
orcori,0.03691821,20.0,23.0
balori,0.015999679,20.0,23.0
rewbla,0.09379127,20.0,23.0
comgra,0.06659056,20.0,23.0
prowar,0.031445973,20.0,23.0
comyel,0.44266632,20.0,23.0
norcar,0.013108885,20.0,23.0
indbun,0.9857877,20.0,23.0
dickci,0.011963465,20.0,23.0
bird1,0.9995907,21.0,24.0
whevir,0.024304079,21.0,24.0
reevir1,0.020759905,21.0,24.0
tuftit,0.011211537,21.0,24.0
eursta,0.020306919,21.0,24.0
grycat,0.11463569,21.0,24.0
amerob,0.013141032,21.0,24.0
rucspa1,0.012902029,21.0,24.0
yebcha,0.013270029,21.0,24.0
rewbla,0.019408727,21.0,24.0
comgra,0.013189484,21.0,24.0
comyel,0.012514024,21.0,24.0
sumtan,0.061168168,21.0,24.0
norcar,0.022864312,21.0,24.0
indbun,0.9847867,21.0,24.0
bird1,0.99986553,22.0,25.0
coltro1,0.012822362,22.0,25.0
varant1,0.014063852,22.0,25.0
bncfly,0.010237899,22.0,25.0
whevir,0.014914131,22.0,25.0
reevir1,0.013352202,22.0,25.0
amecro,0.012642663,22.0,25.0
grycat,0.93598896,22.0,25.0
amerob,0.014345417,22.0,25.0
yebcha,0.022676887,22.0,25.0
rewbla,0.013450858,22.0,25.0
comyel,0.02073695,22.0,25.0
sumtan,0.080140546,22.0,25.0
norcar,0.026101582,22.0,25.0
indbun,0.9844318,22.0,25.0
bird1,0.9994691,23.0,26.0
calqua,0.024731446,23.0,26.0
gamqua,0.014949192,23.0,26.0
comqua1,0.09508457,23.0,26.0
bncfly,0.022343803,23.0,26.0
reevir1,0.01684418,23.0,26.0
grycat,0.84082615,23.0,26.0
sonspa,0.0100012645,23.0,26.0
yebcha,0.011874736,23.0,26.0
rewbla,0.01020956,23.0,26.0
comyel,0.014972536,23.0,26.0
chswar,0.010592,23.0,26.0
norcar,0.019423295,23.0,26.0
indbun,0.97533774,23.0,26.0
bird1,0.9998839,24.0,27.0
norbob,0.9637642,24.0,27.0
calqua,0.015808402,24.0,27.0
reevir1,0.01411327,24.0,27.0
amecro,0.013975521,24.0,27.0
grycat,0.43807387,24.0,27.0
amerob,0.010559986,24.0,27.0
eastow,0.0127633205,24.0,27.0
rewbla,0.020272847,24.0,27.0
comyel,0.010230369,24.0,27.0
norcar,0.05300197,24.0,27.0
indbun,0.9977857,24.0,27.0
bird1,0.9995981,25.0,28.0
norbob,0.96607393,25.0,28.0
amecro,0.016968083,25.0,28.0
carwre,0.010528615,25.0,28.0
grycat,0.016845696,25.0,28.0
chispa,0.02832453,25.0,28.0
rewbla,0.016177611,25.0,28.0
norcar,0.18450396,25.0,28.0
indbun,0.99240816,25.0,28.0
bird1,0.99926615,26.0,29.0
norbob,0.07494341,26.0,29.0
crebob2,0.010317707,26.0,29.0
cocwoo1,0.019809518,26.0,29.0
bncfly,0.015732072,26.0,29.0
normoc,0.018531667,26.0,29.0
whtrob1,0.043580312,26.0,29.0
whbwag1,0.051339958,26.0,29.0
trepip,0.54042524,26.0,29.0
chispa,0.011456709,26.0,29.0
yeejun,0.010668815,26.0,29.0
melbla1,0.010170608,26.0,29.0
rucwar,0.08991697,26.0,29.0
flawar1,0.012679095,26.0,29.0
norcar,0.110709175,26.0,29.0
indbun,0.29435834,26.0,29.0
varbun,0.019622482,26.0,29.0
whcsee1,0.055038843,26.0,29.0
yebsee1,0.06739156,26.0,29.0
docsee1,0.013361294,26.0,29.0
bird1,0.9131578,27.0,30.0
eucdov,0.037554596,27.0,30.0
cliswa,0.012827794,27.0,30.0
cavswa,0.010644578,27.0,30.0
sposta1,0.028591586,27.0,30.0
moublu,0.010351389,27.0,30.0
spaspa1,0.3461077,27.0,30.0
