species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010957272,24.0,27.0
kenwar,0.9951435,24.0,27.0
norcar,0.07181297,24.0,27.0
bird1,0.9994373,25.0,28.0
reevir1,0.044066645,25.0,28.0
tuftit,0.013430358,25.0,28.0
savwar1,0.010806113,25.0,28.0
carwre,0.056371767,25.0,28.0
amerob,0.011647827,25.0,28.0
rucspa1,0.01048927,25.0,28.0
kenwar,0.99623835,25.0,28.0
norcar,0.014474438,25.0,28.0
bird1,0.9993346,26.0,29.0
reevir1,0.22009626,26.0,29.0
tuftit,0.011313189,26.0,29.0
carwre,0.044052985,26.0,29.0
rucspa1,0.012403174,26.0,29.0
rewbla,0.010134334,26.0,29.0
kenwar,0.99572617,26.0,29.0
norcar,0.019270733,26.0,29.0
bird1,0.99974597,27.0,30.0
reevir1,0.56654674,27.0,30.0
tuftit,0.023267914,27.0,30.0
savwar1,0.010424604,27.0,30.0
carwre,0.087464005,27.0,30.0
woothr,0.011686449,27.0,30.0
eurbla,0.011002685,27.0,30.0
amerob,0.010225074,27.0,30.0
rucspa1,0.017093528,27.0,30.0
woewar1,0.018458879,27.0,30.0
louwat,0.047153607,27.0,30.0
kenwar,0.98796916,27.0,30.0
amered,0.011380004,27.0,30.0
norpar,0.011818226,27.0,30.0
tropar,0.011196477,27.0,30.0
norcar,0.01193404,27.0,30.0
bird1,0.99981034,28.0,31.0
acafly,0.014165959,28.0,31.0
yetvir,0.019116154,28.0,31.0
reevir1,0.9228416,28.0,31.0
carchi,0.010214023,28.0,31.0
tuftit,0.051074684,28.0,31.0
buggna,0.011752999,28.0,31.0
carwre,0.23202543,28.0,31.0
woothr,0.015875638,28.0,31.0
amerob,0.115868255,28.0,31.0
rucspa1,0.010066748,28.0,31.0
louwat,0.89189476,28.0,31.0
norpar,0.04173115,28.0,31.0
norcar,0.12804976,28.0,31.0
bird1,0.9999581,29.0,32.0
yetvir,0.013795657,29.0,32.0
reevir1,0.97729766,29.0,32.0
carchi,0.019107718,29.0,32.0
tuftit,0.059005447,29.0,32.0
savwar1,0.026455158,29.0,32.0
carwre,0.9850391,29.0,32.0
woothr,0.010405574,29.0,32.0
amerob,0.01240551,29.0,32.0
louwat,0.89822084,29.0,32.0
swawar,0.011979342,29.0,32.0
norcar,0.122558616,29.0,32.0
bird1,0.9999276,30.0,33.0
yetvir,0.04157972,30.0,33.0
buhvir,0.010430257,30.0,33.0
reevir1,0.9343239,30.0,33.0
carchi,0.019946598,30.0,33.0
tuftit,0.24173626,30.0,33.0
whbnut,0.026090402,30.0,33.0
carwre,0.9914994,30.0,33.0
woothr,0.01054403,30.0,33.0
amerob,0.011537935,30.0,33.0
eastow,0.015529681,30.0,33.0
louwat,0.9018038,30.0,33.0
swawar,0.024044001,30.0,33.0
kenwar,0.012774622,30.0,33.0
comyel,0.016081266,30.0,33.0
yetwar,0.01400422,30.0,33.0
norcar,0.09754661,30.0,33.0
bird1,0.99992466,31.0,34.0
whevir,0.022323485,31.0,34.0
reevir1,0.99302375,31.0,34.0
amecro,0.0113155795,31.0,34.0
carchi,0.015221387,31.0,34.0
tuftit,0.29185724,31.0,34.0
savwar1,0.06444385,31.0,34.0
buggna,0.010151822,31.0,34.0
carwre,0.94578934,31.0,34.0
sumtan,0.012187536,31.0,34.0
norcar,0.03366334,31.0,34.0
bird1,0.99965733,32.0,35.0
whevir,0.02157197,32.0,35.0
reevir1,0.9213153,32.0,35.0
blujay,0.024493352,32.0,35.0
carchi,0.013551207,32.0,35.0
tuftit,0.64744264,32.0,35.0
savwar1,0.101055205,32.0,35.0
carwre,0.842122,32.0,35.0
woothr,0.0113522755,32.0,35.0
sumtan,0.02725698,32.0,35.0
norcar,0.051931713,32.0,35.0
bird1,0.9996241,33.0,36.0
yetvir,0.04978288,33.0,36.0
reevir1,0.88613486,33.0,36.0
carchi,0.021694196,33.0,36.0
tuftit,0.6910084,33.0,36.0
savwar1,0.05897818,33.0,36.0
buggna,0.015554963,33.0,36.0
carwre,0.10536893,33.0,36.0
rucspa1,0.010346368,33.0,36.0
sumtan,0.53396636,33.0,36.0
norcar,0.033403855,33.0,36.0
bird1,0.99892336,34.0,37.0
acafly,0.40642533,34.0,37.0
golvir1,0.011786492,34.0,37.0
whevir,0.054733083,34.0,37.0
yetvir,0.06862308,34.0,37.0
reevir1,0.58692235,34.0,37.0
blujay,0.013470678,34.0,37.0
amecro,0.017682897,34.0,37.0
tuftit,0.15577824,34.0,37.0
savwar1,0.03414619,34.0,37.0
buggna,0.01116371,34.0,37.0
carwre,0.7987508,34.0,37.0
hoowar,0.0135414265,34.0,37.0
sumtan,0.59331834,34.0,37.0
norcar,0.03905969,34.0,37.0
bird1,0.9997623,35.0,38.0
stbcan9,0.011836138,35.0,38.0
acafly,0.35373184,35.0,38.0
whevir,0.016400041,35.0,38.0
reevir1,0.32899126,35.0,38.0
tuftit,0.01908281,35.0,38.0
savwar1,0.032851595,35.0,38.0
carwre,0.8115078,35.0,38.0
amerob,0.0120317,35.0,38.0
rucspa1,0.0114585245,35.0,38.0
woewar1,0.010179387,35.0,38.0
kenwar,0.9675003,35.0,38.0
norcar,0.03137133,35.0,38.0
bird1,0.999508,36.0,39.0
acafly,0.06969367,36.0,39.0
whevir,0.0143344365,36.0,39.0
carwre,0.9351497,36.0,39.0
kenwar,0.9754413,36.0,39.0
norcar,0.020352738,36.0,39.0
bird1,0.9975377,37.0,40.0
blujay,0.024537716,37.0,40.0
tuftit,0.02501565,37.0,40.0
carwre,0.15338284,37.0,40.0
woothr,0.012981746,37.0,40.0
amerob,0.015159463,37.0,40.0
rucspa1,0.010398172,37.0,40.0
kenwar,0.99390113,37.0,40.0
norcar,0.014851254,37.0,40.0
bird1,0.99917775,38.0,41.0
tuftit,0.010651446,38.0,41.0
carwre,0.8560665,38.0,41.0
amerob,0.010061835,38.0,41.0
rucspa1,0.0102907475,38.0,41.0
rewbla,0.010720305,38.0,41.0
kenwar,0.9883326,38.0,41.0
norcar,0.030668557,38.0,41.0
bird1,0.9998038,39.0,42.0
reevir1,0.03429106,39.0,42.0
carwre,0.9604425,39.0,42.0
woewar1,0.014833725,39.0,42.0
kenwar,0.99840075,39.0,42.0
norcar,0.044381697,39.0,42.0
bird1,0.9991522,40.0,43.0
acafly,0.039827015,40.0,43.0
reevir1,0.10263012,40.0,43.0
carchi,0.011616465,40.0,43.0
tuftit,0.04498486,40.0,43.0
carwre,0.99515593,40.0,43.0
amerob,0.036414374,40.0,43.0
woewar1,0.01502845,40.0,43.0
pinwar,0.014119067,40.0,43.0
sumtan,0.015228687,40.0,43.0
norcar,0.09279861,40.0,43.0
bird1,0.997678,41.0,44.0
reevir1,0.89128435,41.0,44.0
tuftit,0.022639025,41.0,44.0
carwre,0.94570464,41.0,44.0
whbwre1,0.020599818,41.0,44.0
amerob,0.014450671,41.0,44.0
sumtan,0.015309229,41.0,44.0
norcar,0.03939669,41.0,44.0
bird1,0.99355805,42.0,45.0
whevir,0.010321915,42.0,45.0
reevir1,0.7521166,42.0,45.0
tuftit,0.026682045,42.0,45.0
carwre,0.0156812,42.0,45.0
amerob,0.05192912,42.0,45.0
chispa,0.026234886,42.0,45.0
woewar1,0.025936086,42.0,45.0
camwar,0.0101463515,42.0,45.0
cerwar,0.010415118,42.0,45.0
gchwar,0.07224251,42.0,45.0
norcar,0.045353767,42.0,45.0
bkfgra,0.09839037,42.0,45.0
bird1,0.9996891,43.0,46.0
whevir,0.017671023,43.0,46.0
yetvir,0.015151228,43.0,46.0
reevir1,0.5509329,43.0,46.0
tuftit,0.021488853,43.0,46.0
savwar1,0.02524767,43.0,46.0
houwre,0.010100384,43.0,46.0
carwre,0.9782553,43.0,46.0
ovenbi1,0.012164777,43.0,46.0
woewar1,0.011771018,43.0,46.0
comyel,0.013254921,43.0,46.0
pinwar,0.020549923,43.0,46.0
norcar,0.066072784,43.0,46.0
bkfgra,0.018192085,43.0,46.0
bird1,0.999561,44.0,47.0
reevir1,0.011268002,44.0,47.0
blujay,0.017461553,44.0,47.0
carchi,0.015977683,44.0,47.0
tuftit,0.09489784,44.0,47.0
carwre,0.9981367,44.0,47.0
amerob,0.014351687,44.0,47.0
houspa,0.01276391,44.0,47.0
eastow,0.017571392,44.0,47.0
woewar1,0.014191613,44.0,47.0
norpar,0.015716009,44.0,47.0
pinwar,0.018257443,44.0,47.0
norcar,0.05804564,44.0,47.0
bkfgra,0.035597768,44.0,47.0
bird1,0.99982333,45.0,48.0
reevir1,0.8384876,45.0,48.0
chivir1,0.019379346,45.0,48.0
blujay,0.04604311,45.0,48.0
carchi,0.020044416,45.0,48.0
tuftit,0.08148322,45.0,48.0
carwre,0.9902342,45.0,48.0
amerob,0.014980169,45.0,48.0
eurrob1,0.010472924,45.0,48.0
houspa,0.01316711,45.0,48.0
woewar1,0.01073378,45.0,48.0
bawwar,0.011433754,45.0,48.0
norpar,0.012591831,45.0,48.0
norcar,0.09027927,45.0,48.0
indbun,0.014152395,45.0,48.0
bird1,0.99944776,46.0,49.0
reevir1,0.9069195,46.0,49.0
blujay,0.069451034,46.0,49.0
tuftit,0.33422345,46.0,49.0
savwar1,0.02868305,46.0,49.0
carwre,0.93784165,46.0,49.0
amerob,0.02091422,46.0,49.0
sumtan,0.07258328,46.0,49.0
norcar,0.022197524,46.0,49.0
bird1,0.9993251,47.0,50.0
reevir1,0.93849957,47.0,50.0
chivir1,0.010569999,47.0,50.0
blujay,0.033259187,47.0,50.0
carchi,0.013323908,47.0,50.0
bkcchi,0.013232619,47.0,50.0
tuftit,0.35739604,47.0,50.0
savwar1,0.05230971,47.0,50.0
buggna,0.022145282,47.0,50.0
carwre,0.01960139,47.0,50.0
amerob,0.03835107,47.0,50.0
rucspa1,0.010583035,47.0,50.0
amered,0.014798096,47.0,50.0
norpar,0.013413891,47.0,50.0
sumtan,0.060287148,47.0,50.0
norcar,0.021579005,47.0,50.0
bird1,0.9964057,48.0,51.0
acafly,0.0937773,48.0,51.0
whevir,0.01973902,48.0,51.0
yetvir,0.025148155,48.0,51.0
reevir1,0.26164636,48.0,51.0
chivir1,0.015555941,48.0,51.0
tuftit,0.014353913,48.0,51.0
savwar1,0.12711348,48.0,51.0
carwre,0.9499035,48.0,51.0
amerob,0.02843528,48.0,51.0
rucspa1,0.012402104,48.0,51.0
spotow,0.034369092,48.0,51.0
prowar,0.010075028,48.0,51.0
norpar,0.024550954,48.0,51.0
pinwar,0.010852322,48.0,51.0
sumtan,0.1465915,48.0,51.0
norcar,0.09276798,48.0,51.0
bird1,0.9997504,49.0,52.0
acafly,0.18682693,49.0,52.0
whevir,0.011284334,49.0,52.0
reevir1,0.24077395,49.0,52.0
tuftit,0.015362702,49.0,52.0
savwar1,0.13732778,49.0,52.0
carwre,0.9937014,49.0,52.0
amerob,0.015407167,49.0,52.0
rucspa1,0.010667079,49.0,52.0
spotow,0.023206262,49.0,52.0
woewar1,0.010793208,49.0,52.0
norpar,0.026922783,49.0,52.0
pinwar,0.01009822,49.0,52.0
norcar,0.20240617,49.0,52.0
bird1,0.99992484,50.0,53.0
reevir1,0.152276,50.0,53.0
tuftit,0.025395295,50.0,53.0
carwre,0.89907295,50.0,53.0
woewar1,0.018525494,50.0,53.0
kenwar,0.99852145,50.0,53.0
norcar,0.12576753,50.0,53.0
bird1,0.999731,51.0,54.0
reevir1,0.020584028,51.0,54.0
tuftit,0.014696666,51.0,54.0
carwre,0.8701966,51.0,54.0
kenwar,0.997842,51.0,54.0
norcar,0.04200675,51.0,54.0
bird1,0.99969095,52.0,55.0
reevir1,0.059699923,52.0,55.0
tuftit,0.015931476,52.0,55.0
carwre,0.57594496,52.0,55.0
amerob,0.053321775,52.0,55.0
rucspa1,0.010866336,52.0,55.0
kenwar,0.9969671,52.0,55.0
norcar,0.036258116,52.0,55.0
bird1,0.9996404,53.0,56.0
acafly,0.017270256,53.0,56.0
whevir,0.027372997,53.0,56.0
reevir1,0.15037267,53.0,56.0
tuftit,0.010735417,53.0,56.0
savwar1,0.014840409,53.0,56.0
carwre,0.22028877,53.0,56.0
woothr,0.014885017,53.0,56.0
eurbla,0.010964458,53.0,56.0
amerob,0.0128826955,53.0,56.0
kenwar,0.995596,53.0,56.0
norcar,0.018794198,53.0,56.0
bird1,0.99994916,54.0,57.0
acafly,0.012341006,54.0,57.0
whevir,0.020777758,54.0,57.0
reevir1,0.26386142,54.0,57.0
tuftit,0.01562622,54.0,57.0
savwar1,0.028521292,54.0,57.0
carwre,0.6917481,54.0,57.0
woewar1,0.011638762,54.0,57.0
kenwar,0.9951726,54.0,57.0
norcar,0.019724088,54.0,57.0
bird1,0.9988666,55.0,58.0
acafly,0.022942211,55.0,58.0
pirfly1,0.017347908,55.0,58.0
whevir,0.053549338,55.0,58.0
yetvir,0.04550646,55.0,58.0
warvir,0.013077996,55.0,58.0
brcvir1,0.010244473,55.0,58.0
reevir1,0.3188183,55.0,58.0
blujay,0.056619156,55.0,58.0
tuftit,0.04598779,55.0,58.0
savwar1,0.068177156,55.0,58.0
buggna,0.013367682,55.0,58.0
carwre,0.4197251,55.0,58.0
swathr,0.010530999,55.0,58.0
yebcha,0.010790974,55.0,58.0
hoowar,0.019422095,55.0,58.0
norpar,0.033820596,55.0,58.0
sumtan,0.40087855,55.0,58.0
norcar,0.09721834,55.0,58.0
indbun,0.010008915,55.0,58.0
grasal3,0.059578393,55.0,58.0
bird1,0.9980797,56.0,59.0
acafly,0.020801283,56.0,59.0
pirfly1,0.026291093,56.0,59.0
whevir,0.012130267,56.0,59.0
reevir1,0.0360113,56.0,59.0
tuftit,0.0150640365,56.0,59.0
savwar1,0.011976504,56.0,59.0
carwre,0.97074914,56.0,59.0
eurbla,0.0100253625,56.0,59.0
amerob,0.031620838,56.0,59.0
rucspa1,0.01124225,56.0,59.0
spotow,0.052521486,56.0,59.0
eastow,0.011458357,56.0,59.0
rewbla,0.010075809,56.0,59.0
norpar,0.013976533,56.0,59.0
sumtan,0.010978185,56.0,59.0
norcar,0.28474408,56.0,59.0
bird1,0.99611455,57.0,60.0
ruwant4,0.011453038,57.0,60.0
whevir,0.010985984,57.0,60.0
reevir1,0.010006595,57.0,60.0
tuftit,0.03012328,57.0,60.0
savwar1,0.038566913,57.0,60.0
carwre,0.9422028,57.0,60.0
amerob,0.014554477,57.0,60.0
spotow,0.012979321,57.0,60.0
rewbla,0.0150261205,57.0,60.0
norpar,0.2112063,57.0,60.0
tropar,0.014345442,57.0,60.0
norcar,0.17524219,57.0,60.0
bird1,0.99741906,58.0,61.0
gryfra,0.011364885,58.0,61.0
ruwant4,0.014724739,58.0,61.0
acafly,0.01008414,58.0,61.0
whevir,0.016193109,58.0,61.0
yetvir,0.013298625,58.0,61.0
reevir1,0.01985382,58.0,61.0
tuftit,0.03247041,58.0,61.0
savwar1,0.02324787,58.0,61.0
carwre,0.7447093,58.0,61.0
wbwwre1,0.013980458,58.0,61.0
eurbla,0.013463823,58.0,61.0
amerob,0.024702273,58.0,61.0
prowar,0.01483666,58.0,61.0
norpar,0.28635377,58.0,61.0
tropar,0.017863782,58.0,61.0
sumtan,0.25534645,58.0,61.0
norcar,0.21967226,58.0,61.0
bird1,0.997706,59.0,62.0
whevir,0.02384899,59.0,62.0
yetvir,0.035041455,59.0,62.0
reevir1,0.26052126,59.0,62.0
amecro,0.011980449,59.0,62.0
carchi,0.010448601,59.0,62.0
tuftit,0.24666867,59.0,62.0
savwar1,0.049889553,59.0,62.0
buggna,0.01594365,59.0,62.0
carwre,0.52614135,59.0,62.0
amerob,0.19463524,59.0,62.0
chispa,0.01574469,59.0,62.0
eastow,0.015520112,59.0,62.0
woewar1,0.012826811,59.0,62.0
prowar,0.013902006,59.0,62.0
norpar,0.045803513,59.0,62.0
pinwar,0.02392967,59.0,62.0
sumtan,0.76726884,59.0,62.0
norcar,0.09804012,59.0,62.0
indbun,0.048078403,59.0,62.0
bird1,0.99890953,60.0,63.0
reevir1,0.8675523,60.0,63.0
carchi,0.013462683,60.0,63.0
bkcchi,0.014203353,60.0,63.0
tuftit,0.23952202,60.0,63.0
savwar1,0.07459378,60.0,63.0
