species_code,score,start_offset_sec,end_offset_sec
aldfly,0.45107195,8.0,11.0
wilfly,0.029513566,8.0,11.0
leafly,0.012591113,8.0,11.0
hamfly,0.5267083,8.0,11.0
dusfly,0.014714235,8.0,11.0
amerob,0.017150775,8.0,11.0
fiespa,0.010847379,8.0,11.0
daejun,0.010068505,8.0,11.0
sonspa,0.046906453,8.0,11.0
swaspa,0.86724824,8.0,11.0
rewbla,0.8145961,8.0,11.0
comyel,0.015993867,8.0,11.0
yelwar,0.01231518,8.0,11.0
norcar,0.017481083,8.0,11.0
bird1,0.9997615,9.0,12.0
buwtea,0.012724565,9.0,12.0
wewpew,0.013531111,9.0,12.0
eawpew,0.0264357,9.0,12.0
aldfly,0.19690837,9.0,12.0
wilfly,0.012780678,9.0,12.0
leafly,0.034887694,9.0,12.0
hamfly,0.11175469,9.0,12.0
amerob,0.041734427,9.0,12.0
amegfi,0.011282514,9.0,12.0
sonspa,0.025184408,9.0,12.0
rewbla,0.9878965,9.0,12.0
comyel,0.011439658,9.0,12.0
yelwar,0.020160574,9.0,12.0
norcar,0.011671395,9.0,12.0
bird1,0.99941975,10.0,13.0
wewpew,0.122174524,10.0,13.0
aldfly,0.11707063,10.0,13.0
wilfly,0.012230083,10.0,13.0
leafly,0.017041164,10.0,13.0
hamfly,0.5783189,10.0,13.0
dusfly,0.0142529495,10.0,13.0
ducfly,0.010931614,10.0,13.0
eurbla,0.011350628,10.0,13.0
amerob,0.043388106,10.0,13.0
lesgol,0.011232649,10.0,13.0
sonspa,0.013854133,10.0,13.0
yebcha,0.17000958,10.0,13.0
rewbla,0.8828402,10.0,13.0
comyel,0.012690084,10.0,13.0
norcar,0.013204133,10.0,13.0
bird1,0.9998048,11.0,14.0
aldfly,0.26383364,11.0,14.0
wilfly,0.012343667,11.0,14.0
hamfly,0.721468,11.0,14.0
carwre,0.016612954,11.0,14.0
amerob,0.02491192,11.0,14.0
sonspa,0.028146151,11.0,14.0
yebcha,0.015628444,11.0,14.0
rewbla,0.95571285,11.0,14.0
comyel,0.012405697,11.0,14.0
norcar,0.02214634,11.0,14.0
bird1,0.9999191,12.0,15.0
aldfly,0.35777983,12.0,15.0
hamfly,0.97461414,12.0,15.0
blujay,0.018319005,12.0,15.0
amecro,0.01217439,12.0,15.0
carwre,0.011463053,12.0,15.0
varthr,0.010559204,12.0,15.0
amerob,0.03434079,12.0,15.0
amegfi,0.013722068,12.0,15.0
chispa,0.02036786,12.0,15.0
sonspa,0.029149197,12.0,15.0
yebcha,0.071261026,12.0,15.0
rewbla,0.7352356,12.0,15.0
comyel,0.020326018,12.0,15.0
yelwar,0.021097418,12.0,15.0
norcar,0.02593234,12.0,15.0
bird1,0.9997314,13.0,16.0
norhar2,0.015696496,13.0,16.0
aldfly,0.51715046,13.0,16.0
hamfly,0.23243135,13.0,16.0
amecro,0.011614307,13.0,16.0
amerob,0.012199592,13.0,16.0
lesgol,0.020610826,13.0,16.0
rucspa1,0.061409265,13.0,16.0
sonspa,0.011413507,13.0,16.0
swaspa,0.97050184,13.0,16.0
yebcha,0.011792732,13.0,16.0
rewbla,0.24036741,13.0,16.0
comyel,0.011254192,13.0,16.0
norcar,0.010406261,13.0,16.0
bird1,0.9997106,14.0,17.0
aldfly,0.84733725,14.0,17.0
wilfly,0.0118317045,14.0,17.0
hamfly,0.09780382,14.0,17.0
bkcchi,0.018402018,14.0,17.0
lesgol,0.076296546,14.0,17.0
amegfi,0.019404389,14.0,17.0
sonspa,0.01272825,14.0,17.0
swaspa,0.9801821,14.0,17.0
yebcha,0.016515516,14.0,17.0
rewbla,0.34360233,14.0,17.0
comyel,0.05691942,14.0,17.0
bird1,0.9993398,15.0,18.0
virrai,0.011004615,15.0,18.0
aldfly,0.40440983,15.0,18.0
wilfly,0.0188155,15.0,18.0
hamfly,0.028611258,15.0,18.0
bkcchi,0.015423539,15.0,18.0
grycat,0.012202079,15.0,18.0
amerob,0.012676421,15.0,18.0
lesgol,0.11916177,15.0,18.0
amegfi,0.014618664,15.0,18.0
sonspa,0.011142143,15.0,18.0
swaspa,0.98499876,15.0,18.0
rewbla,0.64132667,15.0,18.0
comgra,0.015115586,15.0,18.0
comyel,0.02930795,15.0,18.0
bird1,0.9996236,16.0,19.0
norhar2,0.0136404205,16.0,19.0
aldfly,0.561384,16.0,19.0
wilfly,0.027010892,16.0,19.0
hamfly,0.019128751,16.0,19.0
weskin,0.0116633335,16.0,19.0
bkcchi,0.011074208,16.0,19.0
amerob,0.024890164,16.0,19.0
houspa,0.011112231,16.0,19.0
houfin,0.027629869,16.0,19.0
lesgol,0.04116314,16.0,19.0
rucspa1,0.01194613,16.0,19.0
sonspa,0.018440079,16.0,19.0
swaspa,0.9713773,16.0,19.0
rewbla,0.69293064,16.0,19.0
comgra,0.016846834,16.0,19.0
comyel,0.021003125,16.0,19.0
norcar,0.012986482,16.0,19.0
bird1,0.99973845,17.0,20.0
smbela1,0.017351624,17.0,20.0
tuffly,0.0119798845,17.0,20.0
aldfly,0.9615563,17.0,20.0
hamfly,0.31170774,17.0,20.0
easpho,0.011702446,17.0,20.0
coukin,0.01615855,17.0,20.0
blujay,0.021733083,17.0,20.0
amecro,0.016156934,17.0,20.0
bkcchi,0.010960781,17.0,20.0
houwre4,0.010721119,17.0,20.0
amerob,0.033239774,17.0,20.0
lesgol,0.060185153,17.0,20.0
amegfi,0.026670674,17.0,20.0
rucspa1,0.04856066,17.0,20.0
sonspa,0.05714935,17.0,20.0
swaspa,0.36835438,17.0,20.0
spotow,0.015858276,17.0,20.0
rewbla,0.42034122,17.0,20.0
comyel,0.012053291,17.0,20.0
yelwar,0.011605804,17.0,20.0
norcar,0.017318929,17.0,20.0
bird1,0.9996225,18.0,21.0
smbela1,0.010794145,18.0,21.0
aldfly,0.5823668,18.0,21.0
hamfly,0.7921742,18.0,21.0
coukin,0.010648551,18.0,21.0
blujay,0.04221483,18.0,21.0
amecro,0.015673798,18.0,21.0
amerob,0.011864861,18.0,21.0
amegfi,0.010199952,18.0,21.0
rucspa1,0.06490935,18.0,21.0
sonspa,0.018208778,18.0,21.0
rewbla,0.016702432,18.0,21.0
melbla1,0.011199952,18.0,21.0
bbmtan1,0.010240198,18.0,21.0
bird1,0.9996047,19.0,22.0
smbela1,0.011343208,19.0,22.0
aldfly,0.83762455,19.0,22.0
hamfly,0.25476065,19.0,22.0
coukin,0.012201717,19.0,22.0
blujay,0.024585271,19.0,22.0
amecro,0.013788113,19.0,22.0
euptit1,0.014414635,19.0,22.0
amerob,0.011551609,19.0,22.0
amegfi,0.03205218,19.0,22.0
rucspa1,0.17822899,19.0,22.0
sonspa,0.017847065,19.0,22.0
rewbla,0.065779,19.0,22.0
norcar,0.012023071,19.0,22.0
bbmtan1,0.035001595,19.0,22.0
bird1,0.99993324,20.0,23.0
norsho,0.076153904,20.0,23.0
aldfly,0.70655864,20.0,23.0
hamfly,0.41230792,20.0,23.0
coukin,0.012901052,20.0,23.0
blujay,0.08980071,20.0,23.0
amecro,0.027250681,20.0,23.0
amerob,0.015313127,20.0,23.0
amegfi,0.0152720325,20.0,23.0
sonspa,0.015892336,20.0,23.0
rewbla,0.9752041,20.0,23.0
norcar,0.01037779,20.0,23.0
bird1,0.9999555,21.0,24.0
aldfly,0.4809104,21.0,24.0
wilfly,0.023143912,21.0,24.0
hamfly,0.743373,21.0,24.0
coukin,0.0147514455,21.0,24.0
blujay,0.017788721,21.0,24.0
amecro,0.023842825,21.0,24.0
carwre,0.011945397,21.0,24.0
eursta,0.013887614,21.0,24.0
amerob,0.015408224,21.0,24.0
sonspa,0.014785366,21.0,24.0
rewbla,0.9776579,21.0,24.0
norcar,0.019835334,21.0,24.0
bird1,0.999996,22.0,25.0
aldfly,0.9873111,22.0,25.0
hamfly,0.56805706,22.0,25.0
coukin,0.01229394,22.0,25.0
blujay,0.010145988,22.0,25.0
amecro,0.025354745,22.0,25.0
amerob,0.010612308,22.0,25.0
sonspa,0.020852197,22.0,25.0
rewbla,0.9965774,22.0,25.0
bird1,0.9999036,23.0,26.0
aldfly,0.4936509,23.0,26.0
hamfly,0.5125065,23.0,26.0
coukin,0.010148272,23.0,26.0
blujay,0.023324104,23.0,26.0
amerob,0.022090236,23.0,26.0
blwthr1,0.050216787,23.0,26.0
amegfi,0.024575748,23.0,26.0
sonspa,0.02068389,23.0,26.0
rewbla,0.8967576,23.0,26.0
comgra,0.012119268,23.0,26.0
chcbla2,0.019296326,23.0,26.0
comyel,0.015228642,23.0,26.0
norcar,0.045303196,23.0,26.0
bird1,0.9999482,24.0,27.0
smbela1,0.013497813,24.0,27.0
aldfly,0.30802485,24.0,27.0
hamfly,0.8917817,24.0,27.0
blujay,0.046015624,24.0,27.0
amecro,0.011161188,24.0,27.0
brncre,0.012445949,24.0,27.0
amerob,0.021913083,24.0,27.0
blwthr1,0.03672948,24.0,27.0
sonspa,0.012724636,24.0,27.0
rewbla,0.8877566,24.0,27.0
comgra,0.01028121,24.0,27.0
chcbla2,0.013111308,24.0,27.0
yerwar,0.010973909,24.0,27.0
norcar,0.015607249,24.0,27.0
bird1,0.99988496,25.0,28.0
chutap1,0.01232003,25.0,28.0
aldfly,0.3604166,25.0,28.0
hamfly,0.66546386,25.0,28.0
blujay,0.032996967,25.0,28.0
amecro,0.015188078,25.0,28.0
amerob,0.090017185,25.0,28.0
sonspa,0.014813037,25.0,28.0
rewbla,0.9508155,25.0,28.0
comgra,0.011443627,25.0,28.0
yerwar,0.01764205,25.0,28.0
norcar,0.016388552,25.0,28.0
bird1,0.999914,26.0,29.0
smbela1,0.010626942,26.0,29.0
aldfly,0.15958408,26.0,29.0
leafly,0.014210063,26.0,29.0
hamfly,0.9081408,26.0,29.0
grekis,0.0109263,26.0,29.0
warvir,0.01221106,26.0,29.0
blujay,0.015601418,26.0,29.0
amecro,0.013693754,26.0,29.0
carwre,0.010742107,26.0,29.0
amerob,0.071577914,26.0,29.0
sonspa,0.010965388,26.0,29.0
rewbla,0.90213954,26.0,29.0
norcar,0.024283666,26.0,29.0
bird1,0.9997304,27.0,30.0
aldfly,0.16457383,27.0,30.0
wilfly,0.015460946,27.0,30.0
hamfly,0.7246059,27.0,30.0
blujay,0.020130191,27.0,30.0
amecro,0.010921199,27.0,30.0
amerob,0.03487872,27.0,30.0
sonspa,0.012979827,27.0,30.0
yebcha,0.016755171,27.0,30.0
rewbla,0.94618845,27.0,30.0
comyel,0.012185257,27.0,30.0
norcar,0.017184714,27.0,30.0
bird1,0.95044196,28.0,31.0
aldfly,0.23546256,28.0,31.0
leswhi4,0.014240962,28.0,31.0
amerob,0.014898412,28.0,31.0
blueth,0.033814125,28.0,31.0
comred2,0.014336134,28.0,31.0
oliwar,0.020623283,28.0,31.0
houspa,0.023765365,28.0,31.0
houfin,0.027095024,28.0,31.0
foxspa,0.042694103,28.0,31.0
eastow,0.013937473,28.0,31.0
rewbla,0.010152666,28.0,31.0
norcar,0.0153279025,28.0,31.0
