species_code,score,start_offset_sec,end_offset_sec
tattin1,0.0138879465,8.0,11.0
uplsan,0.011469202,8.0,11.0
bkhgul,0.011317692,8.0,11.0
stitap1,0.01161659,8.0,11.0
reevir1,0.032716535,8.0,11.0
woothr,0.9950587,8.0,11.0
amegfi,0.011364135,8.0,11.0
ovenbi1,0.8440251,8.0,11.0
comyel,0.011348048,8.0,11.0
hoowar,0.011834332,8.0,11.0
robgro,0.012123687,8.0,11.0
bird1,0.9999156,9.0,12.0
reevir1,0.8741483,9.0,12.0
woothr,0.9906174,9.0,12.0
amerob,0.010916632,9.0,12.0
ovenbi1,0.6822323,9.0,12.0
norcar,0.01006517,9.0,12.0
bird1,0.9999577,10.0,13.0
easwpw1,0.011138377,10.0,13.0
whevir,0.01619265,10.0,13.0
reevir1,0.66419005,10.0,13.0
woothr,0.99926156,10.0,13.0
houspa,0.010192483,10.0,13.0
ovenbi1,0.04969237,10.0,13.0
norwat,0.02942467,10.0,13.0
kenwar,0.23618093,10.0,13.0
hoowar,0.039952528,10.0,13.0
norcar,0.012641521,10.0,13.0
bird1,0.99998796,11.0,14.0
easwpw1,0.012047149,11.0,14.0
easowl1,0.01361675,11.0,14.0
whevir,0.012486489,11.0,14.0
yetvir,0.011243113,11.0,14.0
reevir1,0.7957726,11.0,14.0
buggna,0.015482678,11.0,14.0
carwre,0.014566642,11.0,14.0
woothr,0.98895735,11.0,14.0
houspa,0.01514346,11.0,14.0
ovenbi1,0.013157275,11.0,14.0
louwat,0.014600906,11.0,14.0
bawwar,0.016556881,11.0,14.0
swawar,0.010242432,11.0,14.0
kenwar,0.033881895,11.0,14.0
comyel,0.044441596,11.0,14.0
hoowar,0.7936264,11.0,14.0
amered,0.01687297,11.0,14.0
norcar,0.019729842,11.0,14.0
indbun,0.014733813,11.0,14.0
bird1,0.99996144,12.0,15.0
acafly,0.0113446135,12.0,15.0
reevir1,0.60802996,12.0,15.0
buggna,0.010476346,12.0,15.0
carwre,0.014413401,12.0,15.0
woothr,0.98722816,12.0,15.0
amerob,0.098109655,12.0,15.0
houspa,0.015136791,12.0,15.0
kenwar,0.017053803,12.0,15.0
comyel,0.13643011,12.0,15.0
hoowar,0.79194266,12.0,15.0
magwar,0.05180499,12.0,15.0
norcar,0.023135612,12.0,15.0
indbun,0.014342726,12.0,15.0
bird1,0.9995978,13.0,16.0
reevir1,0.82597005,13.0,16.0
amerob,0.21665551,13.0,16.0
bawwar,0.012310779,13.0,16.0
comyel,0.58285344,13.0,16.0
hoowar,0.82810515,13.0,16.0
amered,0.013338521,13.0,16.0
cerwar,0.017487695,13.0,16.0
magwar,0.092744455,13.0,16.0
chswar,0.013064211,13.0,16.0
norcar,0.013341809,13.0,16.0
indbun,0.012086121,13.0,16.0
bird1,0.99968874,14.0,17.0
reevir1,0.5102064,14.0,17.0
buggna,0.0116725555,14.0,17.0
woothr,0.9638734,14.0,17.0
amerob,0.08907834,14.0,17.0
houspa,0.011569988,14.0,17.0
fiespa,0.011275086,14.0,17.0
daejun,0.010967994,14.0,17.0
sonspa,0.010082526,14.0,17.0
eastow,0.010454578,14.0,17.0
ovenbi1,0.031401712,14.0,17.0
louwat,0.0148045635,14.0,17.0
comyel,0.010952968,14.0,17.0
amered,0.028486611,14.0,17.0
cerwar,0.014361471,14.0,17.0
magwar,0.0450018,14.0,17.0
yelwar,0.01898702,14.0,17.0
btbwar,0.011724461,14.0,17.0
sltred,0.020425983,14.0,17.0
scatan,0.010634214,14.0,17.0
norcar,0.020958228,14.0,17.0
robgro,0.010681355,14.0,17.0
indbun,0.07044639,14.0,17.0
bird1,0.9995732,15.0,18.0
yetvir,0.010019226,15.0,18.0
reevir1,0.11866213,15.0,18.0
grycat,0.011278945,15.0,18.0
woothr,0.9801777,15.0,18.0
amerob,0.07877697,15.0,18.0
houspa,0.014117044,15.0,18.0
scatan,0.022430161,15.0,18.0
norcar,0.041773748,15.0,18.0
robgro,0.025345603,15.0,18.0
bkhgro,0.022416895,15.0,18.0
bird1,0.99994373,16.0,19.0
easwpw1,0.015132689,16.0,19.0
reevir1,0.90068305,16.0,19.0
woothr,0.98331785,16.0,19.0
amerob,0.014847927,16.0,19.0
houspa,0.010644116,16.0,19.0
norcar,0.01327811,16.0,19.0
bird1,0.99950236,17.0,20.0
reevir1,0.6493444,17.0,20.0
veery,0.015641235,17.0,20.0
swathr,0.015225311,17.0,20.0
woothr,0.9168605,17.0,20.0
amerob,0.012633666,17.0,20.0
rucspa1,0.010397545,17.0,20.0
ovenbi1,0.0138009,17.0,20.0
comyel,0.5143221,17.0,20.0
hoowar,0.17420104,17.0,20.0
norpar,0.012802416,17.0,20.0
magwar,0.2689011,17.0,20.0
btbwar,0.13335563,17.0,20.0
canwar,0.013491579,17.0,20.0
scatan,0.045206722,17.0,20.0
norcar,0.013756443,17.0,20.0
robgro,0.1531194,17.0,20.0
indbun,0.0106892325,17.0,20.0
bird1,0.9990716,18.0,21.0
easwpw1,0.013052762,18.0,21.0
reevir1,0.43157423,18.0,21.0
bkcchi,0.035356842,18.0,21.0
woothr,0.98249054,18.0,21.0
amerob,0.017107753,18.0,21.0
houspa,0.01387197,18.0,21.0
rucspa1,0.010289607,18.0,21.0
sonspa,0.01291592,18.0,21.0
ovenbi1,0.013793121,18.0,21.0
comyel,0.07404564,18.0,21.0
hoowar,0.020580227,18.0,21.0
magwar,0.015220294,18.0,21.0
norcar,0.014058013,18.0,21.0
indbun,0.012696221,18.0,21.0
bird1,0.99939805,19.0,22.0
reevir1,0.23650044,19.0,22.0
bkcchi,0.016762903,19.0,22.0
carwre,0.0133511275,19.0,22.0
woothr,0.9893744,19.0,22.0
amerob,0.016877718,19.0,22.0
houspa,0.012441825,19.0,22.0
ovenbi1,0.010009846,19.0,22.0
kenwar,0.017213058,19.0,22.0
comyel,0.038443986,19.0,22.0
hoowar,0.23484668,19.0,22.0
magwar,0.019050604,19.0,22.0
norcar,0.014398906,19.0,22.0
bird1,0.99672735,20.0,23.0
reevir1,0.088439286,20.0,23.0
bkcchi,0.011620517,20.0,23.0
woothr,0.97158605,20.0,23.0
amerob,0.023737995,20.0,23.0
amegfi,0.024162978,20.0,23.0
norwat,0.016181571,20.0,23.0
comyel,0.012862853,20.0,23.0
hoowar,0.3435698,20.0,23.0
amered,0.012034472,20.0,23.0
magwar,0.02577017,20.0,23.0
yelwar,0.02247859,20.0,23.0
norcar,0.01743381,20.0,23.0
indbun,0.78085023,20.0,23.0
bird1,0.79366434,21.0,24.0
reevir1,0.085602514,21.0,24.0
houwre4,0.020930208,21.0,24.0
carwre,0.10486913,21.0,24.0
normoc,0.025251525,21.0,24.0
amerob,0.08767366,21.0,24.0
houfin,0.011119779,21.0,24.0
purfin,0.013044883,21.0,24.0
amegfi,0.011214848,21.0,24.0
norcar,0.08020164,21.0,24.0
