species_code,score,start_offset_sec,end_offset_sec
placha,0.017584609,12.0,15.0
rufgro,0.8280737,12.0,15.0
whtpta1,0.014819377,12.0,15.0
scadov1,0.016257355,12.0,15.0
bkcchi,0.01011515,12.0,15.0
amerob,0.017352996,12.0,15.0
bird1,0.98216075,13.0,16.0
rinduc,0.014705858,13.0,16.0
placha,0.09464619,13.0,16.0
rufgro,0.8702947,13.0,16.0
whtpta1,0.030183591,13.0,16.0
grypar,0.012006253,13.0,16.0
bkcchi,0.011431372,13.0,16.0
amerob,0.015972238,13.0,16.0
rucspa1,0.010888827,13.0,16.0
bird1,0.9974595,14.0,17.0
rufgro,0.99030095,14.0,17.0
maghor2,0.014023986,14.0,17.0
amerob,0.033305682,14.0,17.0
bird1,0.9968995,15.0,18.0
rufgro,0.9979571,15.0,18.0
amerob,0.045977797,15.0,18.0
bird1,0.9991726,16.0,19.0
rufgro,0.9993065,16.0,19.0
amerob,0.04441781,16.0,19.0
bird1,0.99838316,17.0,20.0
rinduc,0.013399335,17.0,20.0
rufgro,0.9854671,17.0,20.0
chukar,0.019940477,17.0,20.0
scadov1,0.010690717,17.0,20.0
maghor2,0.02223491,17.0,20.0
amerob,0.024466734,17.0,20.0
bird1,0.9957721,18.0,21.0
rufgro,0.9836903,18.0,21.0
amerob,0.028918032,18.0,21.0
bird1,0.9907718,19.0,22.0
rinduc,0.013573324,19.0,22.0
rufgro,0.88825375,19.0,22.0
whtpta1,0.023879616,19.0,22.0
chukar,0.052947212,19.0,22.0
amerob,0.019319601,19.0,22.0
bird1,0.9976952,20.0,23.0
rufgro,0.9958829,20.0,23.0
amerob,0.052426796,20.0,23.0
bird1,0.9994428,21.0,24.0
rufgro,0.99928373,21.0,24.0
amerob,0.07974299,21.0,24.0
bird1,0.9972663,22.0,25.0
rufgro,0.9953471,22.0,25.0
amerob,0.041771285,22.0,25.0
bird1,0.99950314,23.0,26.0
rufgro,0.99976206,23.0,26.0
amerob,0.06749729,23.0,26.0
bird1,0.99924946,24.0,27.0
rufgro,0.99916446,24.0,27.0
whcbar1,0.011522293,24.0,27.0
amerob,0.057102133,24.0,27.0
whtspa,0.010854923,24.0,27.0
bird1,0.9994072,25.0,28.0
rufgro,0.9995859,25.0,28.0
scadov1,0.014519809,25.0,28.0
amerob,0.057759017,25.0,28.0
bird1,0.9978806,26.0,29.0
rufgro,0.99567896,26.0,29.0
scadov1,0.031237552,26.0,29.0
junowl1,0.0101664625,26.0,29.0
maghor2,0.012328109,26.0,29.0
amerob,0.032710183,26.0,29.0
whtspa,0.013340485,26.0,29.0
chswar,0.017436087,26.0,29.0
bird1,0.9940998,27.0,30.0
rinduc,0.018977508,27.0,30.0
placha,0.033531386,27.0,30.0
rufgro,0.93039656,27.0,30.0
whtpta1,0.027969027,27.0,30.0
chukar,0.024074292,27.0,30.0
scadov1,0.020379633,27.0,30.0
comrav,0.012324672,27.0,30.0
amerob,0.02609451,27.0,30.0
bird1,0.7147143,28.0,31.0
gabfru1,0.011042356,28.0,31.0
rucspa1,0.010459472,28.0,31.0
bird1,0.65491265,29.0,32.0
comsan,0.010757468,29.0,32.0
piggui,0.0129841715,29.0,32.0
wesfly,0.013105596,29.0,32.0
pllwar1,0.018427016,29.0,32.0
amedip,0.010807708,29.0,32.0
blared1,0.014134888,29.0,32.0
watpip1,0.012136938,29.0,32.0
bird1,0.4457368,30.0,33.0
