species_code,score,start_offset_sec,end_offset_sec
comyel,0.9766649,15.0,18.0
chswar,0.014571655,15.0,18.0
indbun,0.05374113,15.0,18.0
bird1,0.9992561,16.0,19.0
rufgro,0.03150075,16.0,19.0
bkcchi,0.99539286,16.0,19.0
rebnut,0.018806271,16.0,19.0
amerob,0.0133562675,16.0,19.0
houspa,0.013445783,16.0,19.0
purfin,0.010202855,16.0,19.0
daejun,0.011889372,16.0,19.0
rewbla,0.034137703,16.0,19.0
comyel,0.6923576,16.0,19.0
bird1,0.99926275,17.0,20.0
rufgro,0.0150548555,17.0,20.0
moudov,0.013731565,17.0,20.0
bkcchi,0.9979675,17.0,20.0
whbnut,0.011222051,17.0,20.0
rebnut,0.039585706,17.0,20.0
grycat,0.017417938,17.0,20.0
amerob,0.172828,17.0,20.0
houspa,0.01339895,17.0,20.0
sonspa,0.01247433,17.0,20.0
swaspa,0.010594164,17.0,20.0
rewbla,0.08468287,17.0,20.0
comyel,0.80660284,17.0,20.0
norcar,0.040998485,17.0,20.0
bird1,0.99090344,18.0,21.0
rufgro,0.0280093,18.0,21.0
bkcchi,0.9932732,18.0,21.0
rebnut,0.04200965,18.0,21.0
amerob,0.33096206,18.0,21.0
houspa,0.012796024,18.0,21.0
daejun,0.033547353,18.0,21.0
rewbla,0.015065027,18.0,21.0
comyel,0.01140388,18.0,21.0
norcar,0.11466648,18.0,21.0
bird1,0.9993655,19.0,22.0
rufgro,0.06497597,19.0,22.0
grcfly,0.024436254,19.0,22.0
bkcchi,0.9996352,19.0,22.0
tuftit,0.019340165,19.0,22.0
rebnut,0.020514786,19.0,22.0
amerob,0.35091102,19.0,22.0
amegfi,0.010211839,19.0,22.0
rewbla,0.012043165,19.0,22.0
norcar,0.58415693,19.0,22.0
robgro,0.020219732,19.0,22.0
grasal2,0.036979675,19.0,22.0
bird1,0.9923977,20.0,23.0
bkcchi,0.9595328,20.0,23.0
bewwre,0.01775387,20.0,23.0
rubrob,0.013233951,20.0,23.0
houfin,0.010013958,20.0,23.0
amegfi,0.025152884,20.0,23.0
ovenbi1,0.16189356,20.0,23.0
mouwar,0.034405254,20.0,23.0
comyel,0.03999059,20.0,23.0
yelwar,0.014173387,20.0,23.0
yerwar,0.05163072,20.0,23.0
norcar,0.41706255,20.0,23.0
indbun,0.024265643,20.0,23.0
varbun,0.26436105,20.0,23.0
paibun,0.016086398,20.0,23.0
grasal2,0.01432251,20.0,23.0
bird1,0.98805064,21.0,24.0
bkcchi,0.53741604,21.0,24.0
mouchi,0.010463166,21.0,24.0
carwre,0.017868076,21.0,24.0
bewwre,0.12658122,21.0,24.0
eursta,0.028315395,21.0,24.0
houspa,0.010855036,21.0,24.0
houfin,0.013714378,21.0,24.0
amegfi,0.021821747,21.0,24.0
sonspa,0.0103083635,21.0,24.0
rewbla,0.013586579,21.0,24.0
grtgra,0.021499438,21.0,24.0
yerwar,0.024283089,21.0,24.0
btywar,0.030465243,21.0,24.0
norcar,0.6477322,21.0,24.0
indbun,0.076467805,21.0,24.0
varbun,0.032510836,21.0,24.0
paibun,0.014643978,21.0,24.0
grasal2,0.011284738,21.0,24.0
bird1,0.99980813,22.0,25.0
blujay,0.011610428,22.0,25.0
bkcchi,0.033463698,22.0,25.0
juntit1,0.044653267,22.0,25.0
tuftit,0.012026604,22.0,25.0
melwar1,0.030448359,22.0,25.0
houwre,0.9242938,22.0,25.0
carwre,0.010865947,22.0,25.0
banwre1,0.014096334,22.0,25.0
eursta,0.03262216,22.0,25.0
eurbla,0.010088,22.0,25.0
amerob,0.017793644,22.0,25.0
amegfi,0.012645139,22.0,25.0
sonspa,0.014862337,22.0,25.0
balori,0.021686995,22.0,25.0
rewbla,0.019928915,22.0,25.0
norcar,0.37398314,22.0,25.0
indbun,0.028528566,22.0,25.0
sbmtan1,0.019237718,22.0,25.0
bird1,0.9997588,23.0,26.0
reevir1,0.011007132,23.0,26.0
blujay,0.027277553,23.0,26.0
bkcchi,0.43130136,23.0,26.0
tuftit,0.016451078,23.0,26.0
whbnut,0.010330356,23.0,26.0
rebnut,0.014858637,23.0,26.0
houwre,0.94789636,23.0,26.0
bewwre,0.010845716,23.0,26.0
eursta,0.010438927,23.0,26.0
amerob,0.025063034,23.0,26.0
sonspa,0.02196057,23.0,26.0
rewbla,0.016472941,23.0,26.0
norcar,0.19646782,23.0,26.0
indbun,0.047160666,23.0,26.0
bird1,0.99982667,24.0,27.0
eucdov,0.014163002,24.0,27.0
whtdov,0.015713485,24.0,27.0
moudov,0.03274349,24.0,27.0
socfly1,0.034599993,24.0,27.0
blujay,0.015998058,24.0,27.0
bkcchi,0.28272125,24.0,27.0
juntit1,0.085076846,24.0,27.0
tuftit,0.017456047,24.0,27.0
melwar1,0.09385058,24.0,27.0
barwar1,0.016805822,24.0,27.0
houwre,0.7401386,24.0,27.0
carwre,0.010835571,24.0,27.0
eursta,0.0140483435,24.0,27.0
grycat,0.016351016,24.0,27.0
amerob,0.019960668,24.0,27.0
amegfi,0.01185478,24.0,27.0
chispa,0.019081999,24.0,27.0
rucspa1,0.015284508,24.0,27.0
vesspa,0.056259673,24.0,27.0
sonspa,0.015252947,24.0,27.0
balori,0.021167241,24.0,27.0
rewbla,0.010775481,24.0,27.0
comyel,0.01356139,24.0,27.0
yelwar,0.012348999,24.0,27.0
norcar,0.01426258,24.0,27.0
indbun,0.08442993,24.0,27.0
varbun,0.011591209,24.0,27.0
sbmtan1,0.024059106,24.0,27.0
bird1,0.999268,25.0,28.0
eucdov,0.025747051,25.0,28.0
moudov,0.10194262,25.0,28.0
socfly1,0.017623615,25.0,28.0
blujay,0.014713979,25.0,28.0
bkcchi,0.9217169,25.0,28.0
cintit13,0.011286307,25.0,28.0
bewwre,0.020005882,25.0,28.0
grycat,0.069970354,25.0,28.0
amerob,0.017979776,25.0,28.0
amegfi,0.053445216,25.0,28.0
rucspa1,0.01267907,25.0,28.0
sonspa,0.014703634,25.0,28.0
rewbla,0.106030725,25.0,28.0
grtgra,0.01017335,25.0,28.0
cargra1,0.018704703,25.0,28.0
ovenbi1,0.013696544,25.0,28.0
comyel,0.7421608,25.0,28.0
yelwar,0.011895289,25.0,28.0
chswar,0.011325217,25.0,28.0
yerwar,0.010399276,25.0,28.0
lazbun,0.012350011,25.0,28.0
indbun,0.054948468,25.0,28.0
yebsee1,0.08534491,25.0,28.0
docsee1,0.030643499,25.0,28.0
bird1,0.99998206,26.0,29.0
moudov,0.08740343,26.0,29.0
sobtyr1,0.012149814,26.0,29.0
blujay,0.011674823,26.0,29.0
bkcchi,0.68597007,26.0,29.0
houwre,0.765676,26.0,29.0
houwre4,0.010819571,26.0,29.0
grycat,0.02158337,26.0,29.0
amerob,0.014500663,26.0,29.0
amegfi,0.37877336,26.0,29.0
fiespa,0.012533508,26.0,29.0
rucspa1,0.031185718,26.0,29.0
sonspa,0.018957855,26.0,29.0
rewbla,0.09600288,26.0,29.0
cargra1,0.011629628,26.0,29.0
comyel,0.39041254,26.0,29.0
norcar,0.011276127,26.0,29.0
indbun,0.15060301,26.0,29.0
saytan1,0.010183001,26.0,29.0
cbsfin,0.017249696,26.0,29.0
yebsee1,0.22159696,26.0,29.0
docsee1,0.083524525,26.0,29.0
bird1,0.99927914,27.0,30.0
eucdov,0.010192761,27.0,30.0
moudov,0.016088013,27.0,30.0
rebshr1,0.016346091,27.0,30.0
brnshr,0.020713018,27.0,30.0
lotshr1,0.09185246,27.0,30.0
wooshr1,0.030556513,27.0,30.0
bkcchi,0.42555836,27.0,30.0
mouchi,0.010944165,27.0,30.0
gretit1,0.011498113,27.0,30.0
houwre,0.8158686,27.0,30.0
grycat,0.029967586,27.0,30.0
amerob,0.016402917,27.0,30.0
houspa,0.010168151,27.0,30.0
amegfi,0.038637288,27.0,30.0
sonspa,0.07565996,27.0,30.0
bulori,0.010549942,27.0,30.0
rewbla,0.05443406,27.0,30.0
comyel,0.636216,27.0,30.0
norcar,0.019534575,27.0,30.0
bird1,0.9994114,28.0,31.0
lotshr1,0.047429655,28.0,31.0
wooshr1,0.028219653,28.0,31.0
bkcchi,0.7863532,28.0,31.0
tuftit,0.010541996,28.0,31.0
houwre,0.93070406,28.0,31.0
grycat,0.023905119,28.0,31.0
amerob,0.018980442,28.0,31.0
sonspa,0.021321418,28.0,31.0
bulori,0.018462323,28.0,31.0
rewbla,0.014656326,28.0,31.0
rusbla,0.014344323,28.0,31.0
norcar,0.018708697,28.0,31.0
bird1,0.9994893,29.0,32.0
blujay,0.010540072,29.0,32.0
bkcchi,0.91057634,29.0,32.0
tuftit,0.0108473385,29.0,32.0
treswa,0.10399109,29.0,32.0
houwre,0.5847557,29.0,32.0
houwre4,0.012779837,29.0,32.0
grycat,0.022220666,29.0,32.0
amerob,0.014128311,29.0,32.0
houspa,0.012477485,29.0,32.0
whwcro,0.14247932,29.0,32.0
amegfi,0.014814074,29.0,32.0
sonspa,0.01466114,29.0,32.0
rewbla,0.016325634,29.0,32.0
rusbla,0.013000578,29.0,32.0
norcar,0.010354662,29.0,32.0
bird1,0.9987851,30.0,33.0
rufgro,0.020660065,30.0,33.0
moudov,0.025596155,30.0,33.0
bkcchi,0.9971569,30.0,33.0
tuftit,0.032708053,30.0,33.0
amerob,0.010887646,30.0,33.0
norcar,0.047690134,30.0,33.0
bird1,0.9995454,31.0,34.0
wiltur,0.012000117,31.0,34.0
rocpig,0.017464465,31.0,34.0
eucdov,0.01207916,31.0,34.0
moudov,0.16479106,31.0,34.0
bkcchi,0.9995491,31.0,34.0
rewbla,0.012439199,31.0,34.0
norcar,0.050038647,31.0,34.0
bird1,0.9997225,32.0,35.0
redjun,0.012603676,32.0,35.0
eucdov,0.06698553,32.0,35.0
moudov,0.6846241,32.0,35.0
bkcchi,0.9527657,32.0,35.0
tuftit,0.016364027,32.0,35.0
houwre,0.9949157,32.0,35.0
amerob,0.016093608,32.0,35.0
houspa,0.0160309,32.0,35.0
sonspa,0.010504694,32.0,35.0
rewbla,0.010873149,32.0,35.0
norcar,0.17008227,32.0,35.0
bird1,0.99948686,33.0,36.0
moudov,0.6478117,33.0,36.0
bkcchi,0.8015085,33.0,36.0
mouchi,0.015298905,33.0,36.0
tuftit,0.015084837,33.0,36.0
houwre,0.9793028,33.0,36.0
carwre,0.012950842,33.0,36.0
amerob,0.017914435,33.0,36.0
houspa,0.012208121,33.0,36.0
sonspa,0.12886702,33.0,36.0
rewbla,0.013953242,33.0,36.0
bnhcow,0.02188775,33.0,36.0
norcar,0.036776196,33.0,36.0
bird1,0.9999111,34.0,37.0
moudov,0.8290582,34.0,37.0
rebwoo,0.0123117585,34.0,37.0
blujay,0.018984737,34.0,37.0
bkcchi,0.65446645,34.0,37.0
tuftit,0.037611242,34.0,37.0
houwre,0.9658057,34.0,37.0
carwre,0.123532705,34.0,37.0
amerob,0.017736016,34.0,37.0
sonspa,0.016903823,34.0,37.0
bawwar,0.02582922,34.0,37.0
bkbwar,0.012453647,34.0,37.0
gchwar,0.020892275,34.0,37.0
norcar,0.9211898,34.0,37.0
bird1,0.99993324,35.0,38.0
moudov,0.018075382,35.0,38.0
blujay,0.01053161,35.0,38.0
bkcchi,0.6942156,35.0,38.0
houwre,0.8862698,35.0,38.0
carwre,0.0941376,35.0,38.0
amerob,0.02142317,35.0,38.0
sonspa,0.09109858,35.0,38.0
ovenbi1,0.22352633,35.0,38.0
norcar,0.8970284,35.0,38.0
bird1,0.99935716,36.0,39.0
cogdov,0.015852977,36.0,39.0
whwdov,0.26156023,36.0,39.0
moudov,0.014562406,36.0,39.0
reevir1,0.010991814,36.0,39.0
bkcchi,0.6299626,36.0,39.0
tuftit,0.012157824,36.0,39.0
rebnut,0.011294037,36.0,39.0
houwre4,0.012294212,36.0,39.0
carwre,0.010268825,36.0,39.0
amerob,0.017249275,36.0,39.0
houspa,0.010359853,36.0,39.0
amegfi,0.011640074,36.0,39.0
rucspa1,0.012153615,36.0,39.0
ovenbi1,0.19013835,36.0,39.0
norcar,0.88620317,36.0,39.0
indbun,0.1429376,36.0,39.0
varbun,0.024675244,36.0,39.0
saffin,0.018467054,36.0,39.0
bird1,0.99954826,37.0,40.0
whwdov,0.13274269,37.0,40.0
moudov,0.76918465,37.0,40.0
grcfly,0.0665921,37.0,40.0
whevir,0.020620055,37.0,40.0
carchi,0.010507176,37.0,40.0
bkcchi,0.697891,37.0,40.0
houwre4,0.028632171,37.0,40.0
bewwre,0.027917255,37.0,40.0
amegfi,0.026737746,37.0,40.0
rucspa1,0.012658887,37.0,40.0
eastow,0.0190196,37.0,40.0
ovenbi1,0.073268205,37.0,40.0
btbwar,0.023427267,37.0,40.0
rucwar,0.0404526,37.0,40.0
norcar,0.31584284,37.0,40.0
lazbun,0.019476913,37.0,40.0
indbun,0.4105909,37.0,40.0
varbun,0.07606396,37.0,40.0
saffin,0.0106401,37.0,40.0
grasal2,0.031997427,37.0,40.0
grasal3,0.038440805,37.0,40.0
bird1,0.9998491,38.0,41.0
whwdov,0.38182238,38.0,41.0
moudov,0.6065278,38.0,41.0
blujay,0.020046571,38.0,41.0
bkcchi,0.99319285,38.0,41.0
rebnut,0.023386618,38.0,41.0
houwre4,0.014976566,38.0,41.0
bewwre,0.10211616,38.0,41.0
grycat,0.034851186,38.0,41.0
amerob,0.011779469,38.0,41.0
amegfi,0.034567013,38.0,41.0
daejun,0.011524885,38.0,41.0
sonspa,0.032819908,38.0,41.0
spotow,0.014066139,38.0,41.0
comgra,0.010200072,38.0,41.0
rucwar,0.09237755,38.0,41.0
lazbun,0.02183586,38.0,41.0
indbun,0.47041395,38.0,41.0
varbun,0.42487997,38.0,41.0
bird1,0.9987826,39.0,42.0
eucdov,0.039143216,39.0,42.0
moudov,0.7840293,39.0,42.0
blujay,0.06181935,39.0,42.0
bkcchi,0.99810874,39.0,42.0
rebnut,0.014465911,39.0,42.0
carwre,0.01015649,39.0,42.0
bewwre,0.15830854,39.0,42.0
grycat,0.027252523,39.0,42.0
amegfi,0.07001789,39.0,42.0
daejun,0.033535466,39.0,42.0
swaspa,0.014443622,39.0,42.0
spotow,0.024051232,39.0,42.0
eastow,0.05008866,39.0,42.0
comgra,0.012407872,39.0,42.0
yerwar,0.010491716,39.0,42.0
lazbun,0.017461888,39.0,42.0
indbun,0.10025174,39.0,42.0
bird1,0.9684395,40.0,43.0
eucdov,0.031520687,40.0,43.0
moudov,0.50866616,40.0,43.0
blujay,0.13429095,40.0,43.0
bkcchi,0.9830395,40.0,43.0
rebnut,0.024755472,40.0,43.0
grycat,0.027367627,40.0,43.0
houspa,0.014714021,40.0,43.0
bird1,0.7432193,41.0,44.0
bkcchi,0.08500902,41.0,44.0
norcar,0.014903325,41.0,44.0
bird1,0.89854115,42.0,45.0
skylar,0.013119869,42.0,45.0
houspa,0.012011747,42.0,45.0
tawpip1,0.23555249,42.0,45.0
mcclon,0.020524424,42.0,45.0
rucspa1,0.012929861,42.0,45.0
wesmea,0.021498704,42.0,45.0
bird1,0.90624785,43.0,46.0
skylar,0.011644112,43.0,46.0
houspa,0.01336115,43.0,46.0
tawpip1,0.08223534,43.0,46.0
laplon,0.016255867,43.0,46.0
mcclon,0.014061585,43.0,46.0
rucspa1,0.013529852,43.0,46.0
wesmea,0.016063059,43.0,46.0
bird1,0.79829806,44.0,47.0
bird1,0.7849035,45.0,48.0
bird1,0.80936915,46.0,49.0
bkcchi,0.018431261,46.0,49.0
orcwar,0.010154933,46.0,49.0
norcar,0.011478792,46.0,49.0
bird1,0.8251775,47.0,50.0
grekis,0.011873328,47.0,50.0
rucspa1,0.010853761,47.0,50.0
norcar,0.010678272,47.0,50.0
bird1,0.82721883,48.0,51.0
bkcchi,0.02498197,48.0,51.0
bird1,0.760514,49.0,52.0
bird1,0.80904835,50.0,53.0
bird1,0.83480585,51.0,54.0
houspa,0.012179484,51.0,54.0
rucspa1,0.0108464435,51.0,54.0
bird1,0.81122696,52.0,55.0
rucspa1,0.011065975,52.0,55.0
bird1,0.8144966,53.0,56.0
houspa,0.0131035745,53.0,56.0
bird1,0.8130283,54.0,57.0
rebnut,0.13427454,54.0,57.0
bird1,0.7920585,55.0,58.0
rebnut,0.043538384,55.0,58.0
bird1,0.75510496,56.0,59.0
rebnut,0.027054537,56.0,59.0
bird1,0.79794776,57.0,60.0
houspa,0.017459018,57.0,60.0
rucspa1,0.010067123,57.0,60.0
bird1,0.756806,58.0,61.0
bird1,0.74541247,59.0,62.0
bird1,0.8228312,60.0,63.0
ashwoo2,0.012838414,60.0,63.0
bkcchi,0.01898932,60.0,63.0
tuftit,0.016419081,60.0,63.0
blctit4,0.013871362,60.0,63.0
rebnut,0.26340765,60.0,63.0
houfin,0.10345558,60.0,63.0
norcar,0.011702966,60.0,63.0
bird1,0.9740817,61.0,64.0
ashwoo2,0.019119065,61.0,64.0
amecro,0.0107703125,61.0,64.0
bkcchi,0.026274113,61.0,64.0
blctit4,0.011623261,61.0,64.0
rebnut,0.26181152,61.0,64.0
houwre4,0.01214455,61.0,64.0
bewwre,0.015800554,61.0,64.0
houspa,0.019340757,61.0,64.0
houfin,0.30069217,61.0,64.0
amegfi,0.22539271,61.0,64.0
rucspa1,0.011196176,61.0,64.0
whcspa,0.017520446,61.0,64.0
sonspa,0.026806898,61.0,64.0
yebcha,0.022282682,61.0,64.0
norcar,0.04493511,61.0,64.0
indbun,0.045391068,61.0,64.0
docsee1,0.043197796,61.0,64.0
bird1,0.99787176,62.0,65.0
calqua,0.07324683,62.0,65.0
redjun,0.17967199,62.0,65.0
grbher3,0.023172919,62.0,65.0
blujay,0.0228412,62.0,65.0
bkcchi,0.030019842,62.0,65.0
tuftit,0.0259564,62.0,65.0
blctit4,0.050781216,62.0,65.0
rebnut,0.5756327,62.0,65.0
bewwre,0.15108453,62.0,65.0
houfin,0.02243278,62.0,65.0
amegfi,0.79327476,62.0,65.0
rucspa1,0.011312662,62.0,65.0
sonspa,0.07045578,62.0,65.0
ovenbi1,0.013641499,62.0,65.0
comyel,0.0146111185,62.0,65.0
norcar,0.02762181,62.0,65.0
indbun,0.09052142,62.0,65.0
bird1,0.99570143,63.0,66.0
calqua,0.053804982,63.0,66.0
blujay,0.03737148,63.0,66.0
bkcchi,0.047648996,63.0,66.0
bewwre,0.19851275,63.0,66.0
amerob,0.011626719,63.0,66.0
houfin,0.010228882,63.0,66.0
redcro,0.010324586,63.0,66.0
amegfi,0.7319032,63.0,66.0
daejun,0.031724945,63.0,66.0
sonspa,0.03406499,63.0,66.0
yebcha,0.016172452,63.0,66.0
rewbla,0.019411376,63.0,66.0
comyel,0.010300505,63.0,66.0
yelwar,0.016469296,63.0,66.0
yerwar,0.014985052,63.0,66.0
norcar,0.054400984,63.0,66.0
lazbun,0.013769614,63.0,66.0
indbun,0.24347013,63.0,66.0
bird1,0.99520534,64.0,67.0
calqua,0.031013701,64.0,67.0
redjun,0.012421299,64.0,67.0
dowwoo,0.023225175,64.0,67.0
norfli,0.010576305,64.0,67.0
plwant1,0.016913805,64.0,67.0
trokin,0.027564121,64.0,67.0
blujay,0.03356427,64.0,67.0
bkcchi,0.02985269,64.0,67.0
tuftit,0.020007672,64.0,67.0
whbnut,0.010408953,64.0,67.0
bewwre,0.0545493,64.0,67.0
amerob,0.0101225255,64.0,67.0
