species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955124,3.0,6.0
whcbar1,0.016760986,3.0,6.0
whbshb1,0.14445707,3.0,6.0
grnwar1,0.015148659,3.0,6.0
grewar3,0.02887546,3.0,6.0
normoc,0.01599756,3.0,6.0
amerob,0.01329903,3.0,6.0
amegfi,0.87488514,3.0,6.0
sonspa,0.010975584,3.0,6.0
spotow,0.044480167,3.0,6.0
norcar,0.01663818,3.0,6.0
bird1,0.9998939,4.0,7.0
redjun,0.017411115,4.0,7.0
whbshb1,0.014399637,4.0,7.0
reevir1,0.011052561,4.0,7.0
normoc,0.14190781,4.0,7.0
eurbla,0.012388689,4.0,7.0
amerob,0.023988202,4.0,7.0
amegfi,0.9674223,4.0,7.0
corbun1,0.06286251,4.0,7.0
sonspa,0.041742466,4.0,7.0
buwwar,0.012615734,4.0,7.0
norpar,0.010115863,4.0,7.0
tropar,0.011004667,4.0,7.0
norcar,0.017708533,4.0,7.0
bird1,0.9999585,5.0,8.0
strcuc1,0.54159105,5.0,8.0
comkin1,0.012419808,5.0,8.0
rinkin1,0.010679996,5.0,8.0
dowwoo,0.023786042,5.0,8.0
whfant2,0.029024366,5.0,8.0
grekis,0.01088239,5.0,8.0
normoc,0.030202601,5.0,8.0
amerob,0.017632391,5.0,8.0
amegfi,0.98663956,5.0,8.0
sonspa,0.14242166,5.0,8.0
bird1,0.9999907,6.0,9.0
strcuc1,0.021485599,6.0,9.0
whfant2,0.03207407,6.0,9.0
dusant1,0.53067106,6.0,9.0
rebscy1,0.010042835,6.0,9.0
lesgre1,0.02880651,6.0,9.0
houwre,0.020031495,6.0,9.0
houwre4,0.026391206,6.0,9.0
rubwre1,0.030817734,6.0,9.0
spbwre1,0.01656,6.0,9.0
amerob,0.029902397,6.0,9.0
amegfi,0.040774412,6.0,9.0
sonspa,0.98508346,6.0,9.0
eastow,0.01957573,6.0,9.0
rewbla,0.028684285,6.0,9.0
norcar,0.024829824,6.0,9.0
bird1,0.9999525,7.0,10.0
dowwoo,0.019901533,7.0,10.0
rebscy1,0.0129389735,7.0,10.0
bkcchi,0.013058507,7.0,10.0
gockin,0.01326315,7.0,10.0
amerob,0.018855393,7.0,10.0
amegfi,0.025606299,7.0,10.0
sonspa,0.9968832,7.0,10.0
rewbla,0.028803987,7.0,10.0
norcar,0.010820883,7.0,10.0
bird1,0.9999406,8.0,11.0
stbwoo2,0.011106836,8.0,11.0
yebela1,0.026991658,8.0,11.0
grekis,0.018248769,8.0,11.0
reevir1,0.010599459,8.0,11.0
stelio1,0.017292988,8.0,11.0
gockin,0.014326771,8.0,11.0
lobgna5,0.016681753,8.0,11.0
normoc,0.14677086,8.0,11.0
veery,0.06670784,8.0,11.0
amerob,0.034013733,8.0,11.0
cedwax,0.015122523,8.0,11.0
sonspa,0.9838171,8.0,11.0
rewbla,0.021494538,8.0,11.0
norcar,0.021025063,8.0,11.0
bird1,0.999032,9.0,12.0
kebtou1,0.013813937,9.0,12.0
dusant1,0.02475651,9.0,12.0
grekis,0.019572774,9.0,12.0
whbshb1,0.08834388,9.0,12.0
grsvir1,0.0134156905,9.0,12.0
whevir,0.018447677,9.0,12.0
warvir,0.012550629,9.0,12.0
brodro1,0.031533327,9.0,12.0
gyhcaf1,0.012315835,9.0,12.0
gyhwar2,0.013393877,9.0,12.0
rufsib1,0.015208727,9.0,12.0
gockin,0.011156264,9.0,12.0
brnthr,0.011149769,9.0,12.0
tromoc,0.010082041,9.0,12.0
normoc,0.017092373,9.0,12.0
sonthr1,0.07272299,9.0,12.0
eurbla,0.011759956,9.0,12.0
glbthr1,0.048145466,9.0,12.0
eurrob1,0.018109187,9.0,12.0
inbrob1,0.010400999,9.0,12.0
snbfly1,0.01072676,9.0,12.0
comred2,0.0130371,9.0,12.0
sonspa,0.04324814,9.0,12.0
towwar,0.030354721,9.0,12.0
norcar,0.014084517,9.0,12.0
bird1,0.9992084,10.0,13.0
grekis,0.04151073,10.0,13.0
whbshb1,0.2901668,10.0,13.0
grsvir1,0.015178176,10.0,13.0
golvir1,0.010352395,10.0,13.0
whevir,0.062064413,10.0,13.0
houwre4,0.018657397,10.0,13.0
normoc,0.03398557,10.0,13.0
slcsol1,0.011489131,10.0,13.0
veery,0.012721559,10.0,13.0
glbthr1,0.026977424,10.0,13.0
rucspa1,0.011390673,10.0,13.0
norcar,0.015865466,10.0,13.0
bird1,0.99789345,11.0,14.0
whbshb1,0.19042973,11.0,14.0
whevir,0.0367051,11.0,14.0
reevir1,0.012465545,11.0,14.0
blackc1,0.015384413,11.0,14.0
houwre4,0.032083772,11.0,14.0
carwre,0.011582139,11.0,14.0
normoc,0.011051785,11.0,14.0
sonthr1,0.010027952,11.0,14.0
eurbla,0.010114578,11.0,14.0
amerob,0.010491927,11.0,14.0
comcha,0.031758204,11.0,14.0
rucspa1,0.011186836,11.0,14.0
norcar,0.017193928,11.0,14.0
bird1,0.99594307,12.0,15.0
whbshb1,0.03242517,12.0,15.0
lesgre1,0.0148970615,12.0,15.0
reevir1,0.014119334,12.0,15.0
blujay,0.013971197,12.0,15.0
houwre4,0.010001656,12.0,15.0
normoc,0.021206854,12.0,15.0
sonthr1,0.01714221,12.0,15.0
eurbla,0.016799968,12.0,15.0
amerob,0.013776907,12.0,15.0
eurrob1,0.017131506,12.0,15.0
cedwax,0.010900343,12.0,15.0
houspa,0.010152526,12.0,15.0
comcha,0.010079415,12.0,15.0
sonspa,0.01616648,12.0,15.0
rewbla,0.013158464,12.0,15.0
norcar,0.015782265,12.0,15.0
bird1,0.99877775,13.0,16.0
whbshb1,0.10290199,13.0,16.0
lesgre1,0.026454037,13.0,16.0
warvir,0.013944613,13.0,16.0
reevir1,0.026950879,13.0,16.0
blujay,0.015003118,13.0,16.0
silver3,0.014293499,13.0,16.0
houwre4,0.011614363,13.0,16.0
veery,0.50137997,13.0,16.0
sonthr1,0.026673635,13.0,16.0
eurbla,0.012118709,13.0,16.0
amerob,0.014847523,13.0,16.0
houspa,0.010057694,13.0,16.0
rewbla,0.010495586,13.0,16.0
comyel,0.054063108,13.0,16.0
chswar,0.010421204,13.0,16.0
norcar,0.013734801,13.0,16.0
bird1,0.99964166,14.0,17.0
whbshb1,0.04318339,14.0,17.0
reevir1,0.025137864,14.0,17.0
grycat,0.012983005,14.0,17.0
veery,0.9437419,14.0,17.0
swathr,0.011676435,14.0,17.0
woothr,0.011187707,14.0,17.0
sonthr1,0.010724923,14.0,17.0
amerob,0.063906886,14.0,17.0
comyel,0.07612878,14.0,17.0
amered,0.010029797,14.0,17.0
yelwar,0.15615113,14.0,17.0
chswar,0.7555852,14.0,17.0
robgro,0.022249358,14.0,17.0
bird1,0.999881,15.0,18.0
whbshb1,0.06433444,15.0,18.0
reevir1,0.014668968,15.0,18.0
gyhwar2,0.010607007,15.0,18.0
grycat,0.012817956,15.0,18.0
brnthr,0.012832934,15.0,18.0
normoc,0.012378018,15.0,18.0
veery,0.9674045,15.0,18.0
woothr,0.06480803,15.0,18.0
sonthr1,0.010320805,15.0,18.0
amerob,0.1064873,15.0,18.0
amegfi,0.014350021,15.0,18.0
sonspa,0.011370454,15.0,18.0
balori,0.017304603,15.0,18.0
rewbla,0.49091935,15.0,18.0
ovenbi1,0.0115678385,15.0,18.0
comyel,0.17799321,15.0,18.0
amered,0.01530869,15.0,18.0
yelwar,0.53029746,15.0,18.0
chswar,0.23500319,15.0,18.0
yerwar,0.013021746,15.0,18.0
norcar,0.016266385,15.0,18.0
robgro,0.015286159,15.0,18.0
bird1,0.9998233,16.0,19.0
dusant1,0.06375748,16.0,19.0
gretho2,0.020129804,16.0,19.0
whbshb1,0.10762345,16.0,19.0
golvir1,0.010796487,16.0,19.0
gyhwar2,0.01227323,16.0,19.0
sinwre1,0.13710894,16.0,19.0
veery,0.028451413,16.0,19.0
swathr,0.0148162795,16.0,19.0
woothr,0.012287238,16.0,19.0
amerob,0.13688172,16.0,19.0
sonspa,0.03727888,16.0,19.0
balori,0.02772612,16.0,19.0
rewbla,0.7213796,16.0,19.0
comyel,0.012374469,16.0,19.0
yelwar,0.36437586,16.0,19.0
chswar,0.035230223,16.0,19.0
norcar,0.077516,16.0,19.0
bird1,0.99956083,17.0,20.0
strcuc1,0.029535986,17.0,20.0
lesyel,0.019192353,17.0,20.0
greyel,0.010366362,17.0,20.0
dowwoo,0.016019808,17.0,20.0
blujay,0.034869134,17.0,20.0
tuftit,0.025170926,17.0,20.0
houwre,0.0551524,17.0,20.0
houwre4,0.015597061,17.0,20.0
amerob,0.04849357,17.0,20.0
thrnig1,0.016542964,17.0,20.0
sonspa,0.21237178,17.0,20.0
swaspa,0.017326998,17.0,20.0
balori,0.08061061,17.0,20.0
rewbla,0.81454355,17.0,20.0
tropar,0.015051547,17.0,20.0
yelwar,0.012817848,17.0,20.0
norcar,0.17021589,17.0,20.0
bird1,0.9999526,18.0,21.0
strcuc1,0.3057028,18.0,21.0
dowwoo,0.012020057,18.0,21.0
greant1,0.023527177,18.0,21.0
dusant1,0.40386334,18.0,21.0
grekis,0.010540668,18.0,21.0
blujay,0.02158038,18.0,21.0
amecro,0.010436411,18.0,21.0
houwre,0.019050678,18.0,21.0
brnthr,0.019789396,18.0,21.0
normoc,0.03293417,18.0,21.0
amerob,0.049784027,18.0,21.0
sonspa,0.96372217,18.0,21.0
yebcha,0.018177614,18.0,21.0
rewbla,0.016584698,18.0,21.0
norcar,0.099856235,18.0,21.0
bird1,0.9999384,19.0,22.0
reevir1,0.015983447,19.0,22.0
blujay,0.0261599,19.0,22.0
bkcchi,0.023605034,19.0,22.0
tuftit,0.027988853,19.0,22.0
grycat,0.037025735,19.0,22.0
brnthr,0.0439398,19.0,22.0
normoc,0.01860627,19.0,22.0
veery,0.99340093,19.0,22.0
sonthr1,0.012133308,19.0,22.0
amerob,0.039438978,19.0,22.0
sonspa,0.9508667,19.0,22.0
yebcha,0.035309948,19.0,22.0
balori,0.055611216,19.0,22.0
rewbla,0.012936416,19.0,22.0
comyel,0.01244323,19.0,22.0
norcar,0.02604305,19.0,22.0
robgro,0.012143864,19.0,22.0
bird1,0.99993086,20.0,23.0
whbshb1,0.2435228,20.0,23.0
reevir1,0.010569003,20.0,23.0
houwre,0.0957064,20.0,23.0
houwre4,0.012119936,20.0,23.0
grycat,0.014233381,20.0,23.0
normoc,0.017940039,20.0,23.0
veery,0.972339,20.0,23.0
sonthr1,0.010877243,20.0,23.0
amerob,0.022299072,20.0,23.0
houfin,0.017351177,20.0,23.0
sonspa,0.8884184,20.0,23.0
rewbla,0.045905553,20.0,23.0
comyel,0.011795966,20.0,23.0
norcar,0.010768647,20.0,23.0
bird1,0.9998792,21.0,24.0
whbshb1,0.7234044,21.0,24.0
grsvir1,0.010394546,21.0,24.0
bkcchi,0.020409565,21.0,24.0
gyhwar2,0.012346678,21.0,24.0
grycat,0.015361922,21.0,24.0
veery,0.99191284,21.0,24.0
amerob,0.021227313,21.0,24.0
balori,0.019484214,21.0,24.0
rewbla,0.017884048,21.0,24.0
comyel,0.012365085,21.0,24.0
yelwar,0.042311903,21.0,24.0
yerwar,0.016527649,21.0,24.0
norcar,0.012616043,21.0,24.0
bird1,0.99936074,22.0,25.0
dusant1,0.03281034,22.0,25.0
whbshb1,0.8101349,22.0,25.0
golvir1,0.022161914,22.0,25.0
brodro1,0.015141199,22.0,25.0
sqtbul1,0.013895001,22.0,25.0
gyhwar2,0.0107102515,22.0,25.0
sonthr1,0.01914956,22.0,25.0
amerob,0.032713283,22.0,25.0
yelwar,0.11690161,22.0,25.0
yerwar,0.015431412,22.0,25.0
norcar,0.021558505,22.0,25.0
bird1,0.93398803,23.0,26.0
squcuc1,0.011345914,23.0,26.0
mexjay4,0.010522128,23.0,26.0
yelwar,0.06278452,23.0,26.0
yerwar,0.013288798,23.0,26.0
norcar,0.020466384,23.0,26.0
bird1,0.393868,24.0,27.0
