species_code,score,start_offset_sec,end_offset_sec
rook1,0.010510166,7.0,10.0
amecro,0.021135341,7.0,10.0
carcro1,0.0149934245,7.0,10.0
bird1,0.7496993,8.0,11.0
bird1,0.7482683,9.0,12.0
bird1,0.76432776,10.0,13.0
bird1,0.75571924,11.0,14.0
bird1,0.7226723,12.0,15.0
bird1,0.74890316,13.0,16.0
bird1,0.7460607,14.0,17.0
bird1,0.76853037,15.0,18.0
bird1,0.7663537,16.0,19.0
bird1,0.76591545,17.0,20.0
bird1,0.98591566,18.0,21.0
leswoo1,0.028594477,18.0,21.0
dowwoo,0.03428094,18.0,21.0
nutwoo,0.07052905,18.0,21.0
ariwoo,0.01879156,18.0,21.0
amecro,0.010491141,18.0,21.0
bird1,0.98760176,19.0,22.0
leswoo1,0.04952593,19.0,22.0
dowwoo,0.037693847,19.0,22.0
nutwoo,0.13069575,19.0,22.0
ariwoo,0.028962627,19.0,22.0
norfli,0.012202608,19.0,22.0
bird1,0.99093664,20.0,23.0
leswoo1,0.030364497,20.0,23.0
dowwoo,0.026079487,20.0,23.0
nutwoo,0.09577598,20.0,23.0
ariwoo,0.032861367,20.0,23.0
rook1,0.012223192,20.0,23.0
amecro,0.054417584,20.0,23.0
carcro1,0.021557651,20.0,23.0
bird1,0.7405856,21.0,24.0
bird1,0.73099464,22.0,25.0
bird1,0.7444024,23.0,26.0
bird1,0.6964109,24.0,27.0
bird1,0.69286716,25.0,28.0
bird1,0.996826,26.0,29.0
anhing,0.017223,26.0,29.0
attwoo1,0.015619723,26.0,29.0
grswoo,0.01457318,26.0,29.0
syrwoo1,0.015090023,26.0,29.0
leswoo1,0.026747933,26.0,29.0
dowwoo,0.051548306,26.0,29.0
nutwoo,0.07946462,26.0,29.0
ariwoo,0.012978631,26.0,29.0
rook1,0.010698415,26.0,29.0
amecro,0.017897453,26.0,29.0
carcro1,0.010062368,26.0,29.0
bird1,0.99453586,27.0,30.0
grswoo,0.014916843,27.0,30.0
syrwoo1,0.012780179,27.0,30.0
leswoo1,0.03795451,27.0,30.0
dowwoo,0.029812437,27.0,30.0
nutwoo,0.11895725,27.0,30.0
ariwoo,0.014029124,27.0,30.0
norfli,0.020632524,27.0,30.0
rook1,0.013833934,27.0,30.0
amecro,0.022640415,27.0,30.0
carcro1,0.010690635,27.0,30.0
bird1,0.9987971,28.0,31.0
anhing,0.02163236,28.0,31.0
attwoo1,0.015055041,28.0,31.0
leswoo1,0.031308368,28.0,31.0
dowwoo,0.045860708,28.0,31.0
nutwoo,0.20451678,28.0,31.0
ariwoo,0.014328785,28.0,31.0
rook1,0.013194865,28.0,31.0
amecro,0.02272424,28.0,31.0
bird1,0.74383664,29.0,32.0
bird1,0.75849456,30.0,33.0
bird1,0.76984704,31.0,34.0
bird1,0.75957495,32.0,35.0
bird1,0.920651,33.0,36.0
mancuc,0.08767889,33.0,36.0
anhing,0.15251106,33.0,36.0
gilbar1,0.013428394,33.0,36.0
attwoo1,0.01579687,33.0,36.0
dowwoo,0.016513573,33.0,36.0
saytan1,0.013157634,33.0,36.0
bird1,0.98696846,34.0,37.0
yebsap,0.030677048,34.0,37.0
rensap,0.0125569,34.0,37.0
rebsap,0.030644171,34.0,37.0
attwoo1,0.021512724,34.0,37.0
leswoo1,0.013827247,34.0,37.0
dowwoo,0.034746688,34.0,37.0
nutwoo,0.011139255,34.0,37.0
bird1,0.99116033,35.0,38.0
rebsap,0.011111807,35.0,38.0
attwoo1,0.018817093,35.0,38.0
grswoo,0.01301347,35.0,38.0
leswoo1,0.01406825,35.0,38.0
dowwoo,0.10487272,35.0,38.0
nutwoo,0.023192292,35.0,38.0
amerob,0.010218629,35.0,38.0
norcar,0.010135491,35.0,38.0
bird1,0.9940355,36.0,39.0
leswoo1,0.04190268,36.0,39.0
dowwoo,0.03278163,36.0,39.0
nutwoo,0.08557709,36.0,39.0
labwoo,0.011859517,36.0,39.0
ariwoo,0.03748716,36.0,39.0
rewbla,0.01353921,36.0,39.0
bird1,0.76461095,37.0,40.0
bird1,0.7467626,38.0,41.0
bird1,0.7579671,39.0,42.0
bird1,0.76847976,40.0,43.0
bird1,0.76447266,41.0,44.0
bird1,0.74404,42.0,45.0
bird1,0.7744565,43.0,46.0
bird1,0.77797645,44.0,47.0
bird1,0.75683236,45.0,48.0
bird1,0.74773234,46.0,49.0
bird1,0.7594319,47.0,50.0
bird1,0.7197365,48.0,51.0
bird1,0.75374085,49.0,52.0
spvear1,0.03206773,49.0,52.0
brvear1,0.010562771,49.0,52.0
grnvie1,0.013789599,49.0,52.0
amerob,0.010674323,49.0,52.0
houspa,0.010764209,49.0,52.0
rucspa1,0.010375532,49.0,52.0
bird1,0.69193363,50.0,53.0
bird1,0.99574876,51.0,54.0
rebwoo,0.978448,51.0,54.0
blujay,0.012659758,51.0,54.0
amecro,0.010087453,51.0,54.0
tuftit,0.017486047,51.0,54.0
carwre,0.010461353,51.0,54.0
amerob,0.015058718,51.0,54.0
houspa,0.0103125535,51.0,54.0
norcar,0.023609763,51.0,54.0
bird1,0.99865603,52.0,55.0
rebwoo,0.9885822,52.0,55.0
tuftit,0.0116044255,52.0,55.0
houspa,0.010714887,52.0,55.0
norcar,0.016105112,52.0,55.0
bird1,0.9996873,53.0,56.0
rebwoo,0.9921842,53.0,56.0
norfli,0.82625484,53.0,56.0
tuftit,0.014650418,53.0,56.0
carwre,0.011009645,53.0,56.0
rewbla,0.012809571,53.0,56.0
norcar,0.031100266,53.0,56.0
bird1,0.99938726,54.0,57.0
norfli,0.87831074,54.0,57.0
amecro,0.029238448,54.0,57.0
bkcchi,0.013974358,54.0,57.0
peethr1,0.060766846,54.0,57.0
amerob,0.010575107,54.0,57.0
foxspa,0.029998694,54.0,57.0
daejun,0.012560365,54.0,57.0
gragra1,0.011781823,54.0,57.0
norcar,0.021782644,54.0,57.0
banana,0.011062338,54.0,57.0
bird1,0.99911577,55.0,58.0
norfli,0.88855815,55.0,58.0
reevir1,0.010445885,55.0,58.0
bkcchi,0.011572121,55.0,58.0
peethr1,0.011946873,55.0,58.0
foxspa,0.03779768,55.0,58.0
norcar,0.016653715,55.0,58.0
bird1,0.9889141,56.0,59.0
redjun,0.01531593,56.0,59.0
whwdov,0.015357278,56.0,59.0
norfli,0.13493042,56.0,59.0
grykin,0.012127936,56.0,59.0
grycat,0.014304642,56.0,59.0
peethr1,0.43152642,56.0,59.0
normoc,0.01121028,56.0,59.0
gragra1,0.057893246,56.0,59.0
norcar,0.011954265,56.0,59.0
banana,0.034935925,56.0,59.0
bird1,0.9990903,57.0,60.0
redjun,0.011346529,57.0,60.0
norfli,0.782793,57.0,60.0
peethr1,0.19626786,57.0,60.0
gragra1,0.018194444,57.0,60.0
norcar,0.02513988,57.0,60.0
banana,0.018380105,57.0,60.0
bird1,0.9988039,58.0,61.0
redjun,0.015187936,58.0,61.0
norfli,0.55019414,58.0,61.0
grycat,0.014205167,58.0,61.0
peethr1,0.46850422,58.0,61.0
gragra1,0.027146976,58.0,61.0
norcar,0.015945306,58.0,61.0
banana,0.035368767,58.0,61.0
bird1,0.99842405,59.0,62.0
redjun,0.01156058,59.0,62.0
norfli,0.6863266,59.0,62.0
peethr1,0.385099,59.0,62.0
gragra1,0.035519127,59.0,62.0
norcar,0.0126829455,59.0,62.0
banana,0.021986404,59.0,62.0
bird1,0.9998803,60.0,63.0
rebwoo,0.96317405,60.0,63.0
norfli,0.9024745,60.0,63.0
blujay,0.010939969,60.0,63.0
tuftit,0.010736783,60.0,63.0
grycat,0.016326621,60.0,63.0
peethr1,0.02373595,60.0,63.0
rewbla,0.011925682,60.0,63.0
norcar,0.024420705,60.0,63.0
bird1,0.99981225,61.0,64.0
rebwoo,0.98256683,61.0,64.0
norfli,0.8400973,61.0,64.0
tuftit,0.014734365,61.0,64.0
carwre,0.012258359,61.0,64.0
grycat,0.056712355,61.0,64.0
normoc,0.018058158,61.0,64.0
houspa,0.010023881,61.0,64.0
eastow,0.010656677,61.0,64.0
rewbla,0.011977571,61.0,64.0
norcar,0.03187372,61.0,64.0
bird1,0.9999587,62.0,65.0
rebwoo,0.9852702,62.0,65.0
norfli,0.92013836,62.0,65.0
reevir1,0.017106999,62.0,65.0
blujay,0.011942202,62.0,65.0
amecro,0.010464517,62.0,65.0
tuftit,0.01839626,62.0,65.0
carwre,0.015769323,62.0,65.0
amerob,0.011302452,62.0,65.0
daejun,0.013146005,62.0,65.0
rewbla,0.012419948,62.0,65.0
yerwar,0.010586069,62.0,65.0
norcar,0.043322124,62.0,65.0
bird1,0.99871683,63.0,66.0
norfli,0.92996466,63.0,66.0
reevir1,0.01493315,63.0,66.0
bkcchi,0.025605125,63.0,66.0
peethr1,0.044542875,63.0,66.0
amerob,0.011898686,63.0,66.0
daejun,0.013954248,63.0,66.0
rewbla,0.011989692,63.0,66.0
gragra1,0.012296164,63.0,66.0
norcar,0.026959023,63.0,66.0
banana,0.013059882,63.0,66.0
bird1,0.99915504,64.0,67.0
norfli,0.9311007,64.0,67.0
rorpar,0.012653042,64.0,67.0
reevir1,0.011867343,64.0,67.0
bkcchi,0.014901576,64.0,67.0
daejun,0.011755957,64.0,67.0
rewbla,0.010598248,64.0,67.0
norcar,0.016944896,64.0,67.0
bird1,0.99958867,65.0,68.0
norfli,0.6850235,65.0,68.0
gilfli,0.010785193,65.0,68.0
rorpar,0.26187268,65.0,68.0
norcar,0.014943324,65.0,68.0
bird1,0.99963075,66.0,69.0
norfli,0.9208327,66.0,69.0
rorpar,0.020847337,66.0,69.0
bkcchi,0.013762201,66.0,69.0
amerob,0.010805731,66.0,69.0
daejun,0.01049734,66.0,69.0
rewbla,0.011765728,66.0,69.0
norcar,0.022747945,66.0,69.0
bird1,0.9996504,67.0,70.0
norfli,0.8100948,67.0,70.0
rorpar,0.20429344,67.0,70.0
norcar,0.014468359,67.0,70.0
bird1,0.768643,68.0,71.0
bird1,0.99896073,69.0,72.0
norfli,0.85888284,69.0,72.0
rorpar,0.016342536,69.0,72.0
bkcchi,0.010468661,69.0,72.0
norcar,0.014013018,69.0,72.0
bird1,0.9983757,70.0,73.0
norfli,0.75140107,70.0,73.0
peethr1,0.0773655,70.0,73.0
norcar,0.016990948,70.0,73.0
banana,0.010955123,70.0,73.0
bird1,0.99820817,71.0,74.0
norfli,0.93905336,71.0,74.0
bkcchi,0.016395895,71.0,74.0
amerob,0.012632227,71.0,74.0
daejun,0.0121871345,71.0,74.0
rewbla,0.011030948,71.0,74.0
norcar,0.02953454,71.0,74.0
bird1,0.9991699,72.0,75.0
rebwoo,0.062110983,72.0,75.0
norfli,0.552972,72.0,75.0
gilfli,0.013760965,72.0,75.0
rorpar,0.06626158,72.0,75.0
eursta,0.015231683,72.0,75.0
rewbla,0.015267378,72.0,75.0
comgra,0.011249799,72.0,75.0
gragra1,0.012196103,72.0,75.0
norcar,0.019275943,72.0,75.0
bird1,0.998411,73.0,76.0
rebwoo,0.034283865,73.0,76.0
norfli,0.6062144,73.0,76.0
rorpar,0.070784345,73.0,76.0
eurmag1,0.013814372,73.0,76.0
eursta,0.014425477,73.0,76.0
peethr1,0.05626376,73.0,76.0
rewbla,0.010980675,73.0,76.0
comgra,0.010404534,73.0,76.0
gragra1,0.026045427,73.0,76.0
rebgra1,0.019115066,73.0,76.0
ausbla1,0.015319419,73.0,76.0
norcar,0.017507842,73.0,76.0
banana,0.01000534,73.0,76.0
bird1,0.9988155,74.0,77.0
rebwoo,0.17643033,74.0,77.0
norfli,0.50460595,74.0,77.0
gilfli,0.019377878,74.0,77.0
rorpar,0.094420485,74.0,77.0
norcar,0.016214544,74.0,77.0
bird1,0.9329265,75.0,78.0
whtpta1,0.014205262,75.0,78.0
bongul,0.02154741,75.0,78.0
gofwoo,0.07954678,75.0,78.0
orcpar,0.010435574,75.0,78.0
gryjay,0.033006106,75.0,78.0
eurjay1,0.051217362,75.0,78.0
rebgra1,0.21321179,75.0,78.0
rcatan1,0.010195438,75.0,78.0
bird1,0.9993104,76.0,79.0
norfli,0.85698,76.0,79.0
rorpar,0.022200707,76.0,79.0
reevir1,0.010609759,76.0,79.0
bkcchi,0.010505585,76.0,79.0
amerob,0.011460372,76.0,79.0
rewbla,0.0114324875,76.0,79.0
norcar,0.016370576,76.0,79.0
bird1,0.99956036,77.0,80.0
norfli,0.94011587,77.0,80.0
reevir1,0.011142848,77.0,80.0
amecro,0.011034408,77.0,80.0
bkcchi,0.013627551,77.0,80.0
amerob,0.011784905,77.0,80.0
daejun,0.011757978,77.0,80.0
rewbla,0.0111822,77.0,80.0
norcar,0.020433085,77.0,80.0
bird1,0.99858445,78.0,81.0
norfli,0.89875114,78.0,81.0
reevir1,0.016346682,78.0,81.0
bkcchi,0.011661757,78.0,81.0
herthr,0.010169961,78.0,81.0
amerob,0.012867734,78.0,81.0
daejun,0.013334768,78.0,81.0
rewbla,0.010414927,78.0,81.0
norcar,0.02193357,78.0,81.0
bird1,0.7656268,79.0,82.0
bird1,0.711361,80.0,83.0
bird1,0.714829,81.0,84.0
bird1,0.9984456,82.0,85.0
norfli,0.94523716,82.0,85.0
bkcchi,0.011521512,82.0,85.0
rewbla,0.011512413,82.0,85.0
norcar,0.015877487,82.0,85.0
bird1,0.9995723,83.0,86.0
norfli,0.97802705,83.0,86.0
reevir1,0.016205251,83.0,86.0
blujay,0.018981902,83.0,86.0
bkcchi,0.015740782,83.0,86.0
rewbla,0.010881302,83.0,86.0
norcar,0.025449278,83.0,86.0
bird1,0.9996887,84.0,87.0
norfli,0.9663847,84.0,87.0
reevir1,0.010338715,84.0,87.0
bkcchi,0.012621646,84.0,87.0
norcar,0.01774337,84.0,87.0
bird1,0.9181952,85.0,88.0
blarai1,0.017609876,85.0,88.0
arcter,0.01672922,85.0,88.0
roahaw,0.010699687,85.0,88.0
whiwoo1,0.03936291,85.0,88.0
norfli,0.01324175,85.0,88.0
blujay,0.012790942,85.0,88.0
rucspa1,0.011714564,85.0,88.0
bird1,0.7526963,86.0,89.0
bird1,0.729692,87.0,90.0
bird1,0.7638835,88.0,91.0
gofwoo,0.024594251,88.0,91.0
rebwoo,0.028114652,88.0,91.0
gryjay,0.022526922,88.0,91.0
rewbla,0.011373927,88.0,91.0
brebla,0.010961992,88.0,91.0
bird1,0.9965489,89.0,92.0
norfli,0.7056765,89.0,92.0
rorpar,0.013574805,89.0,92.0
eursta,0.0110997,89.0,92.0
peethr1,0.22477669,89.0,92.0
rewbla,0.015658738,89.0,92.0
gragra1,0.033933733,89.0,92.0
norcar,0.017451305,89.0,92.0
banana,0.0186622,89.0,92.0
bird1,0.9991815,90.0,93.0
rebwoo,0.013583159,90.0,93.0
norfli,0.91555715,90.0,93.0
peethr1,0.44685456,90.0,93.0
rewbla,0.013818894,90.0,93.0
gragra1,0.024485724,90.0,93.0
norcar,0.01590381,90.0,93.0
banana,0.016792668,90.0,93.0
bird1,0.9987429,91.0,94.0
norfli,0.9032806,91.0,94.0
reevir1,0.01082561,91.0,94.0
blujay,0.010407508,91.0,94.0
bkcchi,0.011796027,91.0,94.0
peethr1,0.16674396,91.0,94.0
gragra1,0.019940885,91.0,94.0
norcar,0.018581323,91.0,94.0
banana,0.014706645,91.0,94.0
bird1,0.9162253,92.0,95.0
rebwoo,0.017138673,92.0,95.0
blujay,0.017021878,92.0,95.0
amerob,0.012174826,92.0,95.0
houspa,0.01146197,92.0,95.0
boboli,0.048000153,92.0,95.0
rewbla,0.026236285,92.0,95.0
comgra,0.6009925,92.0,95.0
norcar,0.010085035,92.0,95.0
bird1,0.9956693,93.0,96.0
brwhaw,0.01979435,93.0,96.0
rebwoo,0.66255075,93.0,96.0
norfli,0.036369298,93.0,96.0
blujay,0.010388844,93.0,96.0
rewbla,0.019607173,93.0,96.0
comgra,0.04356018,93.0,96.0
grtgra,0.011119585,93.0,96.0
norcar,0.012888815,93.0,96.0
bird1,0.9997743,94.0,97.0
rebwoo,0.9571496,94.0,97.0
norfli,0.9514239,94.0,97.0
rorpar,0.016069569,94.0,97.0
carwre,0.010441981,94.0,97.0
amerob,0.010315887,94.0,97.0
daejun,0.010901062,94.0,97.0
rewbla,0.011815013,94.0,97.0
norcar,0.025408149,94.0,97.0
bird1,0.99983484,95.0,98.0
rebwoo,0.86242807,95.0,98.0
norfli,0.9591021,95.0,98.0
carwre,0.013335251,95.0,98.0
normoc,0.014925379,95.0,98.0
daejun,0.0117038265,95.0,98.0
rewbla,0.017386863,95.0,98.0
norcar,0.022830762,95.0,98.0
bird1,0.9936827,96.0,99.0
norfli,0.66618234,96.0,99.0
gilfli,0.012629718,96.0,99.0
rorpar,0.050947186,96.0,99.0
amerob,0.010499985,96.0,99.0
norcar,0.014221843,96.0,99.0
bird1,0.7356895,97.0,100.0
bird1,0.75029314,98.0,101.0
spvear1,0.015409568,98.0,101.0
grnvie1,0.01232628,98.0,101.0
rucspa1,0.010610911,98.0,101.0
bird1,0.75888705,99.0,102.0
spvear1,0.02321678,99.0,102.0
bird1,0.75493395,100.0,103.0
bird1,0.7278356,101.0,104.0
bird1,0.7301918,102.0,105.0
bird1,0.7589688,103.0,106.0
bird1,0.7258772,104.0,107.0
bird1,0.72535443,105.0,108.0
bird1,0.64323175,106.0,109.0
bird1,0.75707686,107.0,110.0
bird1,0.7285967,108.0,111.0
bird1,0.730498,109.0,112.0
bird1,0.86070895,110.0,113.0
spehum1,0.010188871,110.0,113.0
cobtan1,0.03397083,110.0,113.0
bird1,0.84816986,111.0,114.0
cobtan1,0.029407093,111.0,114.0
rucspa1,0.01123033,111.0,114.0
crcwar,0.012313927,111.0,114.0
banana,0.011242006,111.0,114.0
bird1,0.7822092,112.0,115.0
cobtan1,0.039814506,112.0,115.0
rucspa1,0.011977463,112.0,115.0
bird1,0.72028357,113.0,116.0
bird1,0.71263325,114.0,117.0
bird1,0.75087357,115.0,118.0
bird1,0.72960126,116.0,119.0
bird1,0.6829039,117.0,120.0
bird1,0.65376365,118.0,121.0
bird1,0.5398114,119.0,122.0
bird1,0.4824269,120.0,123.0
bird1,0.600531,121.0,124.0
bird1,0.71055,122.0,125.0
bird1,0.68472916,123.0,126.0
rucspa1,0.010560824,123.0,126.0
bird1,0.74969167,124.0,127.0
bird1,0.7256366,125.0,128.0
rucspa1,0.010565598,125.0,128.0
bird1,0.76705474,126.0,129.0
grgowl,0.013917147,126.0,129.0
bird1,0.74663144,127.0,130.0
bird1,0.6303428,128.0,131.0
comgra,0.032145645,128.0,131.0
grtgra,0.02960111,128.0,131.0
bird1,0.5012839,129.0,132.0
