species_code,score,start_offset_sec,end_offset_sec
pinwar,0.01819758,14.0,17.0
scatan,0.037379734,14.0,17.0
norcar,0.026998157,14.0,17.0
bird1,0.9999234,15.0,18.0
eawpew,0.07166797,15.0,18.0
acafly,0.98495644,15.0,18.0
reevir1,0.013470563,15.0,18.0
blujay,0.022460394,15.0,18.0
grycat,0.018743895,15.0,18.0
woothr,0.016380122,15.0,18.0
amerob,0.033401247,15.0,18.0
rucspa1,0.01076003,15.0,18.0
sonspa,0.01751251,15.0,18.0
balori,0.33341306,15.0,18.0
rewbla,0.016493188,15.0,18.0
hoowar,0.011788253,15.0,18.0
yelwar,0.90421146,15.0,18.0
norcar,0.013045289,15.0,18.0
bird1,0.99992985,16.0,19.0
eawpew,0.054346737,16.0,19.0
acafly,0.9331335,16.0,19.0
reevir1,0.0118760355,16.0,19.0
grycat,0.013018223,16.0,19.0
amerob,0.01731007,16.0,19.0
rucspa1,0.010795948,16.0,19.0
sonspa,0.01349149,16.0,19.0
balori,0.14540434,16.0,19.0
rewbla,0.016629077,16.0,19.0
hoowar,0.01522702,16.0,19.0
yelwar,0.85360104,16.0,19.0
norcar,0.014793676,16.0,19.0
bird1,0.9996073,17.0,20.0
comswi,0.013148381,17.0,20.0
whbshb1,0.23750503,17.0,20.0
grsvir1,0.011300156,17.0,20.0
gyhwar2,0.012932649,17.0,20.0
carwre,0.011194091,17.0,20.0
amerob,0.019504739,17.0,20.0
rucspa1,0.013579832,17.0,20.0
sonspa,0.014169248,17.0,20.0
bulori,0.010986808,17.0,20.0
balori,0.58242375,17.0,20.0
rewbla,0.026164925,17.0,20.0
yelwar,0.78622115,17.0,20.0
norcar,0.013396378,17.0,20.0
bird1,0.9999556,18.0,21.0
whbshb1,0.14601177,18.0,21.0
blujay,0.7801364,18.0,21.0
tuftit,0.01582899,18.0,21.0
bewwre,0.035337105,18.0,21.0
grycat,0.010194601,18.0,21.0
bulori,0.010175079,18.0,21.0
balori,0.43331492,18.0,21.0
rewbla,0.012713625,18.0,21.0
bnhcow,0.48500416,18.0,21.0
comyel,0.010913106,18.0,21.0
yelwar,0.9789954,18.0,21.0
sumtan,0.016807042,18.0,21.0
bird1,0.9998896,19.0,22.0
moudov,0.014995571,19.0,22.0
grsvir1,0.03312902,19.0,22.0
blujay,0.8238699,19.0,22.0
tuftit,0.085165635,19.0,22.0
bewwre,0.03469638,19.0,22.0
grycat,0.01181885,19.0,22.0
amerob,0.05175579,19.0,22.0
sonspa,0.010071625,19.0,22.0
yebcha,0.019671688,19.0,22.0
balori,0.29162624,19.0,22.0
rewbla,0.6329591,19.0,22.0
bnhcow,0.4665978,19.0,22.0
comgra,0.013439902,19.0,22.0
amered,0.018986845,19.0,22.0
yelwar,0.94523007,19.0,22.0
sumtan,0.010936166,19.0,22.0
norcar,0.0118278805,19.0,22.0
bird1,0.99987155,20.0,23.0
blujay,0.63946074,20.0,23.0
bewwre,0.018936269,20.0,23.0
eursta,0.011517359,20.0,23.0
grycat,0.025874486,20.0,23.0
woothr,0.024975535,20.0,23.0
amerob,0.8022838,20.0,23.0
sonspa,0.014481411,20.0,23.0
rewbla,0.85453403,20.0,23.0
bnhcow,0.16667023,20.0,23.0
comgra,0.014792224,20.0,23.0
amered,0.021922596,20.0,23.0
yelwar,0.9738923,20.0,23.0
norcar,0.064655595,20.0,23.0
bird1,0.99994874,21.0,24.0
coohaw,0.029860264,21.0,24.0
eawpew,0.9038649,21.0,24.0
grcfly,0.011254362,21.0,24.0
reevir1,0.012381441,21.0,24.0
blujay,0.08101932,21.0,24.0
tuftit,0.015481363,21.0,24.0
yebwar3,0.03209627,21.0,24.0
eurtre1,0.039663143,21.0,24.0
houwre,0.010127112,21.0,24.0
grycat,0.011974168,21.0,24.0
woothr,0.088420644,21.0,24.0
amerob,0.82644284,21.0,24.0
amegfi,0.011813438,21.0,24.0
sonspa,0.01447367,21.0,24.0
rewbla,0.5628189,21.0,24.0
comyel,0.032689784,21.0,24.0
amered,0.03913538,21.0,24.0
yelwar,0.73035896,21.0,24.0
yetwar,0.019426286,21.0,24.0
norcar,0.033990286,21.0,24.0
bird1,0.99948585,22.0,25.0
eawpew,0.9911881,22.0,25.0
reevir1,0.02507157,22.0,25.0
bkcchi,0.010162955,22.0,25.0
tuftit,0.018191634,22.0,25.0
woothr,0.042848695,22.0,25.0
amerob,0.9853097,22.0,25.0
rewbla,0.060740653,22.0,25.0
scatan,0.02135573,22.0,25.0
norcar,0.022809448,22.0,25.0
bird1,0.9990668,23.0,26.0
eawpew,0.98015475,23.0,26.0
reevir1,0.012437273,23.0,26.0
amecro,0.011169428,23.0,26.0
bkcchi,0.0133858705,23.0,26.0
tuftit,0.2373492,23.0,26.0
whbnut,0.011478078,23.0,26.0
carwre,0.021451218,23.0,26.0
woothr,0.13603376,23.0,26.0
amerob,0.89827096,23.0,26.0
balori,0.010603065,23.0,26.0
rewbla,0.01077263,23.0,26.0
scatan,0.021343436,23.0,26.0
norcar,0.026620205,23.0,26.0
bird1,0.9979363,24.0,27.0
eawpew,0.98961717,24.0,27.0
reevir1,0.017890615,24.0,27.0
blujay,0.010452452,24.0,27.0
bkcchi,0.0111395,24.0,27.0
tuftit,0.054155216,24.0,27.0
grycat,0.022002392,24.0,27.0
veery,0.016103903,24.0,27.0
woothr,0.012341825,24.0,27.0
amerob,0.8027623,24.0,27.0
balori,0.058860157,24.0,27.0
scatan,0.013335936,24.0,27.0
norcar,0.022611436,24.0,27.0
bird1,0.88306236,25.0,28.0
comswi,0.012452908,25.0,28.0
blujay,0.0143903885,25.0,28.0
tuftit,0.023667976,25.0,28.0
grycat,0.019019166,25.0,28.0
veery,0.023933697,25.0,28.0
woothr,0.0121395,25.0,28.0
eurbla,0.013226506,25.0,28.0
amerob,0.03199599,25.0,28.0
eurbul,0.010077422,25.0,28.0
amegfi,0.011037857,25.0,28.0
daejun,0.02170885,25.0,28.0
eastow,0.01162561,25.0,28.0
balori,0.085125774,25.0,28.0
rewbla,0.0107700685,25.0,28.0
lucwar,0.014116819,25.0,28.0
comyel,0.016057279,25.0,28.0
yelwar,0.011538473,25.0,28.0
norcar,0.015800487,25.0,28.0
bird1,0.94383734,26.0,29.0
osprey,0.010917013,26.0,29.0
reevir1,0.016928876,26.0,29.0
tuftit,0.031417865,26.0,29.0
whbnut,0.016568918,26.0,29.0
herthr,0.012134149,26.0,29.0
sonthr1,0.022278586,26.0,29.0
eurbla,0.010454203,26.0,29.0
amerob,0.15221967,26.0,29.0
daejun,0.017642066,26.0,29.0
sonspa,0.022545844,26.0,29.0
balori,0.121544436,26.0,29.0
yerwar,0.5207741,26.0,29.0
norcar,0.011930335,26.0,29.0
bird1,0.9783182,27.0,30.0
reevir1,0.027322322,27.0,30.0
blujay,0.020510122,27.0,30.0
tuftit,0.030031346,27.0,30.0
whbnut,0.025718834,27.0,30.0
herthr,0.021581186,27.0,30.0
woothr,0.57327354,27.0,30.0
amerob,0.42455828,27.0,30.0
houspa,0.012874717,27.0,30.0
daejun,0.010329576,27.0,30.0
balori,0.045181204,27.0,30.0
rewbla,0.027039748,27.0,30.0
yerwar,0.4714753,27.0,30.0
norcar,0.016107913,27.0,30.0
bird1,0.98381275,28.0,31.0
haiwoo,0.02646755,28.0,31.0
reevir1,0.010859824,28.0,31.0
blujay,0.012698605,28.0,31.0
tuftit,0.012955097,28.0,31.0
whbnut,0.023883594,28.0,31.0
grycat,0.030037543,28.0,31.0
woothr,0.033426832,28.0,31.0
amerob,0.94402295,28.0,31.0
houspa,0.012162766,28.0,31.0
sonspa,0.011159878,28.0,31.0
rewbla,0.054147486,28.0,31.0
yerwar,0.20241606,28.0,31.0
norcar,0.014800856,28.0,31.0
bird1,0.99062604,29.0,32.0
rufgro,0.025723826,29.0,32.0
haiwoo,0.019127596,29.0,32.0
blujay,0.9232413,29.0,32.0
woothr,0.046062253,29.0,32.0
amerob,0.86110276,29.0,32.0
rewbla,0.0581744,29.0,32.0
norcar,0.0138708735,29.0,32.0
bird1,0.999724,30.0,33.0
eawpew,0.96496195,30.0,33.0
reevir1,0.011030459,30.0,33.0
blujay,0.6652895,30.0,33.0
grycat,0.012704639,30.0,33.0
amerob,0.40326965,30.0,33.0
balori,0.073019125,30.0,33.0
naswar,0.013292419,30.0,33.0
amered,0.023982927,30.0,33.0
yelwar,0.74977195,30.0,33.0
chswar,0.12072143,30.0,33.0
norcar,0.010765086,30.0,33.0
bird1,0.99993914,31.0,34.0
eawpew,0.97376305,31.0,34.0
reevir1,0.010420698,31.0,34.0
blujay,0.95350677,31.0,34.0
bkcchi,0.011002767,31.0,34.0
whbnut,0.015400964,31.0,34.0
brncre,0.012220013,31.0,34.0
carwre,0.011139774,31.0,34.0
woothr,0.29382113,31.0,34.0
amerob,0.61183053,31.0,34.0
balori,0.05133788,31.0,34.0
rewbla,0.021093447,31.0,34.0
amered,0.026781322,31.0,34.0
yelwar,0.72245944,31.0,34.0
norcar,0.01947618,31.0,34.0
bird1,0.99998176,32.0,35.0
moudov,0.020228261,32.0,35.0
eawpew,0.9867645,32.0,35.0
reevir1,0.010310178,32.0,35.0
blujay,0.044418134,32.0,35.0
bkcchi,0.013164985,32.0,35.0
tuftit,0.017981563,32.0,35.0
whbnut,0.012245681,32.0,35.0
houwre,0.01277953,32.0,35.0
bewwre,0.017389381,32.0,35.0
woothr,0.021107275,32.0,35.0
amerob,0.96412814,32.0,35.0
balori,0.056152772,32.0,35.0
rewbla,0.011910791,32.0,35.0
bnhcow,0.5737068,32.0,35.0
amered,0.0233566,32.0,35.0
yelwar,0.8126023,32.0,35.0
norcar,0.01799964,32.0,35.0
bird1,0.9999921,33.0,36.0
moudov,0.05836598,33.0,36.0
wewpew,0.012249852,33.0,36.0
eawpew,0.9756301,33.0,36.0
blujay,0.029114755,33.0,36.0
bkcchi,0.017726922,33.0,36.0
tuftit,0.01715068,33.0,36.0
whbnut,0.010329079,33.0,36.0
eurtre1,0.01309256,33.0,36.0
houwre,0.013753939,33.0,36.0
grycat,0.02859734,33.0,36.0
woothr,0.035568796,33.0,36.0
amerob,0.9768118,33.0,36.0
fiespa,0.010885275,33.0,36.0
whtspa,0.011270519,33.0,36.0
sonspa,0.18652424,33.0,36.0
rewbla,0.028792934,33.0,36.0
bnhcow,0.6639069,33.0,36.0
amered,0.017218,33.0,36.0
yelwar,0.9573139,33.0,36.0
norcar,0.021983162,33.0,36.0
bird1,0.99996144,34.0,37.0
moudov,0.2802322,34.0,37.0
brdowl,0.01174096,34.0,37.0
eawpew,0.96724695,34.0,37.0
bkcchi,0.010582665,34.0,37.0
tuftit,0.020756146,34.0,37.0
carwre,0.07180555,34.0,37.0
bewwre,0.018790161,34.0,37.0
grycat,0.016147653,34.0,37.0
woothr,0.013963056,34.0,37.0
amerob,0.9694266,34.0,37.0
eastow,0.048546284,34.0,37.0
bnhcow,0.91802216,34.0,37.0
amered,0.010276625,34.0,37.0
norpar,0.013311257,34.0,37.0
yelwar,0.10669537,34.0,37.0
norcar,0.025524916,34.0,37.0
bird1,0.9999373,35.0,38.0
moudov,0.11390675,35.0,38.0
eawpew,0.9729727,35.0,38.0
reevir1,0.01044137,35.0,38.0
bkcchi,0.011267645,35.0,38.0
tuftit,0.011968055,35.0,38.0
woothr,0.010935027,35.0,38.0
amerob,0.96865046,35.0,38.0
whtspa,0.010432181,35.0,38.0
eastow,0.029095553,35.0,38.0
balori,0.014562748,35.0,38.0
rewbla,0.014602786,35.0,38.0
bnhcow,0.3220077,35.0,38.0
amered,0.017067319,35.0,38.0
yelwar,0.12570216,35.0,38.0
norcar,0.015803358,35.0,38.0
bird1,0.99993235,36.0,39.0
moudov,0.19881505,36.0,39.0
comswi,0.012234111,36.0,39.0
eawpew,0.63539577,36.0,39.0
tuftit,0.010731052,36.0,39.0
bewwre,0.028986823,36.0,39.0
grycat,0.010075196,36.0,39.0
herthr,0.011884392,36.0,39.0
amerob,0.9914483,36.0,39.0
magrob,0.01098645,36.0,39.0
fiespa,0.011197765,36.0,39.0
rucspa1,0.010229895,36.0,39.0
whtspa,0.014238539,36.0,39.0
eastow,0.023329986,36.0,39.0
rewbla,0.029652668,36.0,39.0
bnhcow,0.20136939,36.0,39.0
btbwar,0.012500992,36.0,39.0
norcar,0.016711831,36.0,39.0
bird1,0.9989899,37.0,40.0
moudov,0.31889358,37.0,40.0
carwre,0.01547215,37.0,40.0
amerob,0.9258991,37.0,40.0
houspa,0.014633866,37.0,40.0
sonspa,0.012197616,37.0,40.0
rewbla,0.052191768,37.0,40.0
norcar,0.016660275,37.0,40.0
bird1,0.99995095,38.0,41.0
cangoo,0.011615955,38.0,41.0
moudov,0.3020512,38.0,41.0
warvir,0.96998984,38.0,41.0
amerob,0.94620174,38.0,41.0
purfin,0.020558741,38.0,41.0
sonspa,0.010876817,38.0,41.0
rewbla,0.036333736,38.0,41.0
norcar,0.026130848,38.0,41.0
bird1,0.9998172,39.0,42.0
eucdov,0.014779817,39.0,42.0
moudov,0.50779396,39.0,42.0
eawpew,0.019816922,39.0,42.0
warvir,0.9415759,39.0,42.0
blujay,0.6539114,39.0,42.0
tuftit,0.015026438,39.0,42.0
carwre,0.014306765,39.0,42.0
amerob,0.8942291,39.0,42.0
purfin,0.021694241,39.0,42.0
daejun,0.010617786,39.0,42.0
rewbla,0.018189512,39.0,42.0
btbwar,0.02854742,39.0,42.0
norcar,0.02390562,39.0,42.0
bird1,0.99991995,40.0,43.0
moudov,0.16489059,40.0,43.0
killde,0.03325899,40.0,43.0
eawpew,0.01842888,40.0,43.0
warvir,0.93764776,40.0,43.0
blujay,0.8866122,40.0,43.0
tuftit,0.016914517,40.0,43.0
amerob,0.27260387,40.0,43.0
purfin,0.22297567,40.0,43.0
daejun,0.011370229,40.0,43.0
rewbla,0.018296901,40.0,43.0
norcar,0.021006983,40.0,43.0
bird1,0.9990875,41.0,44.0
moudov,0.07821045,41.0,44.0
eawpew,0.95597774,41.0,44.0
yetvir,0.0168055,41.0,44.0
warvir,0.012617355,41.0,44.0
reevir1,0.33273706,41.0,44.0
blujay,0.7878789,41.0,44.0
amecro,0.012479529,41.0,44.0
carwre,0.015321835,41.0,44.0
spbwre1,0.0149330925,41.0,44.0
veery,0.22913927,41.0,44.0
amerob,0.18199912,41.0,44.0
purfin,0.0112707475,41.0,44.0
rucspa1,0.15613683,41.0,44.0
ovenbi1,0.02241153,41.0,44.0
btbwar,0.53656083,41.0,44.0
btnwar,0.036167726,41.0,44.0
scatan,0.28730333,41.0,44.0
norcar,0.010585341,41.0,44.0
bird1,0.9972215,42.0,45.0
cowpig1,0.020731691,42.0,45.0
eucdov,0.02033781,42.0,45.0
whtdov,0.09169614,42.0,45.0
wepdov1,0.025788063,42.0,45.0
moudov,0.30835843,42.0,45.0
eawpew,0.99228513,42.0,45.0
grekis,0.021546654,42.0,45.0
yetvir,0.034528643,42.0,45.0
reevir1,0.02582554,42.0,45.0
blujay,0.2798717,42.0,45.0
bkcchi,0.01313833,42.0,45.0
eursta,0.010496592,42.0,45.0
veery,0.019883655,42.0,45.0
amerob,0.04313997,42.0,45.0
austhr1,0.03948699,42.0,45.0
crbthr1,0.03996728,42.0,45.0
rucspa1,0.014320626,42.0,45.0
balori,0.011103699,42.0,45.0
scatan,0.41673997,42.0,45.0
norcar,0.015358388,42.0,45.0
bird1,0.9973879,43.0,46.0
whtdov,0.12188469,43.0,46.0
wepdov1,0.080223374,43.0,46.0
moudov,0.06944856,43.0,46.0
eawpew,0.99041444,43.0,46.0
reevir1,0.02572727,43.0,46.0
blujay,0.043741643,43.0,46.0
bkcchi,0.016395856,43.0,46.0
verdin,0.11971232,43.0,46.0
veery,0.010196078,43.0,46.0
woothr,0.010518083,43.0,46.0
amerob,0.010644648,43.0,46.0
rucspa1,0.01616052,43.0,46.0
hoowar,0.010576629,43.0,46.0
scatan,0.023555188,43.0,46.0
norcar,0.08469623,43.0,46.0
bird1,0.9975972,44.0,47.0
whtdov,0.029617386,44.0,47.0
wepdov1,0.48998025,44.0,47.0
moudov,0.04007054,44.0,47.0
eawpew,0.93909204,44.0,47.0
reevir1,0.027220549,44.0,47.0
blujay,0.11803565,44.0,47.0
bkcchi,0.01679975,44.0,47.0
tuftit,0.010762578,44.0,47.0
bawswa1,0.46979213,44.0,47.0
houwre4,0.015648313,44.0,47.0
amerob,0.01217868,44.0,47.0
houspa,0.027320791,44.0,47.0
rucspa1,0.19573842,44.0,47.0
sonspa,0.019355776,44.0,47.0
rewbla,0.016747702,44.0,47.0
scatan,0.010883863,44.0,47.0
norcar,0.06793823,44.0,47.0
saffin,0.09399643,44.0,47.0
bird1,0.99949276,45.0,48.0
wepdov1,0.018046543,45.0,48.0
moudov,0.016665181,45.0,48.0
miskit,0.010701949,45.0,48.0
goftyr1,0.0125797475,45.0,48.0
wewpew,0.010854488,45.0,48.0
eawpew,0.11759246,45.0,48.0
blujay,0.014437706,45.0,48.0
bawswa1,0.027629817,45.0,48.0
abbwar1,0.010145743,45.0,48.0
bewwre,0.011248692,45.0,48.0
woothr,0.026524719,45.0,48.0
amerob,0.9208798,45.0,48.0
fowthr1,0.03223466,45.0,48.0
lesgol,0.028665738,45.0,48.0
rucspa1,0.05825708,45.0,48.0
whtspa,0.019290527,45.0,48.0
sonspa,0.03523085,45.0,48.0
easmea,0.012462874,45.0,48.0
rewbla,0.033608064,45.0,48.0
bnhcow,0.07724158,45.0,48.0
scrbla1,0.042711042,45.0,48.0
yelwar,0.01036753,45.0,48.0
norcar,0.03845283,45.0,48.0
bird1,0.99980325,46.0,49.0
whtdov,0.10713553,46.0,49.0
wepdov1,0.49637514,46.0,49.0
bawswa1,0.025046345,46.0,49.0
houwre4,0.013459497,46.0,49.0
amerob,0.947794,46.0,49.0
rucspa1,0.044010382,46.0,49.0
rewbla,0.036849298,46.0,49.0
bnhcow,0.10872056,46.0,49.0
scrbla1,0.019864148,46.0,49.0
yelwar,0.09885454,46.0,49.0
norcar,0.012507973,46.0,49.0
bird1,0.9996432,47.0,50.0
rufgro,0.02280609,47.0,50.0
moudov,0.017871806,47.0,50.0
comswi,0.014683421,47.0,50.0
haiwoo,0.012457049,47.0,50.0
wewpew,0.010791655,47.0,50.0
eawpew,0.20476538,47.0,50.0
easpho,0.010623293,47.0,50.0
bewwre,0.17484653,47.0,50.0
grycat,0.016244983,47.0,50.0
amerob,0.9602093,47.0,50.0
amegfi,0.011180852,47.0,50.0
sonspa,0.015702486,47.0,50.0
spotow,0.01149114,47.0,50.0
rewbla,0.028127857,47.0,50.0
bnhcow,0.5782054,47.0,50.0
yelwar,0.8956919,47.0,50.0
norcar,0.026365425,47.0,50.0
bird1,0.9998496,48.0,51.0
rufgro,0.031320184,48.0,51.0
moudov,0.037989512,48.0,51.0
eawpew,0.48139504,48.0,51.0
bewwre,0.06461056,48.0,51.0
grycat,0.0125382235,48.0,51.0
woothr,0.07528855,48.0,51.0
amerob,0.96441704,48.0,51.0
