species_code,score,start_offset_sec,end_offset_sec
amerob,0.032383986,7.0,10.0
houspa,0.012404902,7.0,10.0
rewbla,0.012637647,7.0,10.0
norcar,0.011614456,7.0,10.0
bird1,0.98022676,8.0,11.0
rethaw,0.01072804,8.0,11.0
grcfly,0.19418651,8.0,11.0
blujay,0.028973043,8.0,11.0
whbnut,0.013841195,8.0,11.0
sonthr1,0.012512033,8.0,11.0
amerob,0.79026,8.0,11.0
sonspa,0.012623159,8.0,11.0
rewbla,0.011275196,8.0,11.0
norcar,0.053688116,8.0,11.0
bird1,0.9560734,9.0,12.0
grcfly,0.087148555,9.0,12.0
blujay,0.012880719,9.0,12.0
amerob,0.6655847,9.0,12.0
rewbla,0.012479324,9.0,12.0
norcar,0.025118992,9.0,12.0
bird1,0.9998112,10.0,13.0
grcfly,0.7461109,10.0,13.0
buhvir,0.017314354,10.0,13.0
reevir1,0.027366303,10.0,13.0
blujay,0.01120909,10.0,13.0
bkcchi,0.010444948,10.0,13.0
herthr,0.012278387,10.0,13.0
sonthr1,0.03513087,10.0,13.0
amerob,0.116738744,10.0,13.0
rewbla,0.01658036,10.0,13.0
ovenbi1,0.029662672,10.0,13.0
bawwar,0.01672348,10.0,13.0
bkbwar,0.96759903,10.0,13.0
norcar,0.011984597,10.0,13.0
bird1,0.99985945,11.0,14.0
grcfly,0.32290223,11.0,14.0
reevir1,0.040018585,11.0,14.0
blujay,0.019338088,11.0,14.0
bkcchi,0.010944103,11.0,14.0
winwre3,0.010870586,11.0,14.0
herthr,0.012538997,11.0,14.0
amerob,0.055502765,11.0,14.0
rewbla,0.01256544,11.0,14.0
ovenbi1,0.023610283,11.0,14.0
bawwar,0.015440869,11.0,14.0
bkbwar,0.97333866,11.0,14.0
norcar,0.011609327,11.0,14.0
bird1,0.99986714,12.0,15.0
grcfly,0.49537933,12.0,15.0
reevir1,0.04020838,12.0,15.0
blujay,0.016325772,12.0,15.0
bkcchi,0.012217457,12.0,15.0
tuftit,0.033842783,12.0,15.0
winwre3,0.0124165155,12.0,15.0
herthr,0.012485055,12.0,15.0
amerob,0.027466223,12.0,15.0
rewbla,0.012491153,12.0,15.0
ovenbi1,0.018774102,12.0,15.0
bawwar,0.010176336,12.0,15.0
bkbwar,0.96636087,12.0,15.0
norcar,0.02729089,12.0,15.0
bird1,0.99979836,13.0,16.0
reevir1,0.04397207,13.0,16.0
blujay,0.015671436,13.0,16.0
bkcchi,0.015945425,13.0,16.0
tuftit,0.19673735,13.0,16.0
herthr,0.012050396,13.0,16.0
amerob,0.013558004,13.0,16.0
rewbla,0.011052254,13.0,16.0
ovenbi1,0.01451082,13.0,16.0
bawwar,0.014849853,13.0,16.0
bkbwar,0.96733063,13.0,16.0
bird1,0.929652,14.0,17.0
grekis,0.010575821,14.0,17.0
reevir1,0.014969625,14.0,17.0
amerob,0.011207416,14.0,17.0
colfly1,0.04547677,14.0,17.0
rewbla,0.010405196,14.0,17.0
gowwar,0.012724141,14.0,17.0
prowar,0.08140303,14.0,17.0
amered,0.05112481,14.0,17.0
norcar,0.020428987,14.0,17.0
indbun,0.014920913,14.0,17.0
bird1,0.96766907,15.0,18.0
grcfly,0.9587993,15.0,18.0
tuftit,0.010326696,15.0,18.0
norcar,0.039919585,15.0,18.0
bird1,0.96138006,16.0,19.0
grcfly,0.9554619,16.0,19.0
blujay,0.010182823,16.0,19.0
norcar,0.117170535,16.0,19.0
bird1,0.88882345,17.0,20.0
grcfly,0.9025401,17.0,20.0
tuftit,0.011232914,17.0,20.0
norcar,0.11947545,17.0,20.0
