species_code,score,start_offset_sec,end_offset_sec
magrob,0.0148933185,4.0,7.0
thrnig1,0.013012992,4.0,7.0
houspa,0.0395758,4.0,7.0
rucspa1,0.029244374,4.0,7.0
rewbla,0.013884316,4.0,7.0
norcar,0.17916499,4.0,7.0
grwsal1,0.02535551,4.0,7.0
bird1,0.99923825,5.0,8.0
blujay,0.010299995,5.0,8.0
tuftit,0.0117062805,5.0,8.0
carwre,0.015155455,5.0,8.0
grycat,0.6920166,5.0,8.0
normoc,0.01199359,5.0,8.0
amerob,0.8683065,5.0,8.0
houspa,0.099031724,5.0,8.0
eutspa,0.017924814,5.0,8.0
rucspa1,0.013453142,5.0,8.0
eastow,0.010779924,5.0,8.0
rewbla,0.016588433,5.0,8.0
norcar,0.7826785,5.0,8.0
bird1,0.99997085,6.0,9.0
moudov,0.011401262,6.0,9.0
tuftit,0.015161591,6.0,9.0
houwre,0.98957217,6.0,9.0
carwre,0.014933415,6.0,9.0
grycat,0.32113996,6.0,9.0
amerob,0.69861907,6.0,9.0
houspa,0.063061364,6.0,9.0
rucspa1,0.014891919,6.0,9.0
rewbla,0.010777022,6.0,9.0
norcar,0.8917441,6.0,9.0
bird1,0.9999281,7.0,10.0
spodov,0.011429999,7.0,10.0
tuftit,0.0680394,7.0,10.0
houwre,0.98616105,7.0,10.0
grycat,0.037235994,7.0,10.0
normoc,0.013276349,7.0,10.0
eurbla,0.010018497,7.0,10.0
amerob,0.78556985,7.0,10.0
houspa,0.014610836,7.0,10.0
norcar,0.8856012,7.0,10.0
bird1,0.9996611,8.0,11.0
norfli,0.015099161,8.0,11.0
tuftit,0.019451575,8.0,11.0
houwre,0.99131894,8.0,11.0
carwre,0.010059128,8.0,11.0
grycat,0.44108763,8.0,11.0
brnthr,0.018711444,8.0,11.0
normoc,0.016172927,8.0,11.0
amerob,0.2587135,8.0,11.0
houspa,0.014494354,8.0,11.0
sonspa,0.011449611,8.0,11.0
balori,0.017575417,8.0,11.0
rewbla,0.0101601295,8.0,11.0
norcar,0.7337562,8.0,11.0
bkhgro,0.016094605,8.0,11.0
bird1,0.99416703,9.0,12.0
whtdov,0.13698953,9.0,12.0
houwre,0.5701015,9.0,12.0
houwre4,0.1921854,9.0,12.0
grycat,0.06381934,9.0,12.0
amerob,0.03213308,9.0,12.0
houspa,0.022814201,9.0,12.0
rucspa1,0.012707504,9.0,12.0
norcar,0.012022713,9.0,12.0
bird1,0.9939348,10.0,13.0
whtdov,0.022258794,10.0,13.0
moudov,0.61716443,10.0,13.0
allhum,0.012422849,10.0,13.0
houwre,0.018231101,10.0,13.0
grycat,0.8380969,10.0,13.0
brnthr,0.07032608,10.0,13.0
amerob,0.058970865,10.0,13.0
houspa,0.01024234,10.0,13.0
sonspa,0.010671378,10.0,13.0
rewbla,0.014843115,10.0,13.0
comgra,0.012625484,10.0,13.0
norcar,0.020447517,10.0,13.0
bird1,0.9998162,11.0,14.0
moudov,0.96627444,11.0,14.0
houwre,0.016960757,11.0,14.0
grycat,0.9920613,11.0,14.0
brnthr,0.022767477,11.0,14.0
amerob,0.017422905,11.0,14.0
amegfi,0.012730905,11.0,14.0
sonspa,0.017851982,11.0,14.0
eastow,0.016537705,11.0,14.0
hooori,0.027806167,11.0,14.0
bulori,0.01844556,11.0,14.0
balori,0.032040343,11.0,14.0
rewbla,0.015726876,11.0,14.0
norcar,0.015302891,11.0,14.0
bird1,0.99976426,12.0,15.0
moudov,0.97184306,12.0,15.0
tuftit,0.01414335,12.0,15.0
houwre,0.06068597,12.0,15.0
grycat,0.9972586,12.0,15.0
amerob,0.032578804,12.0,15.0
whtspa,0.010016619,12.0,15.0
sonspa,0.027847743,12.0,15.0
eastow,0.035049733,12.0,15.0
balori,0.0531169,12.0,15.0
rewbla,0.018359857,12.0,15.0
comgra,0.030364715,12.0,15.0
norcar,0.041696884,12.0,15.0
robgro,0.010924068,12.0,15.0
bird1,0.99984145,13.0,16.0
moudov,0.9636805,13.0,16.0
tuftit,0.015237842,13.0,16.0
houwre,0.011205534,13.0,16.0
grycat,0.9969481,13.0,16.0
brnthr,0.020743653,13.0,16.0
normoc,0.010794955,13.0,16.0
amerob,0.028062405,13.0,16.0
whtspa,0.02861666,13.0,16.0
sonspa,0.07937105,13.0,16.0
eastow,0.015075064,13.0,16.0
hooori,0.018499056,13.0,16.0
balori,0.028166234,13.0,16.0
rewbla,0.016769702,13.0,16.0
norcar,0.10364452,13.0,16.0
robgro,0.012631502,13.0,16.0
bird1,0.99959326,14.0,17.0
moudov,0.88842124,14.0,17.0
tuftit,0.018391408,14.0,17.0
houwre,0.50975424,14.0,17.0
houwre4,0.03588721,14.0,17.0
grycat,0.9808333,14.0,17.0
brnthr,0.05273282,14.0,17.0
normoc,0.02055845,14.0,17.0
amerob,0.0406458,14.0,17.0
sonspa,0.02863019,14.0,17.0
eastow,0.026190694,14.0,17.0
rewbla,0.014357909,14.0,17.0
norcar,0.10309713,14.0,17.0
robgro,0.010379592,14.0,17.0
bird1,0.9965093,15.0,18.0
whtdov,0.04399932,15.0,18.0
houwre,0.43246654,15.0,18.0
houwre4,0.18149267,15.0,18.0
gbwwre1,0.01598453,15.0,18.0
grycat,0.24163353,15.0,18.0
obnthr1,0.037519302,15.0,18.0
yelthr1,0.053419374,15.0,18.0
rubthr1,0.012341376,15.0,18.0
amerob,0.06279745,15.0,18.0
paethr1,0.01010888,15.0,18.0
crbthr1,0.20127888,15.0,18.0
houspa,0.010740533,15.0,18.0
rucspa1,0.010903367,15.0,18.0
norcar,0.018800095,15.0,18.0
bkhgro,0.011596652,15.0,18.0
bird1,0.99935025,16.0,19.0
tuftit,0.011293247,16.0,19.0
houwre,0.8661173,16.0,19.0
houwre4,0.15063396,16.0,19.0
grycat,0.16079256,16.0,19.0
pabthr1,0.34596762,16.0,19.0
amerob,0.042167377,16.0,19.0
crbthr1,0.32382342,16.0,19.0
balori,0.013608016,16.0,19.0
bnhcow,0.019559817,16.0,19.0
norcar,0.022302307,16.0,19.0
bird1,0.9902703,17.0,20.0
brratt1,0.011043054,17.0,20.0
gbwwre1,0.10830629,17.0,20.0
grycat,0.06521557,17.0,20.0
brbsol1,0.012459461,17.0,20.0
obnthr1,0.88202256,17.0,20.0
yelthr1,0.014105502,17.0,20.0
pabthr1,0.040574223,17.0,20.0
whtrob1,0.032520283,17.0,20.0
clcrob,0.039703276,17.0,20.0
blarob1,0.013885569,17.0,20.0
amerob,0.029336458,17.0,20.0
paethr1,0.014687817,17.0,20.0
crbthr1,0.14667286,17.0,20.0
blbthr1,0.01612886,17.0,20.0
rucspa1,0.011183703,17.0,20.0
balori,0.020814022,17.0,20.0
bird1,0.9588293,18.0,21.0
blujay,0.011418861,18.0,21.0
eursta,0.098115064,18.0,21.0
grycat,0.056529466,18.0,21.0
normoc,0.020985113,18.0,21.0
eurbla,0.019881587,18.0,21.0
pabthr1,0.39989308,18.0,21.0
amerob,0.044258412,18.0,21.0
crbthr1,0.013254715,18.0,21.0
houspa,0.025452366,18.0,21.0
norcar,0.02048245,18.0,21.0
bkhgro,0.015242823,18.0,21.0
