species_code,score,start_offset_sec,end_offset_sec
gryant2,0.050226282,16.0,19.0
veery,0.99239963,16.0,19.0
amerob,0.024986502,16.0,19.0
bird1,0.9985472,17.0,20.0
cinant1,0.018816827,17.0,20.0
pygant1,0.01758853,17.0,20.0
veery,0.99633443,17.0,20.0
bird1,0.99916255,18.0,21.0
cinant1,0.04447133,18.0,21.0
pygant1,0.019510716,18.0,21.0
gryant2,0.017559115,18.0,21.0
veery,0.9930094,18.0,21.0
bird1,0.99939823,19.0,22.0
pygant1,0.014048237,19.0,22.0
gryant2,0.01411301,19.0,22.0
blujay,0.4127752,19.0,22.0
tuftit,0.010251365,19.0,22.0
veery,0.99738055,19.0,22.0
bird1,0.999435,20.0,23.0
pygant1,0.014379113,20.0,23.0
gryant2,0.016910363,20.0,23.0
blujay,0.53943646,20.0,23.0
veery,0.9956772,20.0,23.0
amerob,0.017206961,20.0,23.0
bird1,0.99964744,21.0,24.0
cangoo,0.01046164,21.0,24.0
blujay,0.7666812,21.0,24.0
veery,0.99491715,21.0,24.0
amerob,0.039132465,21.0,24.0
bird1,0.997586,22.0,25.0
pygant1,0.01016273,22.0,25.0
gryant2,0.01618177,22.0,25.0
veery,0.9960873,22.0,25.0
amerob,0.04790139,22.0,25.0
bird1,0.99650156,23.0,26.0
pygant1,0.015801238,23.0,26.0
veery,0.96662956,23.0,26.0
bird1,0.99714386,24.0,27.0
whttou1,0.013652397,24.0,27.0
pygant1,0.014474377,24.0,27.0
veery,0.9775439,24.0,27.0
bird1,0.9996284,25.0,28.0
comchi1,0.012912235,25.0,28.0
houwre4,0.010277043,25.0,28.0
veery,0.99398583,25.0,28.0
sonspa,0.03958301,25.0,28.0
rewbla,0.011517488,25.0,28.0
norcar,0.09539891,25.0,28.0
bird1,0.99799573,26.0,29.0
comchi1,0.011347085,26.0,29.0
houwre4,0.010881625,26.0,29.0
veery,0.97662234,26.0,29.0
houfin,0.011964243,26.0,29.0
amegfi,0.013123161,26.0,29.0
sonspa,0.025378749,26.0,29.0
norcar,0.015727283,26.0,29.0
bird1,0.9996756,27.0,30.0
gofwoo,0.022400768,27.0,30.0
gryant2,0.3038867,27.0,30.0
veery,0.9606419,27.0,30.0
amerob,0.09182122,27.0,30.0
sonspa,0.019749278,27.0,30.0
eastow,0.019378418,27.0,30.0
rewbla,0.014608021,27.0,30.0
tropar,0.033474974,27.0,30.0
norcar,0.023661058,27.0,30.0
bird1,0.99946606,28.0,31.0
gofwoo,0.018134516,28.0,31.0
gryant2,0.042497683,28.0,31.0
dwtman1,0.1723889,28.0,31.0
whevir,0.019669645,28.0,31.0
amecro,0.010272713,28.0,31.0
tuftit,0.010547244,28.0,31.0
gretit1,0.017206155,28.0,31.0
veery,0.90301573,28.0,31.0
amerob,0.10841994,28.0,31.0
sonspa,0.013832769,28.0,31.0
eastow,0.030130552,28.0,31.0
norcar,0.0917642,28.0,31.0
bird1,0.9997057,29.0,32.0
gryant2,0.42208365,29.0,32.0
whevir,0.0133622,29.0,32.0
tuftit,0.013080088,29.0,32.0
gretit1,0.05133631,29.0,32.0
veery,0.9763989,29.0,32.0
amerob,0.012693632,29.0,32.0
houspa,0.027613526,29.0,32.0
sonspa,0.013226032,29.0,32.0
eastow,0.01931481,29.0,32.0
norcar,0.036056314,29.0,32.0
bird1,0.9995728,30.0,33.0
veery,0.9918496,30.0,33.0
houspa,0.020135608,30.0,33.0
sonspa,0.011211707,30.0,33.0
eastow,0.115852244,30.0,33.0
tenwar,0.020973463,30.0,33.0
norcar,0.011464045,30.0,33.0
bird1,0.93115044,31.0,34.0
rethaw,0.017491011,31.0,34.0
leafly,0.025142176,31.0,34.0
tuftit,0.015203049,31.0,34.0
carwre,0.014775909,31.0,34.0
grycat,0.08494329,31.0,34.0
normoc,0.010239836,31.0,34.0
easblu,0.019011294,31.0,34.0
amerob,0.056815982,31.0,34.0
houspa,0.013203995,31.0,34.0
eastow,0.30566463,31.0,34.0
rewbla,0.016094182,31.0,34.0
yerwar,0.021284005,31.0,34.0
norcar,0.041140784,31.0,34.0
bird1,0.9992871,32.0,35.0
butwoo1,0.011658059,32.0,35.0
leafly,0.03834488,32.0,35.0
veery,0.9847771,32.0,35.0
amerob,0.029648451,32.0,35.0
eastow,0.041144233,32.0,35.0
comyel,0.012903851,32.0,35.0
bird1,0.99947345,33.0,36.0
gryant2,0.014060316,33.0,36.0
leafly,0.018673167,33.0,36.0
veery,0.98837155,33.0,36.0
amerob,0.021169685,33.0,36.0
norcar,0.017407551,33.0,36.0
bird1,0.9994121,34.0,37.0
veery,0.9944342,34.0,37.0
amerob,0.016139207,34.0,37.0
tenwar,0.013752387,34.0,37.0
norcar,0.010208524,34.0,37.0
bird1,0.9995597,35.0,38.0
rocwre,0.011955289,35.0,38.0
veery,0.96961266,35.0,38.0
eurrob1,0.011330567,35.0,38.0
comred2,0.0108937435,35.0,38.0
eastow,0.01362047,35.0,38.0
norcar,0.055018045,35.0,38.0
bird1,0.9995035,36.0,39.0
gretit1,0.014749276,36.0,39.0
comchi1,0.022356838,36.0,39.0
rocwre,0.011552469,36.0,39.0
veery,0.9866297,36.0,39.0
eurrob1,0.010621558,36.0,39.0
eupfly1,0.038002048,36.0,39.0
comred2,0.02236866,36.0,39.0
houspa,0.011950171,36.0,39.0
sonspa,0.018275544,36.0,39.0
norcar,0.012481757,36.0,39.0
bird1,0.9994202,37.0,40.0
tuftit,0.013953847,37.0,40.0
veery,0.97732437,37.0,40.0
sonspa,0.01883587,37.0,40.0
norcar,0.0463546,37.0,40.0
bird1,0.89864606,38.0,41.0
reevir1,0.022412805,38.0,41.0
blujay,0.011388403,38.0,41.0
mouchi,0.01910535,38.0,41.0
houwre,0.031031033,38.0,41.0
grycat,0.038832232,38.0,41.0
normoc,0.010412558,38.0,41.0
easblu,0.017453643,38.0,41.0
amerob,0.0155414315,38.0,41.0
sonspa,0.09901544,38.0,41.0
rewbla,0.02027245,38.0,41.0
norcar,0.021386355,38.0,41.0
bird1,0.7903487,39.0,42.0
eastow,0.026592601,39.0,42.0
bird1,0.9986146,40.0,43.0
undtin1,0.01697524,40.0,43.0
meapar,0.012563263,40.0,43.0
cinant1,0.010927614,40.0,43.0
scrpih1,0.026442675,40.0,43.0
comrav,0.22378449,40.0,43.0
veery,0.79073834,40.0,43.0
amerob,0.012175445,40.0,43.0
norcar,0.022001708,40.0,43.0
bird1,0.9989768,41.0,44.0
undtin1,0.014413152,41.0,44.0
meapar,0.024841094,41.0,44.0
cinant1,0.011016641,41.0,44.0
pygant1,0.04821783,41.0,44.0
pluant1,0.045868948,41.0,44.0
butwoo1,0.022123596,41.0,44.0
scrpih1,0.03286955,41.0,44.0
comrav,0.11014019,41.0,44.0
veery,0.90189594,41.0,44.0
amerob,0.019724907,41.0,44.0
eastow,0.025233997,41.0,44.0
rewbla,0.01041794,41.0,44.0
bird1,0.99960065,42.0,45.0
undtin1,0.08913781,42.0,45.0
meapar,0.020112364,42.0,45.0
pygant1,0.010879033,42.0,45.0
gryant2,0.02455355,42.0,45.0
pluant1,0.016658,42.0,45.0
butwoo1,0.022708146,42.0,45.0
comrav,0.07120924,42.0,45.0
veery,0.960746,42.0,45.0
eurbla,0.013300519,42.0,45.0
amerob,0.0842479,42.0,45.0
houspa,0.010447724,42.0,45.0
rewbla,0.010801627,42.0,45.0
bird1,0.99957633,43.0,46.0
undtin1,0.041209355,43.0,46.0
pygant1,0.014203493,43.0,46.0
butwoo1,0.012308969,43.0,46.0
dwtman1,0.027281765,43.0,46.0
scrpih1,0.015724508,43.0,46.0
comrav,0.1325459,43.0,46.0
tuftit,0.010360748,43.0,46.0
veery,0.97243387,43.0,46.0
amerob,0.012018704,43.0,46.0
sonspa,0.011171508,43.0,46.0
yercac1,0.018027864,43.0,46.0
norcar,0.010435568,43.0,46.0
bird1,0.9984779,44.0,47.0
undtin1,0.024444938,44.0,47.0
whcbar1,0.022910828,44.0,47.0
scrpih1,0.015311941,44.0,47.0
amecro,0.02012554,44.0,47.0
veery,0.9745092,44.0,47.0
sonspa,0.014389524,44.0,47.0
bird1,0.99924815,45.0,48.0
veery,0.97906435,45.0,48.0
tenwar,0.015009609,45.0,48.0
norcar,0.051871523,45.0,48.0
bird1,0.80067676,46.0,49.0
hoatzi1,0.046945814,46.0,49.0
pirfly1,0.0133735575,46.0,49.0
norcar,0.010061046,46.0,49.0
bird1,0.99991924,47.0,50.0
blujay,0.9606156,47.0,50.0
veery,0.9749939,47.0,50.0
houspa,0.011590385,47.0,50.0
norcar,0.017421953,47.0,50.0
bird1,0.9998029,48.0,51.0
blujay,0.8632986,48.0,51.0
tuftit,0.013989905,48.0,51.0
grycat,0.014610808,48.0,51.0
veery,0.989795,48.0,51.0
norcar,0.018416816,48.0,51.0
bird1,0.99988955,49.0,52.0
blujay,0.95892376,49.0,52.0
tuftit,0.011711207,49.0,52.0
grycat,0.014272056,49.0,52.0
veery,0.993044,49.0,52.0
amerob,0.017699393,49.0,52.0
eastow,0.0411773,49.0,52.0
norcar,0.074197136,49.0,52.0
bird1,0.7397708,50.0,53.0
bkcchi,0.0409013,50.0,53.0
grycat,0.022608683,50.0,53.0
rewbla,0.011436762,50.0,53.0
norcar,0.01469672,50.0,53.0
bird1,0.7405045,51.0,54.0
gilbar1,0.29706106,51.0,54.0
gryant2,0.013824444,51.0,54.0
