species_code,score,start_offset_sec,end_offset_sec
normoc,0.010065236,4.0,7.0
amerob,0.017313832,4.0,7.0
cedwax,0.0189587,4.0,7.0
whtspa,0.12922366,4.0,7.0
gcrwar,0.021736013,4.0,7.0
whbwar2,0.010861688,4.0,7.0
norcar,0.42182186,4.0,7.0
bird1,0.9986133,5.0,8.0
carchi,0.02815158,5.0,8.0
bkcchi,0.01632418,5.0,8.0
tuftit,0.01643428,5.0,8.0
gockin,0.020991666,5.0,8.0
carwre,0.011203965,5.0,8.0
amerob,0.011198245,5.0,8.0
chispa,0.95866406,5.0,8.0
whtspa,0.039124858,5.0,8.0
sonspa,0.021103173,5.0,8.0
woewar1,0.012315888,5.0,8.0
pinwar,0.012336519,5.0,8.0
norcar,0.28127158,5.0,8.0
bird1,0.99859756,6.0,9.0
carchi,0.061886393,6.0,9.0
bkcchi,0.0345382,6.0,9.0
tuftit,0.03085707,6.0,9.0
gockin,0.01395125,6.0,9.0
carwre,0.019302143,6.0,9.0
amerob,0.010848889,6.0,9.0
chispa,0.9623498,6.0,9.0
whtspa,0.02857701,6.0,9.0
sonspa,0.025885582,6.0,9.0
woewar1,0.03272074,6.0,9.0
pinwar,0.011726113,6.0,9.0
gcrwar,0.015714962,6.0,9.0
norcar,0.37588137,6.0,9.0
bird1,0.9984173,7.0,10.0
carchi,0.021489115,7.0,10.0
bkcchi,0.033439845,7.0,10.0
tuftit,0.03624983,7.0,10.0
amerob,0.012686731,7.0,10.0
chispa,0.95729995,7.0,10.0
whtspa,0.03513211,7.0,10.0
woewar1,0.115231626,7.0,10.0
norcar,0.18285325,7.0,10.0
bird1,0.9982149,8.0,11.0
redjun,0.014933654,8.0,11.0
tuftit,0.033970512,8.0,11.0
amerob,0.01691201,8.0,11.0
chispa,0.96739876,8.0,11.0
whtspa,0.015280038,8.0,11.0
woewar1,0.035723053,8.0,11.0
norcar,0.09588219,8.0,11.0
bird1,0.98707163,9.0,12.0
redjun,0.01525971,9.0,12.0
tuftit,0.028515518,9.0,12.0
carwre,0.012229755,9.0,12.0
amerob,0.014518335,9.0,12.0
cedwax,0.01751174,9.0,12.0
chispa,0.01271538,9.0,12.0
norpar,0.5882473,9.0,12.0
tropar,0.053308092,9.0,12.0
norcar,0.044156175,9.0,12.0
bird1,0.9958563,10.0,13.0
tui1,0.01179346,10.0,13.0
rubpep1,0.013349029,10.0,13.0
whevir,0.013037665,10.0,13.0
nezfan1,0.2770794,10.0,13.0
carchi,0.025964344,10.0,13.0
tuftit,0.023420753,10.0,13.0
buggna,0.84934336,10.0,13.0
eurbla,0.01113741,10.0,13.0
amerob,0.01678864,10.0,13.0
cedwax,0.017223459,10.0,13.0
norcar,0.026692666,10.0,13.0
bird1,0.9986668,11.0,14.0
tuftit,0.015575552,11.0,14.0
buggna,0.98023003,11.0,14.0
carwre,0.010559832,11.0,14.0
gchwar,0.010144125,11.0,14.0
norcar,0.05183725,11.0,14.0
bird1,0.9993998,12.0,15.0
wesfly,0.015858768,12.0,15.0
tuftit,0.046119697,12.0,15.0
buggna,0.97565657,12.0,15.0
daejun,0.023701314,12.0,15.0
norcar,0.0350216,12.0,15.0
bird1,0.9994009,13.0,16.0
rebsap,0.010551266,13.0,16.0
wesfly,0.023616401,13.0,16.0
tuftit,0.09608105,13.0,16.0
buggna,0.6779707,13.0,16.0
calgna,0.21434903,13.0,16.0
whlgna2,0.010707852,13.0,16.0
bewwre,0.013153666,13.0,16.0
yelpip2,0.0296627,13.0,16.0
rucspa1,0.010804476,13.0,16.0
whtspa,0.020879542,13.0,16.0
sonspa,0.012238127,13.0,16.0
caltow,0.023258492,13.0,16.0
norcar,0.0166913,13.0,16.0
bird1,0.94619524,14.0,17.0
wesfly,0.03024474,14.0,17.0
tuftit,0.13561802,14.0,17.0
gockin,0.014218423,14.0,17.0
brncre,0.011404574,14.0,17.0
amerob,0.011230187,14.0,17.0
spofly1,0.011186878,14.0,17.0
cedwax,0.013709702,14.0,17.0
hawfin,0.014978409,14.0,17.0
pinsis,0.010412229,14.0,17.0
daejun,0.021187361,14.0,17.0
whtspa,0.019535916,14.0,17.0
norcar,0.041625626,14.0,17.0
bird1,0.99638724,15.0,18.0
carchi,0.010907461,15.0,18.0
tuftit,0.018278558,15.0,18.0
buggna,0.9347265,15.0,18.0
carwre,0.0118730925,15.0,18.0
norcar,0.10533499,15.0,18.0
bird1,0.9991722,16.0,19.0
cotfly1,0.02890115,16.0,19.0
cattyr,0.022181135,16.0,19.0
grekis,0.012024028,16.0,19.0
bkcvir1,0.010633922,16.0,19.0
amecro,0.01916955,16.0,19.0
carchi,0.01185191,16.0,19.0
bkcchi,0.01945847,16.0,19.0
tuftit,0.019422337,16.0,19.0
buggna,0.95668465,16.0,19.0
carwre,0.0124381045,16.0,19.0
normoc,0.010355287,16.0,19.0
bktspa,0.011221491,16.0,19.0
whcspa,0.011005768,16.0,19.0
whtspa,0.010375792,16.0,19.0
sonspa,0.012632274,16.0,19.0
norcar,0.07381017,16.0,19.0
banana,0.012947673,16.0,19.0
bird1,0.9963558,17.0,20.0
bkcchi,0.020448111,17.0,20.0
tuftit,0.015649011,17.0,20.0
buggna,0.912015,17.0,20.0
carwre,0.010048079,17.0,20.0
amerob,0.011677227,17.0,20.0
cedwax,0.030394606,17.0,20.0
whtspa,0.016052132,17.0,20.0
norcar,0.051013418,17.0,20.0
bird1,0.98051953,18.0,21.0
stther2,0.01372758,18.0,21.0
redher1,0.02584635,18.0,21.0
bkcchi,0.15633275,18.0,21.0
tuftit,0.1361127,18.0,21.0
gockin,0.030626498,18.0,21.0
grycat,0.012602625,18.0,21.0
amerob,0.014661326,18.0,21.0
cedwax,0.022090646,18.0,21.0
norcar,0.22020444,18.0,21.0
banana,0.015298594,18.0,21.0
bird1,0.9994629,19.0,22.0
carchi,0.018412896,19.0,22.0
bkcchi,0.018645123,19.0,22.0
chbchi,0.012329619,19.0,22.0
tuftit,0.09734225,19.0,22.0
gockin,0.018592075,19.0,22.0
buggna,0.9705223,19.0,22.0
carwre,0.015200052,19.0,22.0
chispa,0.058614325,19.0,22.0
woewar1,0.022621686,19.0,22.0
norpar,0.014448735,19.0,22.0
norcar,0.12949094,19.0,22.0
bird1,0.999979,20.0,23.0
coohaw,0.011841259,20.0,23.0
whbant1,0.010237135,20.0,23.0
carchi,0.017315052,20.0,23.0
bkcchi,0.020551551,20.0,23.0
tuftit,0.16695993,20.0,23.0
cogwar1,0.26526424,20.0,23.0
buggna,0.9922804,20.0,23.0
carwre,0.019372545,20.0,23.0
woothr,0.015948918,20.0,23.0
chispa,0.12388143,20.0,23.0
rewbla,0.38098714,20.0,23.0
grtgra,0.042627696,20.0,23.0
woewar1,0.04386647,20.0,23.0
norcar,0.09341024,20.0,23.0
bird1,0.999679,21.0,24.0
calqua,0.021246571,21.0,24.0
logshr,0.032588728,21.0,24.0
blujay,0.013019026,21.0,24.0
tuftit,0.032330766,21.0,24.0
cogwar1,0.090364605,21.0,24.0
bushti,0.015681215,21.0,24.0
buggna,0.97383964,21.0,24.0
carwre,0.017200835,21.0,24.0
eursta,0.017783755,21.0,24.0
normoc,0.011786381,21.0,24.0
chispa,0.13115883,21.0,24.0
eastow,0.10574694,21.0,24.0
rewbla,0.063357554,21.0,24.0
grtgra,0.054336175,21.0,24.0
woewar1,0.078113355,21.0,24.0
bawwar,0.012050838,21.0,24.0
norcar,0.16025983,21.0,24.0
bird1,0.9983518,22.0,25.0
calqua,0.012310795,22.0,25.0
coohaw,0.018324042,22.0,25.0
baleag,0.017807476,22.0,25.0
logshr,0.0521961,22.0,25.0
norshr4,0.020722842,22.0,25.0
blujay,0.019762991,22.0,25.0
amecro,0.013866079,22.0,25.0
bushti,0.21888624,22.0,25.0
eursta,0.04595609,22.0,25.0
fowthr1,0.010795938,22.0,25.0
cedwax,0.02494864,22.0,25.0
houspa,0.0109589305,22.0,25.0
houfin,0.012629456,22.0,25.0
sonspa,0.010586559,22.0,25.0
eastow,0.014746727,22.0,25.0
rewbla,0.0109314695,22.0,25.0
norcar,0.19191904,22.0,25.0
bird1,0.99677074,23.0,26.0
calqua,0.010846642,23.0,26.0
baleag,0.014693821,23.0,26.0
rethaw,0.013425962,23.0,26.0
bkhpar,0.012750704,23.0,26.0
reevir1,0.010815505,23.0,26.0
blujay,0.012830476,23.0,26.0
azwmag3,0.029729936,23.0,26.0
amecro,0.018664839,23.0,26.0
bushti,0.036603607,23.0,26.0
eursta,0.03164845,23.0,26.0
sposta1,0.059048813,23.0,26.0
amerob,0.01088122,23.0,26.0
cedwax,0.040600795,23.0,26.0
houspa,0.018434908,23.0,26.0
houfin,0.04004478,23.0,26.0
eastow,0.2677206,23.0,26.0
gcrwar,0.010267167,23.0,26.0
norcar,0.43485138,23.0,26.0
bird1,0.9598391,24.0,27.0
allhum,0.010879715,24.0,27.0
baleag,0.01484437,24.0,27.0
rethaw,0.017154763,24.0,27.0
azwmag3,0.015600239,24.0,27.0
eursta,0.02245607,24.0,27.0
sposta1,0.012782953,24.0,27.0
varthr,0.0104004145,24.0,27.0
amerob,0.0111091025,24.0,27.0
fowthr1,0.016312499,24.0,27.0
houspa,0.0115469815,24.0,27.0
houfin,0.06784756,24.0,27.0
rewbla,0.015756829,24.0,27.0
grtgra,0.1111913,24.0,27.0
norcar,0.041342482,24.0,27.0
bird1,0.84224415,25.0,28.0
grekis,0.011921681,25.0,28.0
houspa,0.013365267,25.0,28.0
houfin,0.043596555,25.0,28.0
rucspa1,0.017578984,25.0,28.0
hooori,0.014754967,25.0,28.0
gcrwar,0.015277791,25.0,28.0
norcar,0.020409811,25.0,28.0
bird1,0.7989506,26.0,29.0
grekis,0.022530096,26.0,29.0
bkcchi,0.012665403,26.0,29.0
eurrob1,0.011886262,26.0,29.0
rucspa1,0.014016695,26.0,29.0
norcar,0.056984935,26.0,29.0
bird1,0.97309375,27.0,30.0
comgol,0.055169202,27.0,30.0
blujay,0.013622584,27.0,30.0
bkcchi,0.015582097,27.0,30.0
amerob,0.01956759,27.0,30.0
eurrob1,0.015742319,27.0,30.0
chispa,0.3695288,27.0,30.0
rucspa1,0.010254166,27.0,30.0
sonspa,0.013916735,27.0,30.0
rewbla,0.024551244,27.0,30.0
woewar1,0.0124823265,27.0,30.0
orcwar,0.032832086,27.0,30.0
tropar,0.01126242,27.0,30.0
norcar,0.13829517,27.0,30.0
bird1,0.999752,28.0,31.0
comgol,0.20357952,28.0,31.0
kinrai4,0.019611679,28.0,31.0
bkcchi,0.034532536,28.0,31.0
amerob,0.023187445,28.0,31.0
cedwax,0.0275686,28.0,31.0
houspa,0.010663341,28.0,31.0
chispa,0.90328056,28.0,31.0
sonspa,0.032309234,28.0,31.0
rewbla,0.24291609,28.0,31.0
comgra,0.012168171,28.0,31.0
woewar1,0.04174009,28.0,31.0
norcar,0.5159794,28.0,31.0
bird1,0.9989492,29.0,32.0
moudov,0.01963185,29.0,32.0
blujay,0.010776834,29.0,32.0
martit2,0.014196937,29.0,32.0
carchi,0.07434889,29.0,32.0
bkcchi,0.12197514,29.0,32.0
blutit,0.01766215,29.0,32.0
tuftit,0.090252765,29.0,32.0
gretit1,0.09002008,29.0,32.0
lottit1,0.010099311,29.0,32.0
gockin,0.02287168,29.0,32.0
goldcr1,0.014543491,29.0,32.0
amerob,0.017446686,29.0,32.0
eurrob1,0.013376899,29.0,32.0
cedwax,0.014218669,29.0,32.0
chispa,0.8803618,29.0,32.0
whtspa,0.054187503,29.0,32.0
sonspa,0.011754091,29.0,32.0
woewar1,0.03946208,29.0,32.0
norcar,0.23061782,29.0,32.0
bird1,0.999466,30.0,33.0
moudov,0.026803568,30.0,33.0
coatit2,0.014770863,30.0,33.0
martit2,0.12708728,30.0,33.0
carchi,0.0447844,30.0,33.0
bkcchi,0.046921495,30.0,33.0
tuftit,0.05508702,30.0,33.0
gretit1,0.17898192,30.0,33.0
amerob,0.011770563,30.0,33.0
chispa,0.7905362,30.0,33.0
whtspa,0.031252038,30.0,33.0
woewar1,0.08796725,30.0,33.0
norcar,0.18863072,30.0,33.0
bird1,0.9985989,31.0,34.0
cowpig1,0.013411575,31.0,34.0
eucdov,0.016861062,31.0,34.0
whtdov,0.011079092,31.0,34.0
moudov,0.027099345,31.0,34.0
coatit2,0.027327035,31.0,34.0
martit2,0.4453074,31.0,34.0
wiltit1,0.02834073,31.0,34.0
carchi,0.021808702,31.0,34.0
bkcchi,0.16968237,31.0,34.0
tuftit,0.027769549,31.0,34.0
gretit1,0.23675679,31.0,34.0
rebnut,0.012303974,31.0,34.0
amerob,0.010382389,31.0,34.0
savspa,0.010502422,31.0,34.0
norpar,0.073184766,31.0,34.0
tropar,0.027652003,31.0,34.0
norcar,0.24314135,31.0,34.0
bird1,0.99835074,32.0,35.0
whtdov,0.020492028,32.0,35.0
redher1,0.0163739,32.0,35.0
martit2,0.09565615,32.0,35.0
carchi,0.046585534,32.0,35.0
bkcchi,0.038163263,32.0,35.0
afbtit2,0.013495522,32.0,35.0
tuftit,0.1051657,32.0,35.0
grbtit1,0.033844646,32.0,35.0
gretit1,0.042395156,32.0,35.0
cintit13,0.06655647,32.0,35.0
rebnut,0.014781762,32.0,35.0
amerob,0.010088348,32.0,35.0
plaflo2,0.0124096,32.0,35.0
fibflo1,0.030938035,32.0,35.0
norcar,0.28498188,32.0,35.0
bird1,0.7853375,33.0,36.0
whtdov,0.025314242,33.0,36.0
wepdov1,0.015697142,33.0,36.0
eardov1,0.010023408,33.0,36.0
moudov,0.010245347,33.0,36.0
loeowl,0.014971108,33.0,36.0
bkcchi,0.19789901,33.0,36.0
tuftit,0.012812128,33.0,36.0
houspa,0.014663724,33.0,36.0
rucspa1,0.012337054,33.0,36.0
norcar,0.0330569,33.0,36.0
saffin,0.024419323,33.0,36.0
