species_code,score,start_offset_sec,end_offset_sec
amerob,0.051047433,23.0,26.0
btnwar,0.850899,23.0,26.0
scatan,0.010206994,23.0,26.0
bird1,0.998794,24.0,27.0
reevir1,0.7852839,24.0,27.0
yegvir,0.058592092,24.0,27.0
grycat,0.018141259,24.0,27.0
veery,0.5390331,24.0,27.0
eurbla,0.0133448215,24.0,27.0
rubthr1,0.020510588,24.0,27.0
clcrob,0.25774336,24.0,27.0
amerob,0.027372612,24.0,27.0
crbthr1,0.027346186,24.0,27.0
houspa,0.018045412,24.0,27.0
melbla1,0.15485074,24.0,27.0
norcar,0.03259036,24.0,27.0
saffin,0.014658949,24.0,27.0
bird1,0.99873847,25.0,28.0
reevir1,0.43285063,25.0,28.0
bkwvir,0.08466653,25.0,28.0
towsol,0.014327842,25.0,28.0
veery,0.5566338,25.0,28.0
amerob,0.018350808,25.0,28.0
houspa,0.095894665,25.0,28.0
purfin,0.025815604,25.0,28.0
rucspa1,0.010455185,25.0,28.0
rewbla,0.019673297,25.0,28.0
comyel,0.013621425,25.0,28.0
norcar,0.025408704,25.0,28.0
saffin,0.035253003,25.0,28.0
bird1,0.99965256,26.0,29.0
reevir1,0.48362294,26.0,29.0
chivir1,0.019872725,26.0,29.0
bkwvir,0.012716714,26.0,29.0
carwre,0.011754622,26.0,29.0
veery,0.7430015,26.0,29.0
amerob,0.0625507,26.0,29.0
norcar,0.017169328,26.0,29.0
bird1,0.9993054,27.0,30.0
reevir1,0.41378587,27.0,30.0
chivir1,0.026076108,27.0,30.0
veery,0.07923731,27.0,30.0
woothr,0.014113421,27.0,30.0
clcrob,0.038984153,27.0,30.0
amerob,0.21714579,27.0,30.0
houspa,0.026942946,27.0,30.0
melbla1,0.35174313,27.0,30.0
norcar,0.014073588,27.0,30.0
bird1,0.9749696,28.0,31.0
whevir,0.010493033,28.0,31.0
reevir1,0.06396869,28.0,31.0
chivir1,0.043148622,28.0,31.0
yegvir,0.013783542,28.0,31.0
tuftit,0.01540967,28.0,31.0
carwre,0.019973716,28.0,31.0
gbwwre1,0.01726617,28.0,31.0
grycat,0.015940022,28.0,31.0
brnthr,0.019572947,28.0,31.0
veery,0.043702837,28.0,31.0
woothr,0.017314969,28.0,31.0
whnrob1,0.03549477,28.0,31.0
rubthr1,0.01223145,28.0,31.0
clcrob,0.04196153,28.0,31.0
amerob,0.2317551,28.0,31.0
houspa,0.07348831,28.0,31.0
rucspa1,0.011402972,28.0,31.0
rewbla,0.012510513,28.0,31.0
melbla1,0.04852248,28.0,31.0
norcar,0.037323203,28.0,31.0
bird1,0.9994699,29.0,32.0
reevir1,0.36496845,29.0,32.0
chivir1,0.024855744,29.0,32.0
tuftit,0.01049629,29.0,32.0
grycat,0.011594329,29.0,32.0
veery,0.039613824,29.0,32.0
woothr,0.028681435,29.0,32.0
eurbla,0.012557396,29.0,32.0
clcrob,0.01974944,29.0,32.0
amerob,0.24665338,29.0,32.0
crbthr1,0.011188704,29.0,32.0
houspa,0.053566154,29.0,32.0
rewbla,0.01162954,29.0,32.0
melbla1,0.01192821,29.0,32.0
bawwar,0.07980919,29.0,32.0
tenwar,0.01450007,29.0,32.0
naswar,0.04656531,29.0,32.0
amered,0.15361261,29.0,32.0
tropar,0.011508534,29.0,32.0
bkbwar,0.023153918,29.0,32.0
yelwar,0.032240048,29.0,32.0
chswar,0.018998906,29.0,32.0
btnwar,0.013043287,29.0,32.0
norcar,0.013983507,29.0,32.0
robgro,0.010912426,29.0,32.0
bird1,0.9998413,30.0,33.0
reevir1,0.42733407,30.0,33.0
chivir1,0.04428531,30.0,33.0
gockin,0.19127154,30.0,33.0
firecr1,0.022017555,30.0,33.0
winwre3,0.013340705,30.0,33.0
grycat,0.0384213,30.0,33.0
herthr,0.025165994,30.0,33.0
woothr,0.011263195,30.0,33.0
amerob,0.061288405,30.0,33.0
houspa,0.011023396,30.0,33.0
rucspa1,0.0119784,30.0,33.0
sonspa,0.016775254,30.0,33.0
rewbla,0.021125045,30.0,33.0
ovenbi1,0.017262327,30.0,33.0
bawwar,0.042956863,30.0,33.0
camwar,0.019717528,30.0,33.0
babwar,0.14822736,30.0,33.0
bkbwar,0.30574015,30.0,33.0
btnwar,0.10658373,30.0,33.0
norcar,0.18484697,30.0,33.0
robgro,0.010546966,30.0,33.0
bird1,0.9999247,31.0,34.0
reevir1,0.62523377,31.0,34.0
chivir1,0.02966937,31.0,34.0
tuftit,0.012362999,31.0,34.0
gockin,0.053498868,31.0,34.0
veery,0.011370646,31.0,34.0
herthr,0.019958058,31.0,34.0
woothr,0.028961476,31.0,34.0
amerob,0.027378462,31.0,34.0
bawwar,0.027669804,31.0,34.0
amered,0.06466931,31.0,34.0
babwar,0.011425172,31.0,34.0
bkbwar,0.6650167,31.0,34.0
norcar,0.12710865,31.0,34.0
bird1,0.9999178,32.0,35.0
reevir1,0.8585873,32.0,35.0
rufwar1,0.013789372,32.0,35.0
gockin,0.09703569,32.0,35.0
firecr1,0.016081387,32.0,35.0
brncre,0.010052625,32.0,35.0
winwre3,0.04204887,32.0,35.0
herthr,0.014497318,32.0,35.0
woothr,0.011385626,32.0,35.0
amerob,0.07282628,32.0,35.0
rewbla,0.010430852,32.0,35.0
ovenbi1,0.012111317,32.0,35.0
bawwar,0.02424131,32.0,35.0
amered,0.13343368,32.0,35.0
bkbwar,0.55134124,32.0,35.0
btnwar,0.083640374,32.0,35.0
norcar,0.06778449,32.0,35.0
bird1,0.9998365,33.0,36.0
reevir1,0.8990946,33.0,36.0
gockin,0.034229834,33.0,36.0
winwre3,0.010751157,33.0,36.0
woothr,0.013695365,33.0,36.0
amerob,0.123159744,33.0,36.0
amered,0.10151799,33.0,36.0
camwar,0.01650878,33.0,36.0
bkbwar,0.83089286,33.0,36.0
bird1,0.80489033,34.0,37.0
eawpew,0.013868121,34.0,37.0
bkcchi,0.020188231,34.0,37.0
gbwwre1,0.19436397,34.0,37.0
blfsol1,0.010180007,34.0,37.0
slcsol1,0.030952852,34.0,37.0
clcrob,0.046134677,34.0,37.0
amerob,0.05461901,34.0,37.0
