species_code,score,start_offset_sec,end_offset_sec
blujay,0.01003929,14.0,17.0
tuftit,0.04077855,14.0,17.0
carwre,0.011033657,14.0,17.0
woothr,0.02695318,14.0,17.0
eastow,0.013846259,14.0,17.0
orcori,0.020286538,14.0,17.0
scatan,0.99621457,14.0,17.0
norcar,0.03769041,14.0,17.0
bird1,0.9996082,15.0,18.0
eawpew,0.19877222,15.0,18.0
acafly,0.60945004,15.0,18.0
reevir1,0.14725024,15.0,18.0
tuftit,0.2703064,15.0,18.0
carwre,0.013027974,15.0,18.0
woothr,0.025469262,15.0,18.0
scatan,0.9906943,15.0,18.0
norcar,0.027181536,15.0,18.0
bird1,0.999876,16.0,19.0
eawpew,0.23202555,16.0,19.0
acafly,0.9922508,16.0,19.0
yetvir,0.011204302,16.0,19.0
reevir1,0.021042692,16.0,19.0
tuftit,0.539216,16.0,19.0
carwre,0.02074473,16.0,19.0
veery,0.091640316,16.0,19.0
scatan,0.5320359,16.0,19.0
norcar,0.015827324,16.0,19.0
bird1,0.9998359,17.0,20.0
eawpew,0.5766457,17.0,20.0
acafly,0.9873793,17.0,20.0
reevir1,0.02113311,17.0,20.0
tuftit,0.263111,17.0,20.0
carwre,0.024506891,17.0,20.0
eurbla,0.010759294,17.0,20.0
amerob,0.017958103,17.0,20.0
rucspa1,0.013333665,17.0,20.0
scatan,0.013175842,17.0,20.0
norcar,0.054289803,17.0,20.0
bird1,0.99995273,18.0,21.0
rebwoo,0.9138797,18.0,21.0
haiwoo,0.013643963,18.0,21.0
eawpew,0.4881583,18.0,21.0
acafly,0.70553195,18.0,21.0
tuftit,0.8921909,18.0,21.0
carwre,0.014307552,18.0,21.0
amegfi,0.1271058,18.0,21.0
eastow,0.02218095,18.0,21.0
kenwar,0.0137862135,18.0,21.0
comyel,0.011056524,18.0,21.0
hoowar,0.18294837,18.0,21.0
pinwar,0.96412563,18.0,21.0
yetwar,0.015008712,18.0,21.0
norcar,0.027569337,18.0,21.0
bird1,0.9999221,19.0,22.0
moudov,0.012565156,19.0,22.0
rebwoo,0.9476065,19.0,22.0
eawpew,0.5708972,19.0,22.0
grsvir1,0.021912254,19.0,22.0
reevir1,0.01030245,19.0,22.0
blujay,0.014063958,19.0,22.0
tuftit,0.9452472,19.0,22.0
carwre,0.017474532,19.0,22.0
amerob,0.010170411,19.0,22.0
amegfi,0.069778584,19.0,22.0
eastow,0.025765968,19.0,22.0
pinwar,0.9646134,19.0,22.0
scatan,0.010453137,19.0,22.0
norcar,0.037745208,19.0,22.0
bird1,0.9997045,20.0,23.0
rebwoo,0.9485491,20.0,23.0
blujay,0.048076395,20.0,23.0
tuftit,0.93445534,20.0,23.0
carwre,0.025203303,20.0,23.0
gbwwre1,0.011221724,20.0,23.0
amegfi,0.13303761,20.0,23.0
pinwar,0.9782249,20.0,23.0
scatan,0.011741187,20.0,23.0
norcar,0.030586824,20.0,23.0
bird1,0.99987274,21.0,24.0
wesfie1,0.01711892,21.0,24.0
wsfeye1,0.031182023,21.0,24.0
blhant3,0.05025121,21.0,24.0
sooant1,0.07919171,21.0,24.0
mouela1,0.051980767,21.0,24.0
grsvir1,0.015656887,21.0,24.0
scsvir1,0.011105788,21.0,24.0
reevir1,0.014088324,21.0,24.0
blujay,0.02685884,21.0,24.0
tuftit,0.36524904,21.0,24.0
rewbul,0.029177133,21.0,24.0
spbwre1,0.012255212,21.0,24.0
wbwwre1,0.025366513,21.0,24.0
gbwwre1,0.074406035,21.0,24.0
veery,0.010412013,21.0,24.0
amerob,0.01428523,21.0,24.0
daejun,0.76262146,21.0,24.0
pinwar,0.04875638,21.0,24.0
scatan,0.19581997,21.0,24.0
flctan,0.017520184,21.0,24.0
norcar,0.017523836,21.0,24.0
bird1,0.9995294,22.0,25.0
eawpew,0.010211151,22.0,25.0
reevir1,0.03702827,22.0,25.0
blujay,0.011942904,22.0,25.0
tuftit,0.04935705,22.0,25.0
carwre,0.012854554,22.0,25.0
spbwre1,0.011662022,22.0,25.0
gbwwre1,0.06784096,22.0,25.0
woothr,0.014229193,22.0,25.0
eastow,0.010152359,22.0,25.0
orcori,0.020498816,22.0,25.0
scatan,0.9878956,22.0,25.0
norcar,0.032550268,22.0,25.0
bird1,0.9997819,23.0,26.0
eawpew,0.013815711,23.0,26.0
reevir1,0.03830333,23.0,26.0
tuftit,0.02300315,23.0,26.0
woothr,0.033447083,23.0,26.0
eastow,0.012245527,23.0,26.0
orcori,0.013735026,23.0,26.0
scatan,0.996442,23.0,26.0
norcar,0.025793465,23.0,26.0
bird1,0.9998679,24.0,27.0
eawpew,0.018521506,24.0,27.0
reevir1,0.026328893,24.0,27.0
blujay,0.010150015,24.0,27.0
bkcchi,0.01097115,24.0,27.0
tuftit,0.97307444,24.0,27.0
carwre,0.010355287,24.0,27.0
woothr,0.030550456,24.0,27.0
eastow,0.011829274,24.0,27.0
orcori,0.011508806,24.0,27.0
scatan,0.9964357,24.0,27.0
norcar,0.030096399,24.0,27.0
bird1,0.9999593,25.0,28.0
wsfeye1,0.015132982,25.0,28.0
blhant3,0.052664634,25.0,28.0
wewpew,0.011103138,25.0,28.0
eawpew,0.036926307,25.0,28.0
reevir1,0.07454005,25.0,28.0
blujay,0.01266033,25.0,28.0
bkcchi,0.013708967,25.0,28.0
tuftit,0.99474335,25.0,28.0
carwre,0.011252834,25.0,28.0
woothr,0.04169299,25.0,28.0
eastow,0.022017177,25.0,28.0
scatan,0.9908475,25.0,28.0
flctan,0.010108307,25.0,28.0
norcar,0.03715355,25.0,28.0
bird1,0.9982671,26.0,29.0
wsfeye1,0.10373825,26.0,29.0
blhant3,0.1276802,26.0,29.0
sooant1,0.016198713,26.0,29.0
batbel1,0.011551864,26.0,29.0
goftyr1,0.24773705,26.0,29.0
wewpew,0.07457112,26.0,29.0
eawpew,0.011135841,26.0,29.0
sibsir1,0.013644508,26.0,29.0
grekis,0.017637208,26.0,29.0
pirfly1,0.021227133,26.0,29.0
reevir1,0.086183675,26.0,29.0
chivir1,0.07568614,26.0,29.0
blujay,0.010571776,26.0,29.0
tuftit,0.8887593,26.0,29.0
gbwwre1,0.01335824,26.0,29.0
scatan,0.018744193,26.0,29.0
norcar,0.022902342,26.0,29.0
bird1,0.9844774,27.0,30.0
wsfeye1,0.14575027,27.0,30.0
blhant3,0.10708286,27.0,30.0
zelant1,0.010117223,27.0,30.0
goftyr1,0.010642967,27.0,30.0
wewpew,0.054595146,27.0,30.0
eawpew,0.086166665,27.0,30.0
grekis,0.025649868,27.0,30.0
grsvir1,0.043054715,27.0,30.0
reevir1,0.027408816,27.0,30.0
chivir1,0.033812266,27.0,30.0
bkcchi,0.016906794,27.0,30.0
tuftit,0.42507982,27.0,30.0
eastow,0.012546871,27.0,30.0
norcar,0.031235334,27.0,30.0
bird1,0.9987675,28.0,31.0
eawpew,0.25125372,28.0,31.0
reevir1,0.06783418,28.0,31.0
chivir1,0.014538797,28.0,31.0
blujay,0.02301375,28.0,31.0
tuftit,0.9855469,28.0,31.0
carwre,0.0130202025,28.0,31.0
eastow,0.026568681,28.0,31.0
pinwar,0.9140138,28.0,31.0
scatan,0.013861974,28.0,31.0
norcar,0.034866963,28.0,31.0
bird1,0.99867314,29.0,32.0
rocpig,0.01861512,29.0,32.0
eawpew,0.41032538,29.0,32.0
reevir1,0.022979217,29.0,32.0
blujay,0.016539047,29.0,32.0
tuftit,0.9749667,29.0,32.0
carwre,0.017505506,29.0,32.0
amerob,0.032483578,29.0,32.0
eastow,0.023061946,29.0,32.0
rewbla,0.032219607,29.0,32.0
pinwar,0.9005363,29.0,32.0
scatan,0.01879404,29.0,32.0
norcar,0.036733206,29.0,32.0
bird1,0.99958354,30.0,33.0
rocpig,0.011566389,30.0,33.0
reevir1,0.013434446,30.0,33.0
blujay,0.01163205,30.0,33.0
tuftit,0.99967283,30.0,33.0
carwre,0.016011935,30.0,33.0
daejun,0.051982094,30.0,33.0
pinwar,0.537035,30.0,33.0
norcar,0.083716445,30.0,33.0
bird1,0.9998179,31.0,34.0
eawpew,0.013806216,31.0,34.0
reevir1,0.024558073,31.0,34.0
bkcchi,0.010716644,31.0,34.0
tuftit,0.969714,31.0,34.0
carwre,0.011350178,31.0,34.0
woothr,0.024385432,31.0,34.0
eastow,0.011267078,31.0,34.0
scatan,0.99660486,31.0,34.0
norcar,0.19953965,31.0,34.0
bird1,0.99932235,32.0,35.0
rocpig,0.010588498,32.0,35.0
eawpew,0.014507275,32.0,35.0
reevir1,0.025810305,32.0,35.0
tuftit,0.8852886,32.0,35.0
carwre,0.012404021,32.0,35.0
woothr,0.01738292,32.0,35.0
amerob,0.012907938,32.0,35.0
eastow,0.012500632,32.0,35.0
scatan,0.97402185,32.0,35.0
norcar,0.17509273,32.0,35.0
bird1,0.9998679,33.0,36.0
bkcsco1,0.0116511,33.0,36.0
eawpew,0.016453283,33.0,36.0
reevir1,0.029409366,33.0,36.0
bkcchi,0.010632709,33.0,36.0
tuftit,0.18714143,33.0,36.0
carwre,0.013623994,33.0,36.0
woothr,0.022054467,33.0,36.0
amerob,0.043240853,33.0,36.0
eastow,0.01021983,33.0,36.0
scatan,0.9900336,33.0,36.0
norcar,0.07369315,33.0,36.0
bird1,0.99944127,34.0,37.0
eawpew,0.011542824,34.0,37.0
reevir1,0.018334288,34.0,37.0
tuftit,0.3401025,34.0,37.0
carwre,0.013110538,34.0,37.0
woothr,0.01335951,34.0,37.0
amerob,0.014127758,34.0,37.0
scatan,0.9738186,34.0,37.0
norcar,0.13004743,34.0,37.0
bird1,0.9995173,35.0,38.0
spbant3,0.016964678,35.0,38.0
eawpew,0.012502687,35.0,38.0
reevir1,0.028628897,35.0,38.0
tuftit,0.08268805,35.0,38.0
carwre,0.010740421,35.0,38.0
woothr,0.019191867,35.0,38.0
amerob,0.01434955,35.0,38.0
scatan,0.9886438,35.0,38.0
norcar,0.07187857,35.0,38.0
bird1,0.9793814,36.0,39.0
spbant3,0.01070459,36.0,39.0
ferant1,0.0104864985,36.0,39.0
perwaa1,0.020266427,36.0,39.0
wsfeye1,0.031502787,36.0,39.0
goftyr1,0.05742873,36.0,39.0
eawpew,0.05071603,36.0,39.0
trokin,0.08474154,36.0,39.0
reevir1,0.01917715,36.0,39.0
tuftit,0.11742581,36.0,39.0
gbwwre1,0.02304867,36.0,39.0
amerob,0.012196591,36.0,39.0
rewbla,0.020431178,36.0,39.0
scatan,0.5812155,36.0,39.0
norcar,0.042223025,36.0,39.0
grwsal1,0.06290638,36.0,39.0
bird1,0.97252846,37.0,40.0
perwaa1,0.013308306,37.0,40.0
goftyr1,0.0155299,37.0,40.0
eawpew,0.2185174,37.0,40.0
trokin,0.017612804,37.0,40.0
reevir1,0.013258571,37.0,40.0
tuftit,0.6670164,37.0,40.0
gbwwre1,0.013530214,37.0,40.0
norcar,0.018387014,37.0,40.0
bird1,0.99993867,38.0,41.0
eawpew,0.35644555,38.0,41.0
acafly,0.9949801,38.0,41.0
grsvir1,0.0161123,38.0,41.0
reevir1,0.034041923,38.0,41.0
tuftit,0.95358217,38.0,41.0
whbnut,0.011370942,38.0,41.0
carwre,0.012232059,38.0,41.0
eurrob1,0.022933789,38.0,41.0
hoowar,0.029425366,38.0,41.0
yetwar,0.010051215,38.0,41.0
scatan,0.010990721,38.0,41.0
norcar,0.022347756,38.0,41.0
bird1,0.9997376,39.0,42.0
eawpew,0.16656847,39.0,42.0
acafly,0.98240596,39.0,42.0
reevir1,0.030788314,39.0,42.0
tuftit,0.89850634,39.0,42.0
whbnut,0.01825277,39.0,42.0
carwre,0.012307213,39.0,42.0
hoowar,0.0141247315,39.0,42.0
yetwar,0.011886471,39.0,42.0
norcar,0.025740087,39.0,42.0
bird1,0.9994119,40.0,43.0
whtdov,0.049388386,40.0,43.0
grfdov1,0.04412095,40.0,43.0
moudov,0.017839689,40.0,43.0
eawpew,0.036650028,40.0,43.0
acafly,0.96176237,40.0,43.0
grekis,0.013226673,40.0,43.0
grsvir1,0.017611153,40.0,43.0
reevir1,0.021696113,40.0,43.0
tuftit,0.6242254,40.0,43.0
blctit4,0.016270362,40.0,43.0
carwre,0.017637093,40.0,43.0
amerob,0.012816351,40.0,43.0
rucspa1,0.010879967,40.0,43.0
rewbla,0.010720285,40.0,43.0
hoowar,0.012499089,40.0,43.0
norcar,0.026605023,40.0,43.0
bird1,0.9998387,41.0,44.0
moudov,0.051402763,41.0,44.0
haiwoo,0.016583633,41.0,44.0
mouela1,0.019109908,41.0,44.0
eawpew,0.019396225,41.0,44.0
acafly,0.018424673,41.0,44.0
reevir1,0.0140409665,41.0,44.0
blujay,0.010603095,41.0,44.0
bkcchi,0.016066728,41.0,44.0
tuftit,0.99493814,41.0,44.0
rewbul,0.034987457,41.0,44.0
normoc,0.0146791935,41.0,44.0
daejun,0.010519339,41.0,44.0
eastow,0.032234717,41.0,44.0
rewbla,0.013544262,41.0,44.0
scatan,0.083353445,41.0,44.0
norcar,0.025156131,41.0,44.0
bird1,0.9999609,42.0,45.0
rocpig,0.015553617,42.0,45.0
moudov,0.15608728,42.0,45.0
eawpew,0.017886057,42.0,45.0
reevir1,0.017154634,42.0,45.0
bkcchi,0.017131422,42.0,45.0
tuftit,0.9880614,42.0,45.0
whbnut,0.015086197,42.0,45.0
woothr,0.010291918,42.0,45.0
eastow,0.0125722345,42.0,45.0
scatan,0.98875654,42.0,45.0
norcar,0.032073148,42.0,45.0
bird1,0.9999601,43.0,46.0
rocpig,0.0114166215,43.0,46.0
moudov,0.026457101,43.0,46.0
eawpew,0.017236058,43.0,46.0
reevir1,0.026588608,43.0,46.0
blujay,0.011247031,43.0,46.0
bkcchi,0.014417541,43.0,46.0
tuftit,0.98254836,43.0,46.0
whbnut,0.010672138,43.0,46.0
woothr,0.019131431,43.0,46.0
eastow,0.013500086,43.0,46.0
scatan,0.9951854,43.0,46.0
norcar,0.035281986,43.0,46.0
bird1,0.99982446,44.0,47.0
eawpew,0.012531241,44.0,47.0
reevir1,0.01737893,44.0,47.0
blujay,0.012696022,44.0,47.0
bkcchi,0.012458034,44.0,47.0
tuftit,0.010105335,44.0,47.0
woothr,0.012970094,44.0,47.0
ovenbi1,0.9238549,44.0,47.0
scatan,0.989717,44.0,47.0
norcar,0.017205227,44.0,47.0
bird1,0.9997738,45.0,48.0
rehwoo,0.013408887,45.0,48.0
rebwoo,0.5076964,45.0,48.0
eawpew,0.039403033,45.0,48.0
reevir1,0.024900485,45.0,48.0
blujay,0.012317385,45.0,48.0
tuftit,0.02197973,45.0,48.0
woothr,0.012357413,45.0,48.0
amegfi,0.010102664,45.0,48.0
ovenbi1,0.64289975,45.0,48.0
btbwar,0.010385982,45.0,48.0
scatan,0.9312359,45.0,48.0
norcar,0.021958338,45.0,48.0
bird1,0.9992579,46.0,49.0
rehwoo,0.023350727,46.0,49.0
rebwoo,0.8674828,46.0,49.0
eawpew,0.36186197,46.0,49.0
whbshb1,0.011586004,46.0,49.0
yetvir,0.011023834,46.0,49.0
reevir1,0.23007062,46.0,49.0
bkcchi,0.0103841,46.0,49.0
tuftit,0.027508864,46.0,49.0
amerob,0.016983382,46.0,49.0
chispa,0.031463932,46.0,49.0
rewbla,0.014074613,46.0,49.0
ovenbi1,0.28294742,46.0,49.0
woewar1,0.023778096,46.0,49.0
norpar,0.06788606,46.0,49.0
tropar,0.033006348,46.0,49.0
btbwar,0.011664544,46.0,49.0
pinwar,0.44927242,46.0,49.0
btnwar,0.020772344,46.0,49.0
scatan,0.028229157,46.0,49.0
flctan,0.015305735,46.0,49.0
norcar,0.014770253,46.0,49.0
bird1,0.99974674,47.0,50.0
moudov,0.033103343,47.0,50.0
rebwoo,0.9010889,47.0,50.0
eawpew,0.38963225,47.0,50.0
reevir1,0.12850134,47.0,50.0
blujay,0.010130402,47.0,50.0
amecro,0.010010471,47.0,50.0
tuftit,0.9779869,47.0,50.0
carwre,0.011948482,47.0,50.0
amerob,0.012817752,47.0,50.0
amegfi,0.010159587,47.0,50.0
daejun,0.10701807,47.0,50.0
rewbla,0.01149127,47.0,50.0
ovenbi1,0.014394216,47.0,50.0
pinwar,0.73473734,47.0,50.0
scatan,0.015324267,47.0,50.0
norcar,0.025090545,47.0,50.0
bird1,0.9997577,48.0,51.0
eucdov,0.017725486,48.0,51.0
whtdov,0.035132274,48.0,51.0
moudov,0.36322647,48.0,51.0
eawpew,0.28140637,48.0,51.0
reevir1,0.8621094,48.0,51.0
bkcchi,0.013559407,48.0,51.0
tuftit,0.98176473,48.0,51.0
houfin,0.013086109,48.0,51.0
daejun,0.2569286,48.0,51.0
pinwar,0.35746554,48.0,51.0
scatan,0.017924866,48.0,51.0
norcar,0.015036795,48.0,51.0
bird1,0.99903095,49.0,52.0
eawpew,0.83748305,49.0,52.0
reevir1,0.45913464,49.0,52.0
blujay,0.011839791,49.0,52.0
amecro,0.011042179,49.0,52.0
tuftit,0.9679487,49.0,52.0
carwre,0.013182491,49.0,52.0
amerob,0.015871892,49.0,52.0
daejun,0.41962776,49.0,52.0
pinwar,0.1455417,49.0,52.0
scatan,0.03121265,49.0,52.0
norcar,0.02107824,49.0,52.0
bird1,0.9805904,50.0,53.0
eawpew,0.8360264,50.0,53.0
yetvir,0.055625606,50.0,53.0
reevir1,0.25700966,50.0,53.0
tuftit,0.5431142,50.0,53.0
lobgna5,0.03615644,50.0,53.0
veery,0.013285492,50.0,53.0
amerob,0.02734193,50.0,53.0
balori,0.036752395,50.0,53.0
scatan,0.08088916,50.0,53.0
norcar,0.015870262,50.0,53.0
bird1,0.9305023,51.0,54.0
goftyr1,0.06583394,51.0,54.0
eawpew,0.08802339,51.0,54.0
blbpep1,0.011792538,51.0,54.0
reevir1,0.014336795,51.0,54.0
viojay1,0.012144481,51.0,54.0
tuftit,0.11129897,51.0,54.0
lobgna5,0.087577514,51.0,54.0
gbwwre1,0.012189493,51.0,54.0
amerob,0.010516326,51.0,54.0
norcar,0.010931016,51.0,54.0
bird1,0.9707003,52.0,55.0
reevir1,0.023801005,52.0,55.0
blujay,0.021682924,52.0,55.0
tuftit,0.857702,52.0,55.0
carwre,0.025494952,52.0,55.0
normoc,0.0122920815,52.0,55.0
eurbla,0.010336573,52.0,55.0
norcar,0.028464653,52.0,55.0
bird1,0.98455477,53.0,56.0
whtdov,0.010668815,53.0,56.0
moudov,0.01005731,53.0,56.0
eawpew,0.04339552,53.0,56.0
grekis,0.22620259,53.0,56.0
pirfly1,0.021090005,53.0,56.0
reevir1,0.09998382,53.0,56.0
chivir1,0.047360826,53.0,56.0
blujay,0.023693312,53.0,56.0
tuftit,0.85096765,53.0,56.0
carwre,0.0107105505,53.0,56.0
normoc,0.011282493,53.0,56.0
eastow,0.010135266,53.0,56.0
balori,0.017734215,53.0,56.0
rewbla,0.017702263,53.0,56.0
norcar,0.018523837,53.0,56.0
bird1,0.9959897,54.0,57.0
moudov,0.024454683,54.0,57.0
norfli,0.6066224,54.0,57.0
eawpew,0.06565952,54.0,57.0
grekis,0.24048603,54.0,57.0
reevir1,0.018961217,54.0,57.0
blujay,0.064416885,54.0,57.0
bkcchi,0.011067154,54.0,57.0
tuftit,0.8907063,54.0,57.0
whbnut,0.018240027,54.0,57.0
amerob,0.015390563,54.0,57.0
eastow,0.011307338,54.0,57.0
balori,0.011775246,54.0,57.0
rewbla,0.012610526,54.0,57.0
norcar,0.018595856,54.0,57.0
bird1,0.9671683,55.0,58.0
moudov,0.015688319,55.0,58.0
whimbr,0.013805995,55.0,58.0
norgos1,0.012757093,55.0,58.0
norfli,0.36887136,55.0,58.0
grekis,0.28715688,55.0,58.0
reevir1,0.07473378,55.0,58.0
chivir1,0.02261807,55.0,58.0
blujay,0.024404539,55.0,58.0
tuftit,0.0108139645,55.0,58.0
gbwwre1,0.014610822,55.0,58.0
amerob,0.025966756,55.0,58.0
rewbla,0.011780652,55.0,58.0
norcar,0.0136161735,55.0,58.0
bird1,0.99346656,56.0,59.0
rufgro,0.028726364,56.0,59.0
euroys1,0.0157296,56.0,59.0
booeag1,0.011976108,56.0,59.0
norfli,0.5723985,56.0,59.0
yetvir,0.010631836,56.0,59.0
reevir1,0.11101082,56.0,59.0
tuftit,0.6646133,56.0,59.0
blctit4,0.021786176,56.0,59.0
carwre,0.012735196,56.0,59.0
gbwwre1,0.02346186,56.0,59.0
normoc,0.011138319,56.0,59.0
amerob,0.07168497,56.0,59.0
balori,0.010591036,56.0,59.0
scatan,0.011548794,56.0,59.0
norcar,0.02443525,56.0,59.0
bird1,0.99955356,57.0,60.0
eawpew,0.012749906,57.0,60.0
yetvir,0.011139711,57.0,60.0
reevir1,0.065351404,57.0,60.0
tuftit,0.8787096,57.0,60.0
blctit4,0.0106871165,57.0,60.0
carwre,0.0111814365,57.0,60.0
woothr,0.0141312275,57.0,60.0
scatan,0.9856821,57.0,60.0
westan,0.030141272,57.0,60.0
norcar,0.030670527,57.0,60.0
bird1,0.9994608,58.0,61.0
eawpew,0.0117099555,58.0,61.0
