species_code,score,start_offset_sec,end_offset_sec
houfin,0.3143473,5.0,8.0
heptan,0.31324086,5.0,8.0
scatan,0.67373854,5.0,8.0
rtatan1,0.013551182,5.0,8.0
norcar,0.014269224,5.0,8.0
bird1,0.99913687,6.0,9.0
lesgre1,0.035574388,6.0,9.0
reevir1,0.011081499,6.0,9.0
spbwre1,0.022550384,6.0,9.0
amerob,0.016009094,6.0,9.0
austhr1,0.022765871,6.0,9.0
grethr1,0.012313782,6.0,9.0
houspa,0.015990432,6.0,9.0
houfin,0.13146015,6.0,9.0
rucspa1,0.013578272,6.0,9.0
orcori,0.11464343,6.0,9.0
hooori,0.011311177,6.0,9.0
rewbla,0.011525216,6.0,9.0
heptan,0.1496693,6.0,9.0
scatan,0.7286341,6.0,9.0
norcar,0.011958749,6.0,9.0
bird1,0.9999238,7.0,10.0
eawpew,0.07960384,7.0,10.0
yetvir,0.030323409,7.0,10.0
buhvir,0.015722847,7.0,10.0
reevir1,0.02119896,7.0,10.0
tuftit,0.014205429,7.0,10.0
carwre,0.011751504,7.0,10.0
orcori,0.14214945,7.0,10.0
norpar,0.18439063,7.0,10.0
tropar,0.034163885,7.0,10.0
heptan,0.01129231,7.0,10.0
scatan,0.9929951,7.0,10.0
norcar,0.022934355,7.0,10.0
bird1,0.99944836,8.0,11.0
eawpew,0.051748466,8.0,11.0
easpho,0.010402363,8.0,11.0
lesgre1,0.013998413,8.0,11.0
yetvir,0.019836271,8.0,11.0
buhvir,0.016827013,8.0,11.0
reevir1,0.039851792,8.0,11.0
blujay,0.010364311,8.0,11.0
tuftit,0.020022174,8.0,11.0
carwre,0.015499304,8.0,11.0
amerob,0.012896692,8.0,11.0
rucspa1,0.013515971,8.0,11.0
orcori,0.025113313,8.0,11.0
rewbla,0.010740406,8.0,11.0
norpar,0.04441367,8.0,11.0
tropar,0.02827316,8.0,11.0
scatan,0.94593394,8.0,11.0
norcar,0.036283348,8.0,11.0
bird1,0.9998633,9.0,12.0
reevir1,0.018225705,9.0,12.0
tuftit,0.015660018,9.0,12.0
carwre,0.010388967,9.0,12.0
houspa,0.01124726,9.0,12.0
orcori,0.021457123,9.0,12.0
norpar,0.06104238,9.0,12.0
tropar,0.071579546,9.0,12.0
scatan,0.98285675,9.0,12.0
norcar,0.03665489,9.0,12.0
bird1,0.9998177,10.0,13.0
houspa,0.014375989,10.0,13.0
chispa,0.013843727,10.0,13.0
orcori,0.013216061,10.0,13.0
heptan,0.04384437,10.0,13.0
scatan,0.7251718,10.0,13.0
westan,0.010578686,10.0,13.0
norcar,0.024339441,10.0,13.0
bird1,0.9999088,11.0,14.0
reevir1,0.016882885,11.0,14.0
tuftit,0.011749167,11.0,14.0
normoc,0.014582318,11.0,14.0
houspa,0.010461966,11.0,14.0
chispa,0.011084788,11.0,14.0
orcori,0.028707093,11.0,14.0
ovenbi1,0.011608003,11.0,14.0
norpar,0.02858006,11.0,14.0
yetwar,0.010863282,11.0,14.0
heptan,0.035358127,11.0,14.0
scatan,0.9557974,11.0,14.0
westan,0.01746152,11.0,14.0
norcar,0.033635583,11.0,14.0
bkhgro,0.02566744,11.0,14.0
bird1,0.99981815,12.0,15.0
reevir1,0.03266168,12.0,15.0
tuftit,0.015207685,12.0,15.0
normoc,0.03881798,12.0,15.0
amerob,0.04985617,12.0,15.0
houspa,0.016329385,12.0,15.0
orcori,0.011303087,12.0,15.0
norpar,0.70444226,12.0,15.0
tropar,0.014756055,12.0,15.0
bkbwar,0.010266533,12.0,15.0
heptan,0.011776788,12.0,15.0
scatan,0.8487884,12.0,15.0
westan,0.019541431,12.0,15.0
norcar,0.041721605,12.0,15.0
bird1,0.99987227,13.0,16.0
reevir1,0.056376033,13.0,16.0
blctit4,0.027120167,13.0,16.0
normoc,0.07794191,13.0,16.0
amerob,0.016936796,13.0,16.0
houspa,0.012863136,13.0,16.0
orcori,0.013735575,13.0,16.0
norpar,0.74553245,13.0,16.0
tropar,0.03456183,13.0,16.0
heptan,0.14343724,13.0,16.0
sumtan,0.03818903,13.0,16.0
scatan,0.76434654,13.0,16.0
westan,0.020184532,13.0,16.0
flctan,0.011355117,13.0,16.0
norcar,0.015809976,13.0,16.0
robgro,0.015361966,13.0,16.0
bkhgro,0.03165592,13.0,16.0
bird1,0.9979843,14.0,17.0
cotfly1,0.100202896,14.0,17.0
lesgre1,0.029628618,14.0,17.0
reevir1,0.4202455,14.0,17.0
blctit4,0.30971548,14.0,17.0
lobgna5,0.011719308,14.0,17.0
buggna,0.018270204,14.0,17.0
carwre,0.012331413,14.0,17.0
normoc,0.16428523,14.0,17.0
amerob,0.104385234,14.0,17.0
houfin,0.033420686,14.0,17.0
norpar,0.52159333,14.0,17.0
tropar,0.22587447,14.0,17.0
sumtan,0.010197285,14.0,17.0
westan,0.01114834,14.0,17.0
norcar,0.014183924,14.0,17.0
bird1,0.9870354,15.0,18.0
gofwoo,0.011370346,15.0,18.0
cotfly1,0.012119388,15.0,18.0
yebela1,0.0115166465,15.0,18.0
lesgre1,0.07127446,15.0,18.0
manvir1,0.019075189,15.0,18.0
reevir1,0.09343596,15.0,18.0
blctit4,0.1834288,15.0,18.0
gbwwre1,0.016945492,15.0,18.0
westan,0.011182349,15.0,18.0
flctan,0.010142497,15.0,18.0
bird1,0.99981135,16.0,19.0
cotfly1,0.038535323,16.0,19.0
eawpew,0.010166643,16.0,19.0
reevir1,0.061291806,16.0,19.0
blujay,0.020417888,16.0,19.0
tuftit,0.02486447,16.0,19.0
blctit4,0.01738252,16.0,19.0
woothr,0.0187051,16.0,19.0
amerob,0.012324191,16.0,19.0
houfin,0.041706443,16.0,19.0
orcori,0.034177773,16.0,19.0
magwar,0.06617243,16.0,19.0
scatan,0.9861427,16.0,19.0
norcar,0.030543253,16.0,19.0
bird1,0.9998144,17.0,20.0
whwdov,0.014570703,17.0,20.0
eawpew,0.029361276,17.0,20.0
reevir1,0.03217524,17.0,20.0
bkcchi,0.0110043865,17.0,20.0
tuftit,0.030732648,17.0,20.0
swiwhe1,0.017554048,17.0,20.0
carwre,0.018454863,17.0,20.0
woothr,0.013367846,17.0,20.0
houspa,0.020117583,17.0,20.0
comcha,0.010178627,17.0,20.0
amegfi,0.014806094,17.0,20.0
rucspa1,0.014312047,17.0,20.0
eastow,0.0162538,17.0,20.0
orcori,0.072452605,17.0,20.0
bawwar,0.011803234,17.0,20.0
norpar,0.011319874,17.0,20.0
yetwar,0.04006461,17.0,20.0
scatan,0.979549,17.0,20.0
norcar,0.053489644,17.0,20.0
indbun,0.015735418,17.0,20.0
bird1,0.9997343,18.0,21.0
whwdov,0.010343274,18.0,21.0
wewpew,0.02171596,18.0,21.0
eawpew,0.043526173,18.0,21.0
easpho,0.029146647,18.0,21.0
reevir1,0.035003465,18.0,21.0
martit2,0.012512657,18.0,21.0
bkcchi,0.05187479,18.0,21.0
tuftit,0.0205352,18.0,21.0
grbtit1,0.014343911,18.0,21.0
swiwhe1,0.026337024,18.0,21.0
gockin,0.019187324,18.0,21.0
goldcr1,0.055359382,18.0,21.0
firecr1,0.010491591,18.0,21.0
carwre,0.012217337,18.0,21.0
amerob,0.010570329,18.0,21.0
eurrob1,0.020785445,18.0,21.0
comcha,0.014546088,18.0,21.0
amegfi,0.012297596,18.0,21.0
rucspa1,0.016009402,18.0,21.0
eastow,0.015162273,18.0,21.0
orcori,0.08044543,18.0,21.0
rewbla,0.011920895,18.0,21.0
bkbwar,0.010732742,18.0,21.0
yetwar,0.023089295,18.0,21.0
scatan,0.9748466,18.0,21.0
norcar,0.028388899,18.0,21.0
bird1,0.99998397,19.0,22.0
eawpew,0.99873525,19.0,22.0
reevir1,0.08773039,19.0,22.0
blujay,0.017271956,19.0,22.0
amecro,0.013549684,19.0,22.0
bkcchi,0.06044732,19.0,22.0
tuftit,0.03414953,19.0,22.0
swiwhe1,0.024346653,19.0,22.0
goldcr1,0.030641226,19.0,22.0
whbnut,0.011490609,19.0,22.0
carwre,0.010395396,19.0,22.0
woothr,0.0143303415,19.0,22.0
rucspa1,0.019077092,19.0,22.0
eastow,0.012367642,19.0,22.0
orcori,0.012541826,19.0,22.0
bawwar,0.017978184,19.0,22.0
bkbwar,0.022874316,19.0,22.0
yetwar,0.06833197,19.0,22.0
scatan,0.99705094,19.0,22.0
norcar,0.05256018,19.0,22.0
indbun,0.015245243,19.0,22.0
bird1,0.99972093,20.0,23.0
eawpew,0.99980664,20.0,23.0
grcfly,0.011206173,20.0,23.0
reevir1,0.4250182,20.0,23.0
chivir1,0.04846145,20.0,23.0
yegvir,0.014583086,20.0,23.0
blujay,0.023970101,20.0,23.0
amecro,0.01858941,20.0,23.0
bkcchi,0.027514236,20.0,23.0
tuftit,0.021691011,20.0,23.0
normoc,0.014457327,20.0,23.0
veery,0.024390675,20.0,23.0
amerob,0.0122886095,20.0,23.0
rucspa1,0.017388662,20.0,23.0
yebcha,0.034719888,20.0,23.0
rewbla,0.023902487,20.0,23.0
sumtan,0.047564387,20.0,23.0
scatan,0.60398126,20.0,23.0
norcar,0.022645004,20.0,23.0
bird1,0.9995276,21.0,24.0
soulap1,0.010257724,21.0,24.0
eawpew,0.9994303,21.0,24.0
reevir1,0.7401847,21.0,24.0
chivir1,0.018272506,21.0,24.0
blujay,0.01243466,21.0,24.0
houspa,0.010545846,21.0,24.0
scatan,0.027739353,21.0,24.0
norcar,0.02407432,21.0,24.0
bird1,0.99992967,22.0,25.0
eawpew,0.9932653,22.0,25.0
yetvir,0.015047505,22.0,25.0
reevir1,0.85131586,22.0,25.0
chivir1,0.018542117,22.0,25.0
houwre,0.011875823,22.0,25.0
veery,0.020281203,22.0,25.0
amerob,0.011979258,22.0,25.0
houfin,0.014953175,22.0,25.0
daejun,0.010000698,22.0,25.0
rucspa1,0.010659348,22.0,25.0
ovenbi1,0.0131097725,22.0,25.0
cerwar,0.014950435,22.0,25.0
norpar,0.60821414,22.0,25.0
tropar,0.20303936,22.0,25.0
bkbwar,0.083704926,22.0,25.0
scatan,0.024455369,22.0,25.0
norcar,0.020575631,22.0,25.0
bird1,0.9999382,23.0,26.0
yetvir,0.014273747,23.0,26.0
buhvir,0.013260972,23.0,26.0
plsvir,0.016409704,23.0,26.0
reevir1,0.60175157,23.0,26.0
chivir1,0.02755531,23.0,26.0
gbwwre1,0.012416533,23.0,26.0
houspa,0.015122248,23.0,26.0
houfin,0.016622256,23.0,26.0
amegfi,0.010897639,23.0,26.0
chispa,0.9773227,23.0,26.0
ovenbi1,0.019261966,23.0,26.0
norpar,0.7015723,23.0,26.0
tropar,0.04259517,23.0,26.0
bkbwar,0.0124220885,23.0,26.0
bird1,0.9999306,24.0,27.0
reevir1,0.4962072,24.0,27.0
chivir1,0.027145788,24.0,27.0
normoc,0.012864705,24.0,27.0
amerob,0.014622643,24.0,27.0
houspa,0.0881516,24.0,27.0
houfin,0.045031156,24.0,27.0
chispa,0.9880703,24.0,27.0
norpar,0.37841,24.0,27.0
tropar,0.05600077,24.0,27.0
pinwar,0.01693089,24.0,27.0
norcar,0.011058614,24.0,27.0
bird1,0.99992937,25.0,28.0
reevir1,0.87019,25.0,28.0
normoc,0.012754684,25.0,28.0
amerob,0.015435825,25.0,28.0
houspa,0.027288474,25.0,28.0
houfin,0.014533721,25.0,28.0
chispa,0.98958445,25.0,28.0
norpar,0.17475492,25.0,28.0
tropar,0.02552138,25.0,28.0
pinwar,0.013537167,25.0,28.0
bird1,0.9999212,26.0,29.0
chiswi,0.0133353835,26.0,29.0
reevir1,0.65360045,26.0,29.0
chivir1,0.013510899,26.0,29.0
amerob,0.029124865,26.0,29.0
houspa,0.024531469,26.0,29.0
houfin,0.5765421,26.0,29.0
amegfi,0.022224626,26.0,29.0
chispa,0.96560043,26.0,29.0
tropar,0.011895884,26.0,29.0
bird1,0.99986213,27.0,30.0
easpho,0.9535034,27.0,30.0
reevir1,0.7286474,27.0,30.0
chivir1,0.04460306,27.0,30.0
amecro,0.011761614,27.0,30.0
bkcchi,0.01115943,27.0,30.0
carwre,0.017436758,27.0,30.0
amerob,0.04192456,27.0,30.0
houspa,0.012652708,27.0,30.0
houfin,0.90870357,27.0,30.0
hoowar,0.017731689,27.0,30.0
norcar,0.014069407,27.0,30.0
bird1,0.99990654,28.0,31.0
aldfly,0.080192395,28.0,31.0
easpho,0.9195971,28.0,31.0
reevir1,0.67749244,28.0,31.0
chivir1,0.03833696,28.0,31.0
amecro,0.014258077,28.0,31.0
bkcchi,0.013760952,28.0,31.0
tuftit,0.012750589,28.0,31.0
carwre,0.019804094,28.0,31.0
veery,0.010480344,28.0,31.0
amerob,0.0321301,28.0,31.0
houspa,0.012871173,28.0,31.0
houfin,0.94654,28.0,31.0
norcar,0.012783345,28.0,31.0
bird1,0.99940944,29.0,32.0
aldfly,0.025135884,29.0,32.0
easpho,0.6414493,29.0,32.0
reevir1,0.5128626,29.0,32.0
chivir1,0.010305766,29.0,32.0
amecro,0.011565724,29.0,32.0
carwre,0.012153105,29.0,32.0
normoc,0.010884475,29.0,32.0
amerob,0.017312357,29.0,32.0
houspa,0.0150974095,29.0,32.0
houfin,0.94486445,29.0,32.0
hoowar,0.03680838,29.0,32.0
norcar,0.012521581,29.0,32.0
bird1,0.99988395,30.0,33.0
whevir,0.018086998,30.0,33.0
yetvir,0.0101302015,30.0,33.0
reevir1,0.9221171,30.0,33.0
blabul1,0.01472061,30.0,33.0
normoc,0.01619338,30.0,33.0
houspa,0.011230214,30.0,33.0
houfin,0.9578671,30.0,33.0
amered,0.026276398,30.0,33.0
cerwar,0.010186712,30.0,33.0
norpar,0.40201962,30.0,33.0
tropar,0.28600904,30.0,33.0
btbwar,0.07576506,30.0,33.0
norcar,0.016547844,30.0,33.0
bird1,0.99993145,31.0,34.0
yetvir,0.012188953,31.0,34.0
reevir1,0.90660983,31.0,34.0
blujay,0.01757555,31.0,34.0
normoc,0.018765425,31.0,34.0
houspa,0.017218765,31.0,34.0
houfin,0.9799548,31.0,34.0
norpar,0.86247563,31.0,34.0
tropar,0.35176772,31.0,34.0
norcar,0.010778816,31.0,34.0
bird1,0.99992913,32.0,35.0
grcfly,0.012536501,32.0,35.0
yetvir,0.012882314,32.0,35.0
buhvir,0.022319496,32.0,35.0
reevir1,0.89177716,32.0,35.0
tuftit,0.021567238,32.0,35.0
rebnut,0.031612113,32.0,35.0
amerob,0.016199496,32.0,35.0
houspa,0.013169954,32.0,35.0
houfin,0.96850437,32.0,35.0
chispa,0.012752805,32.0,35.0
daejun,0.036359236,32.0,35.0
ovenbi1,0.011767625,32.0,35.0
amered,0.016218523,32.0,35.0
norpar,0.967382,32.0,35.0
tropar,0.112166725,32.0,35.0
bkbwar,0.01389564,32.0,35.0
scatan,0.025107669,32.0,35.0
norcar,0.012043823,32.0,35.0
bird1,0.99955386,33.0,36.0
grcfly,0.0155037865,33.0,36.0
yetvir,0.015455998,33.0,36.0
buhvir,0.01321468,33.0,36.0
reevir1,0.22626789,33.0,36.0
tuftit,0.015972855,33.0,36.0
rebnut,0.012323622,33.0,36.0
normoc,0.023885425,33.0,36.0
amerob,0.018650226,33.0,36.0
houspa,0.01504222,33.0,36.0
houfin,0.8338075,33.0,36.0
chispa,0.011160431,33.0,36.0
daejun,0.026077563,33.0,36.0
norpar,0.8898739,33.0,36.0
tropar,0.11063637,33.0,36.0
yetwar,0.010365383,33.0,36.0
scatan,0.010061175,33.0,36.0
norcar,0.027363269,33.0,36.0
bird1,0.99500656,34.0,37.0
reevir1,0.26399156,34.0,37.0
rebnut,0.017331244,34.0,37.0
normoc,0.013221187,34.0,37.0
amerob,0.054655988,34.0,37.0
houspa,0.01625762,34.0,37.0
eutspa,0.012895363,34.0,37.0
houfin,0.61619335,34.0,37.0
chispa,0.02338286,34.0,37.0
daejun,0.08146672,34.0,37.0
savspa,0.010481636,34.0,37.0
rewbla,0.016942417,34.0,37.0
bird1,0.99950606,35.0,38.0
litter1,0.010379641,35.0,38.0
reevir1,0.95208645,35.0,38.0
normoc,0.018859401,35.0,38.0
houspa,0.0277114,35.0,38.0
eutspa,0.030683346,35.0,38.0
houfin,0.64443433,35.0,38.0
daejun,0.015656717,35.0,38.0
sonspa,0.034596942,35.0,38.0
norcar,0.013828606,35.0,38.0
bird1,0.9992671,36.0,39.0
eawpew,0.01828921,36.0,39.0
reevir1,0.9839096,36.0,39.0
amerob,0.01190767,36.0,39.0
houspa,0.022213686,36.0,39.0
houfin,0.09186626,36.0,39.0
daejun,0.030354273,36.0,39.0
vesspa,0.011345626,36.0,39.0
savspa,0.014074746,36.0,39.0
sonspa,0.014432001,36.0,39.0
norcar,0.011100123,36.0,39.0
bird1,0.99882144,37.0,40.0
reevir1,0.9682665,37.0,40.0
blabul1,0.015637705,37.0,40.0
swiwhe1,0.010806703,37.0,40.0
carwre,0.013060062,37.0,40.0
houfin,0.05628508,37.0,40.0
graspa1,0.010239967,37.0,40.0
olispa,0.01504689,37.0,40.0
chispa,0.019398721,37.0,40.0
daejun,0.01143308,37.0,40.0
vesspa,0.019424297,37.0,40.0
savspa,0.020379605,37.0,40.0
sonspa,0.020312827,37.0,40.0
rewbla,0.010490468,37.0,40.0
btbwar,0.01155882,37.0,40.0
norcar,0.019002978,37.0,40.0
bird1,0.99976104,38.0,41.0
reevir1,0.96370375,38.0,41.0
tuftit,0.014998848,38.0,41.0
carwre,0.011454501,38.0,41.0
normoc,0.019388828,38.0,41.0
amerob,0.020702232,38.0,41.0
sprpip,0.027090572,38.0,41.0
chispa,0.013513569,38.0,41.0
norpar,0.98792607,38.0,41.0
tropar,0.03800471,38.0,41.0
bkbwar,0.015457477,38.0,41.0
norcar,0.02573074,38.0,41.0
bird1,0.99976844,39.0,42.0
reevir1,0.6299234,39.0,42.0
swiwhe1,0.016211059,39.0,42.0
normoc,0.015422134,39.0,42.0
amerob,0.044978753,39.0,42.0
norpar,0.9505154,39.0,42.0
tropar,0.022656646,39.0,42.0
norcar,0.02537561,39.0,42.0
bird1,0.9995772,40.0,43.0
plwant1,0.017910985,40.0,43.0
yetvir,0.010080271,40.0,43.0
reevir1,0.4779569,40.0,43.0
viojay1,0.01184084,40.0,43.0
tuftit,0.010818158,40.0,43.0
carwre,0.012053927,40.0,43.0
normoc,0.021955144,40.0,43.0
veery,0.016825167,40.0,43.0
amerob,0.0257776,40.0,43.0
houspa,0.013086714,40.0,43.0
houfin,0.060627352,40.0,43.0
norpar,0.95974106,40.0,43.0
tropar,0.024645478,40.0,43.0
yerwar,0.010405128,40.0,43.0
norcar,0.042440422,40.0,43.0
bird1,0.998326,41.0,44.0
cogdov,0.012170584,41.0,44.0
whwdov,0.020223701,41.0,44.0
moudov,0.019021746,41.0,44.0
brdowl,0.015282419,41.0,44.0
yetvir,0.011568603,41.0,44.0
reevir1,0.8618457,41.0,44.0
bkwvir,0.014208861,41.0,44.0
blujay,0.7215227,41.0,44.0
tuftit,0.023354571,41.0,44.0
rufsib1,0.01090958,41.0,44.0
buggna,0.021588359,41.0,44.0
normoc,0.02076437,41.0,44.0
veery,0.05251724,41.0,44.0
amerob,0.023869641,41.0,44.0
houspa,0.010665636,41.0,44.0
houfin,0.022250472,41.0,44.0
balori,0.010842013,41.0,44.0
bawwar,0.013381418,41.0,44.0
amered,0.22733688,41.0,44.0
norpar,0.35614097,41.0,44.0
tropar,0.033268817,41.0,44.0
bkbwar,0.010781826,41.0,44.0
scatan,0.011537232,41.0,44.0
norcar,0.027687319,41.0,44.0
bird1,0.9955764,42.0,45.0
belvir,0.01211832,42.0,45.0
yetvir,0.015217663,42.0,45.0
reevir1,0.5871684,42.0,45.0
bkwvir,0.061859764,42.0,45.0
blujay,0.70275927,42.0,45.0
carwre,0.013779285,42.0,45.0
grycat,0.01216746,42.0,45.0
normoc,0.016844718,42.0,45.0
veery,0.029409235,42.0,45.0
amerob,0.05973447,42.0,45.0
houspa,0.013838728,42.0,45.0
houfin,0.0522011,42.0,45.0
rewbla,0.016531216,42.0,45.0
comgra,0.020285532,42.0,45.0
scatan,0.0123205,42.0,45.0
norcar,0.016092723,42.0,45.0
bird1,0.9978516,43.0,46.0
shthaw,0.013547734,43.0,46.0
chtant2,0.10288294,43.0,46.0
yetvir,0.010985017,43.0,46.0
reevir1,0.6954086,43.0,46.0
chivir1,0.010282089,43.0,46.0
bkwvir,0.010845685,43.0,46.0
blujay,0.33027035,43.0,46.0
amecro,0.01211166,43.0,46.0
dusful1,0.015595589,43.0,46.0
rufsib1,0.070172414,43.0,46.0
grycat,0.01147969,43.0,46.0
normoc,0.0360823,43.0,46.0
houfin,0.020170595,43.0,46.0
rewbla,0.013875766,43.0,46.0
norcar,0.013342499,43.0,46.0
bird1,0.99690026,44.0,47.0
bbwduc,0.019659765,44.0,47.0
yetvir,0.017385965,44.0,47.0
plsvir,0.01872943,44.0,47.0
reevir1,0.3552768,44.0,47.0
yegvir,0.010555952,44.0,47.0
wilwag1,0.014750469,44.0,47.0
blujay,0.012764072,44.0,47.0
amecro,0.012888694,44.0,47.0
normoc,0.06401333,44.0,47.0
amerob,0.04108862,44.0,47.0
blbthr1,0.014661044,44.0,47.0
houspa,0.034830317,44.0,47.0
houfin,0.0807149,44.0,47.0
lesgol,0.010867315,44.0,47.0
yebcha,0.028492445,44.0,47.0
rewbla,0.037553724,44.0,47.0
sumtan,0.07350757,44.0,47.0
norcar,0.012820412,44.0,47.0
indbun,0.010690943,44.0,47.0
bird1,0.99569976,45.0,48.0
plurai1,0.016390858,45.0,48.0
reevir1,0.8681566,45.0,48.0
bkwvir,0.013987505,45.0,48.0
wilwag1,0.054956075,45.0,48.0
rewbul,0.017998742,45.0,48.0
barwar1,0.013495134,45.0,48.0
cubthr,0.011469116,45.0,48.0
normoc,0.013048143,45.0,48.0
amerob,0.01646246,45.0,48.0
pingro,0.013070772,45.0,48.0
houfin,0.03749043,45.0,48.0
sumtan,0.05619698,45.0,48.0
flctan,0.011334917,45.0,48.0
bird1,0.99950296,46.0,49.0
reevir1,0.9544321,46.0,49.0
houwre,0.011902077,46.0,49.0
normoc,0.1267429,46.0,49.0
amerob,0.024244357,46.0,49.0
rewbla,0.02243077,46.0,49.0
ovenbi1,0.033683687,46.0,49.0
amered,0.02732106,46.0,49.0
cerwar,0.020321311,46.0,49.0
norpar,0.8734956,46.0,49.0
bkbwar,0.015983487,46.0,49.0
yelwar,0.012893293,46.0,49.0
btbwar,0.034711983,46.0,49.0
norcar,0.015765017,46.0,49.0
bird1,0.99974877,47.0,50.0
reevir1,0.9284212,47.0,50.0
tuftit,0.010453203,47.0,50.0
normoc,0.021352425,47.0,50.0
amerob,0.011682236,47.0,50.0
houspa,0.011674685,47.0,50.0
chispa,0.2651229,47.0,50.0
daejun,0.026983129,47.0,50.0
sonspa,0.0135520995,47.0,50.0
bnhcow,0.017841017,47.0,50.0
norpar,0.9690456,47.0,50.0
tropar,0.116793066,47.0,50.0
bkbwar,0.013440977,47.0,50.0
norcar,0.015855687,47.0,50.0
bird1,0.99990857,48.0,51.0
chiswi,0.018155541,48.0,51.0
osprey,0.029849887,48.0,51.0
yetvir,0.017780164,48.0,51.0
reevir1,0.19003563,48.0,51.0
tuftit,0.012382431,48.0,51.0
purmar,0.011164021,48.0,51.0
brnthr,0.017866027,48.0,51.0
lobthr,0.0100440215,48.0,51.0
normoc,0.31950876,48.0,51.0
amerob,0.016924867,48.0,51.0
oliwar,0.013178132,48.0,51.0
houspa,0.02747863,48.0,51.0
comcha,0.040189266,48.0,51.0
houfin,0.014716343,48.0,51.0
chispa,0.3066203,48.0,51.0
orcori,0.039043434,48.0,51.0
balori,0.020801086,48.0,51.0
norpar,0.8936882,48.0,51.0
tropar,0.018110598,48.0,51.0
bkbwar,0.010215504,48.0,51.0
sumtan,0.060988642,48.0,51.0
scatan,0.11842974,48.0,51.0
norcar,0.04058911,48.0,51.0
blugrb1,0.013043914,48.0,51.0
bird1,0.9999153,49.0,52.0
yetvir,0.014133233,49.0,52.0
reevir1,0.18521032,49.0,52.0
tuftit,0.018506898,49.0,52.0
amerob,0.022014117,49.0,52.0
houspa,0.017532516,49.0,52.0
comcha,0.010950268,49.0,52.0
amegfi,0.13459307,49.0,52.0
chispa,0.2109757,49.0,52.0
